"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00157652","2011-12","37.8604","-83.897","219.5","STANTON 2 W, KY US","583.3","7","0.0",",7","11",",7","5",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","0",",7","0",",7","","","20111211",",,7","20111231","+,,7","20111208",",,7","","","20111206",",,7","20111222","+,,7","-9.4",",7,11,","0",",,7,31,+","0",",T,7,08,","22.1",",,7,06,","17.8",",7,22,+","956.8","7","437.3",",7","76.0",",,,7","0",",T,,7","4.23",",7","9.65",",,,7","-1.19",",,,7"
"USC00157652","2012-01","37.8604","-83.897","219.5","STANTON 2 W, KY US","0.0","7","0.0",",7","12",",7","5",",7","0",",7","1",",7","1",",7","0",",7","27",",7","5",",7","0",",7","0",",7","","","20120117","+,,7","20120115",",,7","20120115",",,7","","","20120123",",,7","20120127",",,7","-8.9",",7,17,+","51",",,7,15,","41",",,7,15,","19.3",",,7,23,","18.3",",7,27,","1447.1","7","490.3",",7","76.0",",,,7","59",",,,7","2.52",",7","8.95",",,,7","-3.91",",,,7"
"USC00157652","2012-02","37.8604","-83.897","219.5","STANTON 2 W, KY US","0.0","7","0.0","1,7","14","1,7","8","1,7","0","1,7","1","1,7","0","1,7","0","1,7","22","1,7","0","1,7","1","1,7","0","1,7","","","20120212",",1,7","20120211",",1,7","20120211",",1,7","","","20120205",",1,7","20120224",",1,7","-11.7","1,7,12,","25","1,,7,11,","15","1,,7,11,","10.9","1,,7,05,","21.1","1,7,24,","1856.6","7","409.5","1,7","54.0","1,,,7","15","1,,,7","3.71","1,7","9.45","1,,,7","-2.04","1,,,7"
"USC00157652","2012-03","37.8604","-83.897","219.5","STANTON 2 W, KY US","10.0","7","10.0","1,7","14","1,7","10","1,7","1","1,7","2","1,7","1","1,7","0","1,7","9","1,7","0","1,7","16","1,7","0","1,7","1","","20120306",",1,7","20120305",",1,7","20120305",",1,7","","","20120316",",1,7","20120322","+,1,7","-5.0","1,7,06,","76","1,,7,05,","66","1,,7,05,","36.1","1,,7,16,","28.9","1,7,22,+","2024.5","7","167.9","1,7","150.8","1,,,7","66","1,,,7","13.07","1,7","20.18","1,,,7","5.96","1,,,7"
"USC00157652","2012-04","37.8604","-83.897","219.5","STANTON 2 W, KY US","17.3","7","7.3",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","13",",7","0",",7","1","","20120412",",,7","20120430","+,,7","20120430","+,,7","","","20120405",",,7","20120404",",,7","-3.9",",7,12,","0",",,7,30,+","0",",,7,30,+","24.4",",,7,05,","28.3",",7,04,","2198.6","7","174.1",",7","50.8",",,,7","0",",,,7","12.77",",7","20.10",",,,7","5.44",",,,7"
"USC00157652","2012-05","37.8604","-83.897","219.5","STANTON 2 W, KY US","83.5","7","66.2",",7","12",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","1","","20120511",",,7","20120531","+,,7","20120531","+,,7","","","20120508",",,7","20120528",",,7","5.6",",7,11,","0",",,7,31,+","0",",,7,31,+","40.1",",,7,08,","31.7",",7,28,","2227.5","7","28.9",",7","189.5",",,,7","0",",,,7","19.54",",7","25.63",",,,7","13.44",",,,7"
"USC00157652","2012-06","37.8604","-83.897","219.5","STANTON 2 W, KY US","176.7","7","93.2",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","5",",7","1","","20120602",",,7","20120630","+,,7","20120630","+,,7","","","20120612",",,7","20120630",",,7","7.8",",7,02,","0",",,7,30,+","0",",,7,30,+","7.4",",,7,12,","38.9",",7,30,","2242.3","7","14.8",",7","14.1",",,,7","0",",,,7","20.95",",7","28.30",",,,7","13.60",",,,7"
"USC00157652","2012-07","37.8604","-83.897","219.5","STANTON 2 W, KY US","395.4","7","218.7",",7","13",",7","11",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","13",",7","","","20120729",",,7","20120731","+,,7","20120731","+,,7","","","20120709",",,7","20120701",",,7","16.7",",7,29,","0",",,7,31,+","0",",,7,31,+","41.4",",,7,09,","38.9",",7,01,","0.0","7","0.0",",7","196.9",",,,7","0",",,,7","25.39",",7","31.45",",,,7","19.33",",,,7"
"USC00157652","2012-08","37.8604","-83.897","219.5","STANTON 2 W, KY US","518.6","7","123.2",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","1","","20120823","+,,7","20120831","+,,7","20120831","+,,7","","","20120804",",,7","20120831",",,7","10.0",",7,23,+","0",",,7,31,+","0",",,7,31,+","4.8",",,7,04,","32.8",",7,31,","0.5","7","0.5",",7","17.9",",,,7","0",",,,7","22.29",",7","28.81",",,,7","15.77",",,,7"
"USC00157652","2012-09","37.8604","-83.897","219.5","STANTON 2 W, KY US","579.6","7","61.0","1,7","11","1,7","8","1,7","3","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","22","1,7","0","1,7","3","","20120923",",1,7","20120930","+,1,7","20120930","+,1,7","","","20120903",",1,7","20120908","+,1,7","1.7","1,7,23,","0","1,,7,30,+","0","1,,7,30,+","33.5","1,,7,03,","31.1","1,7,08,+","46.7","7","46.2","1,7","149.9","1,,,7","0","1,,,7","18.84","1,7","24.74","1,,,7","12.94","1,,,7"
"USC00157652","2012-10","37.8604","-83.897","219.5","STANTON 2 W, KY US","581.0","7","1.4","3,7","10","3,7","6","3,7","0","3,7","0","2,7","0","2,7","0","3,7","1","3,7","0","2,7","12","2,7","0","2,7","3","","20121012",",3,7","20121031","+,2,7","20121031","+,2,7","","","20121002",",3,7","20121026","+,2,7","-1.1","3,7,12,","0","2,,7,31,+","0","2,,7,31,+","24.4","3,,7,02,","26.7","2,7,26,+","217.4","7","170.7","2,7","58.8","3,,,7","0","2,,,7","12.17","3,7","18.34","2,,,7","6.01","3,,,7"
"USC00157652","2012-11","37.8604","-83.897","219.5","STANTON 2 W, KY US","581.0","7","0.0","1,7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0","1,7","2","1,7","0","1,7","1","","20121129","+,,7","20121130","+,,7","20121130","+,,7","","","20121113",",,7","20121111",",1,7","-6.7",",7,29,+","0",",,7,30,+","0",",,7,30,+","16.3",",,7,13,","22.8","1,7,11,","593.7","7","376.3","1,7","41.2",",,,7","0",",,,7","5.28","1,7","12.80","1,,,7","-2.24",",,,7"
"USC00157652","2012-12","37.8604","-83.897","219.5","STANTON 2 W, KY US","581.0","7","0.0",",7","15",",7","8",",7","1",",7","1",",7","0",",7","0",",7","19",",7","2",",7","2",",7","0",",7","","","20121214","+,,7","20121222",",,7","20121222",",,7","","","20121210",",,7","20121205","+,,7","-7.2",",7,14,+","25",",,7,22,","20",",,7,22,","36.6",",,7,10,","22.2",",7,05,+","984.6","7","390.9",",7","137.9",",,,7","23",",,,7","5.72",",7","10.61",",,,7","0.84",",,,7"
"USC00157652","2013-01","37.8604","-83.897","219.5","STANTON 2 W, KY US","0.0","7","0.0",",7","12",",7","9",",7","1",",7","0",",7","0",",7","0",",7","25",",7","3",",7","1",",7","0",",7","","","20130123",",,7","20130131","+,,7","20130126",",,7","","","20130114",",,7","20130130",",,7","-12.8",",7,23,","0",",,7,31,+","3",",,7,26,","27.4",",,7,14,","21.1",",7,30,","1492.9","7","508.3",",7","121.6",",,,7","3",",,,7","1.94",",7","7.04",",,,7","-3.17",",,,7"
"USC00157652","2013-02","37.8604","-83.897","219.5","STANTON 2 W, KY US","0.0","7","0.0",",7","15",",7","6",",7","0",",7","4",",7","1",",7","0",",7","24",",7","3",",7","0",",7","0",",7","","","20130202","+,,7","20130204","+,,7","20130203",",,7","","","20130222",",,7","20130208",",,7","-12.8",",7,02,+","51",",,7,04,+","66",",,7,03,","8.4",",,7,22,","17.2",",7,08,","1968.1","7","475.2",",7","37.5",",,,7","86",",,,7","1.36",",7","7.30",",,,7","-4.58",",,,7"
"USC00157652","2013-03","37.8604","-83.897","219.5","STANTON 2 W, KY US","0.0","7","0.0","1,7","17",",7","7",",7","3",",7","2",",7","2",",7","0","1,7","24","1,7","3",",7","2",",7","0",",7","","","20130322",",1,7","20130326","+,,7","20130326",",,7","","","20130325",",,7","20130311",",,7","-10.6","1,7,22,","25",",,7,26,+","33",",,7,26,","30.7",",,7,25,","22.8",",7,11,","2433.8","7","465.7",",7","141.5",",,,7","89",",,,7","2.66","1,7","8.17",",,,7","-2.84","1,,,7"
"USC00157652","2013-04","37.8604","-83.897","219.5","STANTON 2 W, KY US","3.3","7","3.3","3,7","9",",7","6",",7","1",",7","0",",7","0",",7","0","3,7","7","3,7","0",",7","13",",7","0",",7","","","20130403","+,3,7","20130430","+,,7","20130430","+,,7","","","20130417",",,7","20130411",",,7","-5.0","3,7,03,+","0",",,7,30,+","0",",,7,30,+","31.0",",,7,17,","28.3",",7,11,","2631.4","7","197.6",",7","100.5",",,,7","0",",,,7","11.50","3,7","18.65",",,,7","4.35","3,,,7"
"USC00157652","2013-05","37.8604","-83.897","219.5","STANTON 2 W, KY US","38.0","7","34.7",",7","11",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","3","","20130513",",,7","20130531","+,,7","20130531","+,,7","","","20130506",",,7","20130531","+,,7","0.6",",7,13,","0",",,7,31,+","0",",,7,31,+","35.1",",,7,06,","29.4",",7,31,+","2705.2","7","73.8",",7","116.6",",,,7","0",",,,7","17.07",",7","23.23",",,,7","10.91",",,,7"
"USC00157652","2013-06","37.8604","-83.897","219.5","STANTON 2 W, KY US","137.7","7","99.7","1,7","15","1,7","10","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","29","1,7","1","1,7","","","20130604",",1,7","20130630","+,1,7","20130630","+,1,7","","","20130610",",1,7","20130613",",1,7","10.0","1,7,04,","0","1,,7,30,+","0","1,,7,30,+","50.3","1,,7,10,","32.2","1,7,13,","2706.9","7","1.7","1,7","179.0","1,,,7","0","1,,,7","21.71","1,7","27.47","1,,,7","15.96","1,,,7"
"USC00157652","2013-07","37.8604","-83.897","219.5","STANTON 2 W, KY US","262.3","7","124.6","1,7","18",",7","14",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","31",",7","1",",7","","","20130729",",1,7","20130731","+,,7","20130731","+,,7","","","20130705",",,7","20130719",",,7","11.1","1,7,29,","0",",,7,31,+","0",",,7,31,+","52.6",",,7,05,","32.2",",7,19,","1.4","7","1.4",",7","221.4",",,,7","0",",,,7","22.47","1,7","27.43",",,,7","17.52","1,,,7"
"USC00157652","2013-08","37.8604","-83.897","219.5","STANTON 2 W, KY US","356.4","7","94.1","4,7","15",",7","11",",7","2",",7","0",",7","0",",7","0","4,7","0","4,7","0","1,7","30","1,7","0","1,7","3","","20130816",",4,7","20130831","+,,7","20130831","+,,7","","","20130813",",,7","20130831","+,1,7","9.4","4,7,16,","0",",,7,31,+","0",",,7,31,+","51.1",",,7,13,","30.0","1,7,31,+","3.4","7","2.0","1,7","181.1",",,,7","0",",,,7","21.79","4,7","27.05","1,,,7","16.52","4,,,7"
"USC00157652","2013-09","37.8604","-83.897","219.5","STANTON 2 W, KY US","407.2","7","50.8",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","3","","20130916","+,,7","20130930","+,,7","20130930","+,,7","","","20130913",",,7","20130911",",,7","6.1",",7,16,+","0",",,7,30,+","0",",,7,30,+","23.4",",,7,13,","30.6",",7,11,","39.0","7","35.6",",7","60.2",",,,7","0",",,,7","18.84",",7","24.90",",,,7","12.78",",,,7"
"USC00157652","2013-10","37.8604","-83.897","219.5","STANTON 2 W, KY US","423.1","7","15.9",",7","14",",7","7",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","14",",7","0",",7","3","","20131026",",,7","20131031","+,,7","20131031","+,,7","","","20131007",",,7","20131006",",,7","-4.4",",7,26,","0",",,7,31,+","0",",,7,31,+","24.9",",,7,07,","28.9",",7,06,","208.7","7","169.7",",7","70.5",",,,7","0",",,,7","13.37",",7","19.28",",,,7","7.46",",,,7"
"USC00157652","2013-11","37.8604","-83.897","219.5","STANTON 2 W, KY US","423.1","7","0.0",",7","10",",7","8",",7","1",",7","0",",7","0",",7","0",",7","19",",7","2",",7","2",",7","0",",7","","","20131128",",,7","20131128","+,,7","20131127",",,7","","","20131118",",,7","20131107",",,7","-10.0",",7,28,","0",",T,7,28,+","10",",,7,27,","43.9",",,7,18,","22.8",",7,07,","605.3","7","396.6",",7","117.2",",,,7","21",",,,7","5.11",",7","11.59",",,,7","-1.37",",,,7"
"USC00157652","2013-12","37.8604","-83.897","219.5","STANTON 2 W, KY US","423.1","7","0.0","1,7","12",",7","10",",7","1",",7","0",",7","0",",7","0",",7","23",",7","5","1,7","1","1,7","0","1,7","","","20131228","+,,7","20131224","+,,7","20131208",",,7","","","20131206",",,7","20131222",",1,7","-10.0",",7,28,+","0",",T,7,24,+","8",",,7,08,","43.9",",,7,06,","22.2","1,7,22,","1071.3","7","466.0","1,7","164.3",",,,7","11",",,,7","2.70","1,7","7.62","1,,,7","-2.22",",,,7"
"USC00157652","2014-01","37.8604","-83.897","219.5","STANTON 2 W, KY US","0.0","7","0.0","2,7","12",",7","5",",7","0",",7","10",",7","4",",7","8","2,7","27","2,7","11",",7","0",",7","0",",7","","","20140125","+,2,7","20140122",",,7","20140122",",,7","","","20140111",",,7","20140111",",,7","-23.3","2,7,25,+","127",",,7,22,","135",",,7,22,","20.6",",,7,11,","14.4",",7,11,","1744.8","7","673.5",",7","64.9",",,,7","282",",,,7","-4.74","2,7","2.15",",,,7","-11.63","2,,,7"
"USC00157652","2014-02","37.8604","-83.897","219.5","STANTON 2 W, KY US","0.0","7","0.0",",7","12",",7","7",",7","2",",7","3",",7","1",",7","0",",7","24",",7","9",",7","1",",7","0",",7","","","20140211",",,7","20140210",",,7","20140210",",,7","","","20140205",",,7","20140221",",,7","-13.9",",7,11,","51",",,7,10,","46",",,7,10,","57.4",",,7,05,","21.7",",7,21,","2256.8","7","512.0",",7","161.8",",,,7","97",",,,7","0.05",",7","5.23",",,,7","-5.13",",,,7"
"USC00157652","2014-03","37.8604","-83.897","219.5","STANTON 2 W, KY US","0.0","7","0.0",",7","11",",7","7",",7","2",",7","5",",7","3",",7","0",",7","20",",7","1",",7","1",",7","0",",7","","","20140304",",,7","20140304","+,,7","20140303",",,7","","","20140303",",,7","20140312",",,7","-16.7",",7,04,","76",",,7,04,+","81",",,7,03,","41.1",",,7,03,","23.3",",7,12,","2700.6","7","443.8",",7","99.3",",,,7","169",",,,7","4.02",",7","10.94",",,,7","-2.90",",,,7"
"USC00157652","2014-04","37.8604","-83.897","219.5","STANTON 2 W, KY US","7.2","7","7.2",",7","","","","","","","0",",7","0",",7","0",",7","3",",7","0",",7","18",",7","0",",7","","","20140417","+,,7","20140415",",,7","20140416",",,7","","","","","20140428","+,,7","-2.8",",7,17,+","0",",T,7,15,","13",",,7,16,","","","28.3",",7,28,+","2859.5","7","158.9",",7","","","23",",,,7","13.28",",7","21.35",",,,7","5.20",",,,7"
"USC00157652","2014-05","37.8604","-83.897","219.5","STANTON 2 W, KY US","57.6","7","50.4",",7","6",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","","","20140518","+,,7","20140531","+,,7","20140531","+,,7","","","20140522",",,7","20140513",",,7","2.2",",7,18,+","0",",,7,31,+","0",",,7,31,+","50.3",",,7,22,","30.0",",7,13,","2932.9","7","73.4",",7","94.7",",,,7","0",",,,7","17.59",",7","24.12",",,,7","11.06",",,,7"
"USC00157652","2014-06","37.8604","-83.897","219.5","STANTON 2 W, KY US","175.5","7","117.9",",7","12",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20140614",",,7","20140630","+,,7","20140630","+,,7","","","20140625",",,7","20140620",",,7","9.4",",7,14,","0",",,7,30,+","0",",,7,30,+","28.7",",,7,25,","31.7",",7,20,","2936.2","7","3.3",",7","126.7",",,,7","0",",,,7","22.15",",7","27.79",",,,7","16.51",",,,7"
"USC00157652","2014-09","37.8604","-83.897","219.5","STANTON 2 W, KY US","","","58.4","3,7","","","","","","","","","","","0","1,7","0","1,7","0","2,7","24","2,7","0","2,7","","","20140923",",1,7","","","","","","","","","20140907",",2,7","5.6","1,7,23,","","","","","","","30.6","2,7,07,","","","24.9","2,7","","","","","19.36","3,7","25.53","2,,,7","13.20","1,,,7"
"USC00157652","2014-10","37.8604","-83.897","219.5","STANTON 2 W, KY US","","","8.1","2,7","17",",7","10",",7","1",",7","0",",7","0",",7","0","2,7","2","2,7","0",",7","13",",7","0",",7","","","20141031","+,2,7","20141031","+,,7","20141031","+,,7","","","20141007",",,7","20141003",",,7","0.0","2,7,31,+","0",",,7,31,+","0",",,7,31,+","37.8",",,7,07,","28.3",",7,03,","","","156.8",",7","135.6",",,,7","0",",,,7","13.16","2,7","19.07",",,,7","7.24","2,,,7"
"USC00157652","2014-12","37.8604","-83.897","219.5","STANTON 2 W, KY US","","","0.0","5,7","","","","","","","0","3,7","0","3,7","0","5,7","11","5,7","0","3,7","0","3,7","0","3,7","","","20141231",",5,7","20141231","+,3,7","20141231","+,3,7","","","","","20141201",",3,7","-8.9","5,7,31,","0","3,,7,31,+","0","3,,7,31,+","","","18.3","3,7,01,","","","368.0","3,7","72.8",",a,,7","0","3,,,7","4.22","5,7","8.23","3,,,7","0.20","5,,,7"
"USC00157652","2015-01","37.8604","-83.897","219.5","STANTON 2 W, KY US","0.0","7","0.0",",7","10",",7","6",",7","0",",7","1",",7","1","1,7","1",",7","29",",7","10",",7","0",",7","0",",7","","","20150108",",,7","20150124",",,7","20150124",",1,7","","","20150104",",,7","20150104",",,7","-18.3",",7,08,","51",",,7,24,","41","1,,7,24,","11.9",",,7,04,","17.8",",7,04,","","","598.2",",7","42.7",",,,7","41","1,,,7","-0.96",",7","4.41",",,,7","-6.34",",,,7"
"USC00157652","2015-02","37.8604","-83.897","219.5","STANTON 2 W, KY US","0.0","7","0.0","2,7","9","3,7","4","3,7","0","3,7","12","2,7","3","2,7","5","2,7","24","2,7","12","2,7","0","2,7","0","2,7","","","20150220",",2,7","20150217",",2,7","20150217",",2,7","","","20150217",",3,7","20150208",",2,7","-31.1","2,7,20,","305","2,,7,17,","315","2,,7,17,","23.1","3,,7,17,","16.1","2,7,08,","","","594.3","2,7","75.5",",a,,7","427","2,,,7","-4.53","2,7","1.62","2,,,7","-10.67","2,,,7"
"USC00157652","2015-03","37.8604","-83.897","219.5","STANTON 2 W, KY US","0.0","7","0.0",",7","14",",7","9",",7","3",",7","6",",7","2",",7","0",",7","13",",7","2",",7","2",",7","0",",7","","","20150306",",,7","20150306",",,7","20150305",",,7","","","20150305",",,7","20150317",",,7","-16.7",",7,06,","279",",,7,06,","170",",,7,05,","58.7",",,7,05,","23.3",",7,17,","","","383.8",",7","191.8",",,,7","284",",,,7","5.95",",7","12.34",",,,7","-0.43",",,,7"
"USC00157652","2015-04","37.8604","-83.897","219.5","STANTON 2 W, KY US","5.6","7","5.6",",7","14",",7","10",",7","4",",7","0",",7","0",",7","0",",7","5",",7","0",",7","11",",7","0",",7","1","","20150425","+,,7","20150430","+,,7","20150430","+,,7","","","20150403",",,7","20150410",",,7","-1.7",",7,25,+","0",",,7,30,+","0",",,7,30,+","90.4",",,7,03,","28.3",",7,10,","","","164.6",",7","286.8",",,,7","0",",,,7","13.03",",7","19.55",",,,7","6.51",",,,7"
"USC00157652","2015-05","37.8604","-83.897","219.5","STANTON 2 W, KY US","62.2","7","56.6","1,7","12",",7","8",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","27",",7","0",",7","","","20150522","+,1,7","20150531","+,,7","20150531","+,,7","","","20150527",",,7","20150512","+,,7","4.4","1,7,22,+","0",",,7,31,+","0",",,7,31,+","12.2",",,7,27,","29.4",",7,12,+","","","48.3",",7","56.6",",,,7","0",",,,7","18.67","1,7","24.98",",,,7","12.37","1,,,7"
"USC00157652","2015-06","37.8604","-83.897","219.5","STANTON 2 W, KY US","178.7","7","116.5","1,7","15",",7","11",",7","3",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","28",",7","0",",7","1","","20150602",",1,7","20150630","+,,7","20150630","+,,7","","","20150620",",,7","20150619","+,,7","11.7","1,7,02,","0",",,7,30,+","0",",,7,30,+","46.0",",,7,20,","31.1",",7,19,+","","","11.1",",7","224.3",",,,7","0",",,,7","22.01","1,7","27.35",",,,7","16.68","1,,,7"
"USC00157652","2015-07","37.8604","-83.897","219.5","STANTON 2 W, KY US","324.8","7","146.1",",7","17",",7","16",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","20150731","+,,7","20150731","+,,7","20150731","+,,7","","","20150703",",,7","20150719",",,7","15.0",",7,31,+","0",",,7,31,+","0",",,7,31,+","99.1",",,7,03,","31.7",",7,19,","0.0","7","0.0",",7","297.3",",,,7","0",",,,7","23.05",",7","27.81",",,,7","18.28",",,,7"
"USC00157652","2015-08","37.8604","-83.897","219.5","STANTON 2 W, KY US","425.6","7","100.8","1,7","10","1,7","6","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","0","1,7","","","20150828",",1,7","20150831","+,1,7","20150831","+,1,7","","","20150807",",1,7","20150805","+,1,7","10.0","1,7,28,","0","1,,7,31,+","0","1,,7,31,+","18.5","1,,7,07,","30.0","1,7,05,+","3.6","7","3.6","1,7","67.2","1,,,7","0","1,,,7","21.57","1,7","27.16","1,,,7","15.98","1,,,7"
"USC00157652","2015-09","37.8604","-83.897","219.5","STANTON 2 W, KY US","502.7","7","77.1",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","20150921","+,,7","20150930","+,,7","20150930","+,,7","","","20150930",",,7","20150906","+,,7","7.2",",7,21,+","0",",,7,30,+","0",",,7,30,+","38.6",",,7,30,","31.7",",7,06,+","25.1","7","21.5",",7","92.2",",,,7","0",",,,7","20.19",",7","26.52",",,,7","13.85",",,,7"
"USC00157652","2015-10","37.8604","-83.897","219.5","STANTON 2 W, KY US","504.1","7","1.4",",7","12",",7","8",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","12",",7","0",",7","2","","20151019","+,,7","20151031","+,,7","20151031","+,,7","","","20151003",",,7","20151009",",,7","-2.2",",7,19,+","0",",,7,31,+","0",",,7,31,+","22.1",",,7,03,","27.2",",7,09,","185.5","7","160.4",",7","83.3",",,,7","0",",,,7","13.20",",7","19.69",",,,7","6.72",",,,7"
"USC00157652","2015-11","37.8604","-83.897","219.5","STANTON 2 W, KY US","505.2","7","1.1",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","4",",7","0",",7","1","","20151123",",,7","20151130","+,,7","20151123","+,,7","","","20151119",",,7","20151106","+,,7","-8.3",",7,23,","0",",,7,30,+","0",",T,7,23,+","19.3",",,7,19,","25.0",",7,06,+","447.1","7","261.6",",7","68.7",",,,7","0",",T,,7","9.65",",7","16.15",",,,7","3.15",",,,7"
"USC00157652","2015-12","37.8604","-83.897","219.5","STANTON 2 W, KY US","505.2","7","0.0",",7","17",",7","10",",7","2",",7","0",",7","0",",7","0",",7","9",",7","0",",7","1",",7","0",",7","","","20151206",",,7","20151231","+,,7","20151219",",,7","","","20151226",",,7","20151228",",,7","-6.1",",7,06,","0",",,7,31,+","0",",T,7,19,","43.9",",,7,26,","23.9",",7,28,","738.8","7","291.7",",7","170.8",",,,7","0",",T,,7","8.92",",7","14.23",",,,7","3.62",",,,7"
"USC00157652","2016-01","37.8604","-83.897","219.5","STANTON 2 W, KY US","0.0","7","0.0",",7","13",",7","4",",7","0",",7","5",",7","2",",7","2",",7","30",",7","7",",7","0",",7","0",",7","","","20160125","+,,7","20160123",",,7","20160123",",,7","","","20160123",",,7","20160131",",,7","-20.0",",7,25,+","254",",,7,23,","244",",,7,23,","13.0",",,7,23,","17.2",",7,31,","1349.6","7","610.8",",7","39.7",",,,7","322",",,,7","-1.37",",7","4.18",",,,7","-6.92",",,,7"
"USC00157652","2016-02","37.8604","-83.897","219.5","STANTON 2 W, KY US","0.0","7","0.0","1,7","14",",7","11",",7","1",",7","6",",7","2",",7","0","1,7","18","1,7","5",",7","1",",7","0",",7","","","20160214",",1,7","20160215",",,7","20160215",",,7","","","20160203",",,7","20160203",",,7","-11.7","1,7,14,","102",",,7,15,","109",",,7,15,","34.5",",,7,03,","21.7",",7,03,","1768.6","7","419.0",",7","128.8",",,,7","208",",,,7","3.20","1,7","7.95",",,,7","-1.56","1,,,7"
"USC00157652","2016-03","37.8604","-83.897","219.5","STANTON 2 W, KY US","0.0","7","0.0","1,7","12",",7","6",",7","0",",7","0",",7","1",",7","0",",7","15",",7","0","1,7","9","1,7","0","1,7","","","20160321",",,7","20160304","+,,7","20160304",",,7","","","20160302",",,7","20160316",",1,7","-3.9",",7,21,","0",",T,7,04,+","58",",,7,04,","13.2",",,7,02,","25.0","1,7,16,","2023.0","7","254.4","1,7","55.2",",,,7","58",",,,7","9.75","1,7","16.57","1,,,7","2.93",",,,7"
"USC00157652","2016-04","37.8604","-83.897","219.5","STANTON 2 W, KY US","8.6","7","8.6",",7","11",",7","5",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","17",",7","0",",7","","","20160404","+,,7","20160430","+,,7","20160410",",,7","","","20160427",",,7","20160421",",,7","-3.3",",7,04,+","0",",,7,30,+","0",",T,7,10,","28.7",",,7,27,","28.9",",7,21,","2193.2","7","170.2",",7","82.2",",,,7","0",",T,,7","12.95",",7","20.33",",,,7","5.56",",,,7"
"USC00157652","2016-05","37.8604","-83.897","219.5","STANTON 2 W, KY US","38.0","7","29.4","3,7","17",",7","15",",7","1",",7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","14","3,7","0","3,7","","","20160516",",3,7","20160531","+,,7","20160531","+,,7","","","20160521",",,7","20160528",",3,7","2.2","3,7,16,","0",",,7,31,+","0",",,7,31,+","27.2",",,7,21,","28.9","3,7,28,","2284.3","7","91.1","3,7","206.5",",,,7","0",",,,7","16.13","3,7","21.71","3,,,7","10.56","3,,,7"
