"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXM00076805","2013-02","16.833","-99.933","3.0","ACAPULCO GRO., MX","447.6","S","211.2","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0","1,S","27","1,S","9","1,S","20130212","+,1,S","20130228","+,,S","20130204",",1,S","19.5","1,S,12,+","0.0",",,S,28,+","33.2","1,S,04,","","","0.0","1,S","0.0",",,,S","26.15","1,S","31.80","1,,,S","20.50","1,,,S"
"MXM00076805","2013-03","16.833","-99.933","3.0","ACAPULCO GRO., MX","697.0","S","249.4","1,S","1",",S","0",",S","0",",S","0","1,S","0","1,S","0","1,S","30","1,S","20","1,S","20130309","+,1,S","20130316",",,S","20130304",",1,S","18.8","1,S,09,+","1.8",",,S,16,","35.7","1,S,04,","","","0.0","1,S","1.8",",,,S","26.65","1,S","32.58","1,,,S","20.72","1,,,S"
"MXM00076805","2013-04","16.833","-99.933","3.0","ACAPULCO GRO., MX","943.9","S","246.9","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0","1,S","29","1,S","19","1,S","20130429","+,1,S","20130430","+,,S","20130421",",1,S","19.5","1,S,29,+","0.0",",,S,30,+","34.0","1,S,21,","","","0.0","1,S","0.0",",,,S","26.85","1,S","32.40","1,,,S","21.30","1,,,S"
"MXM00076805","2013-05","16.833","-99.933","3.0","ACAPULCO GRO., MX","1197.4","S","253.5","2,S","2","2,S","1","2,S","1","2,S","0","2,S","0","2,S","0","2,S","29","2,S","15","2,S","20130508",",2,S","20130528",",2,S","20130526",",2,S","18.8","2,S,08,","33.8","2,,S,28,","34.9","2,S,26,","","","0.0","2,S","36.1","2,,,S","27.08","2,S","32.48","2,,,S","21.68","2,,,S"
"MXM00076805","2013-06","16.833","-99.933","3.0","ACAPULCO GRO., MX","1515.1","S","317.7","1,S","7","1,S","6","1,S","2","1,S","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","20130617","+,1,S","20130628",",1,S","20130609",",1,S","20.5","1,S,17,+","49.8","1,,S,28,","36.0","1,S,09,","","","0.0","1,S","110.9","1,,,S","29.29","1,S","34.47","1,,,S","24.11","1,,,S"
"MXM00076805","2013-07","16.833","-99.933","3.0","ACAPULCO GRO., MX","1818.5","S","303.4","3,S","8","2,S","7","2,S","3","2,S","0","3,S","0","3,S","0","3,S","28","3,S","28","3,S","20130707",",3,S","20130706",",2,S","20130727","+,3,S","19.5","3,S,07,","89.9","2,,S,06,","35.8","3,S,27,+","0.0","S","0.0","3,S","221.0","2,,,S","29.17","3,S","34.37","3,,,S","23.97","3,,,S"
"MXM00076805","2013-08","16.833","-99.933","3.0","ACAPULCO GRO., MX","2128.4","S","309.9","2,S","14","1,S","11","1,S","4","1,S","0","2,S","0","2,S","0","2,S","29","2,S","28","2,S","20130801",",2,S","20130827",",1,S","20130807",",2,S","21.5","2,S,01,","55.1","1,,S,27,","36.0","2,S,07,","0.0","S","0.0","2,S","230.1","1,,,S","29.02","2,S","34.22","2,,,S","23.82","2,,,S"
"MXM00076805","2013-10","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","","","13","1,S","9","1,S","6","1,S","0","5,S","0","5,S","","","","","","","20131001",",5,S","20131022",",1,S","","","19.8","5,S,01,","121.7","1,,S,22,","","","","","","","407.5","1,,,S","","","","","24.13","5,,,S"
"MXM00076805","2013-11","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","292.6","1,S","3",",S","3",",S","1",",S","0","1,S","0","1,S","0","1,S","29","1,S","28","1,S","20131107","+,1,S","20131105",",,S","20131122","+,1,S","19.4","1,S,07,+","41.7",",,S,05,","34.8","1,S,22,+","","","0.0","1,S","70.6",",,,S","28.42","1,S","33.61","1,,,S","23.24","1,,,S"
"MXM00076805","2013-12","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","271.9","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","28","3,S","28","3,S","20131230","+,3,S","20131231","+,3,S","20131213",",3,S","20.0","3,S,30,+","0.0","3,,S,31,+","36.3","3,S,13,","","","0.0","3,S","0.0","3,,,S","28.04","3,S","33.84","3,,,S","22.25","3,,,S"
"MXM00076805","2014-01","16.833","-99.933","3.0","ACAPULCO GRO., MX","265.5","S","265.5","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","20140127","+,1,S","20140131","+,1,S","20140128",",1,S","19.2","1,S,27,+","0.0","1,,S,31,+","36.2","1,S,28,","","","0.0","1,S","0.0","1,,,S","27.18","1,S","33.35","1,,,S","21.02","1,,,S"
"MXM00076805","2014-02","16.833","-99.933","3.0","ACAPULCO GRO., MX","501.4","S","235.9",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","28",",S","22",",S","20140209","+,,S","20140228","+,,S","20140225",",,S","19.6",",S,09,+","0.0",",,S,28,+","34.2",",S,25,","","","0.0",",S","0.0",",,,S","26.76",",S","32.58",",,,S","20.94",",,,S"
"MXM00076805","2014-03","16.833","-99.933","3.0","ACAPULCO GRO., MX","770.1","S","268.7",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","26",",S","20140314","+,,S","20140331","+,,S","20140323",",,S","19.9",",S,14,+","0.0",",,S,31,+","35.3",",S,23,","","","0.0",",S","0.0",",,,S","27.00",",S","33.05",",,,S","20.95",",,,S"
"MXM00076805","2014-04","16.833","-99.933","3.0","ACAPULCO GRO., MX","1081.4","S","311.3",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","30",",S","20140416","+,,S","20140430","+,,S","20140421",",,S","21.0",",S,16,+","0.0",",,S,30,+","36.1",",S,21,","","","0.0",",S","0.0",",,,S","28.71",",S","34.67",",,,S","22.75",",,,S"
"MXM00076805","2014-05","16.833","-99.933","3.0","ACAPULCO GRO., MX","1412.4","S","331.0","2,S","5",",S","4",",S","2",",S","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","20140516","+,2,S","20140509",",,S","20140528",",2,S","22.1","2,S,16,+","142.5",",,S,09,","36.8","2,S,28,","","","0.0","2,S","194.5",",,,S","29.75","2,S","35.17","2,,,S","24.32","2,,,S"
"MXM00076805","2014-06","16.833","-99.933","3.0","ACAPULCO GRO., MX","1698.1","S","285.7","4,S","18",",S","14",",S","6",",S","0","4,S","0","4,S","0","4,S","26","4,S","23","4,S","20140623","+,4,S","20140630",",,S","20140629","+,4,S","20.0","4,S,23,+","103.4",",,S,30,","36.5","4,S,29,+","","","0.0","4,S","364.9",",,,S","29.32","4,S","34.75","4,,,S","23.89","4,,,S"
"MXM00076805","2014-07","16.833","-99.933","3.0","ACAPULCO GRO., MX","2031.0","S","332.9","3,S","4","2,S","1","2,S","0","2,S","0","3,S","0","3,S","0","3,S","28","3,S","28","3,S","20140701",",3,S","20140724",",2,S","20140720","+,3,S","22.1","3,S,01,","17.0","2,,S,24,","38.0","3,S,20,+","0.0","S","0.0","3,S","21.3","2,,,S","30.22","3,S","36.07","3,,,S","24.38","3,,,S"
"MXM00076805","2014-08","16.833","-99.933","3.0","ACAPULCO GRO., MX","2370.6","S","339.6","2,S","11","2,S","8","2,S","3","2,S","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","20140824",",2,S","20140829",",2,S","20140820",",2,S","22.0","2,S,24,","63.2","2,,S,29,","37.7","2,S,20,","0.0","S","0.0","2,S","155.2","2,,,S","30.04","2,S","35.95","2,,,S","24.14","2,,,S"
"MXM00076805","2014-09","16.833","-99.933","3.0","ACAPULCO GRO., MX","2668.0","S","297.4","2,S","17","2,S","11","2,S","2","2,S","0","2,S","0","2,S","0","2,S","28","2,S","28","2,S","20140902","+,2,S","20140901",",2,S","20140906",",2,S","19.0","2,S,02,+","114.8","2,,S,01,","36.0","2,S,06,","0.0","S","0.0","2,S","255.6","2,,,S","28.95","2,S","34.23","2,,,S","23.68","2,,,S"
"MXM00076805","2014-10","16.833","-99.933","3.0","ACAPULCO GRO., MX","2952.6","S","284.6","3,S","10","2,S","7","2,S","4","2,S","0","3,S","0","3,S","0","3,S","28","3,S","24","3,S","20141027","+,3,S","20141001",",2,S","20141015",",3,S","19.5","3,S,27,+","64.5","2,,S,01,","36.0","3,S,15,","0.0","S","0.0","3,S","219.3","2,,,S","28.50","3,S","33.45","3,,,S","23.54","3,,,S"
"MXM00076805","2014-11","16.833","-99.933","3.0","ACAPULCO GRO., MX","3261.2","S","308.6",",S","2",",S","1",",S","0",",S","0",",S","0",",S","0",",S","30",",S","28",",S","20141129","+,,S","20141111",",,S","20141129",",,S","19.8",",S,29,+","3.0",",,S,11,","36.1",",S,29,","0.0","S","0.0",",S","5.0",",,,S","28.62",",S","34.20",",,,S","23.04",",,,S"
"MXM00076805","2014-12","16.833","-99.933","3.0","ACAPULCO GRO., MX","3534.1","S","272.9","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","30","1,S","29","1,S","20141231",",1,S","20141231","+,1,S","20141206",",1,S","19.2","1,S,31,","0.0","1,,S,31,+","35.0","1,S,06,","0.0","S","0.0","1,S","0.0","1,,,S","27.43","1,S","33.68","1,,,S","21.18","1,,,S"
"MXM00076805","2015-01","16.833","-99.933","3.0","ACAPULCO GRO., MX","272.4","S","272.4",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","28",",S","20150101",",,S","20150131","+,,S","20150108","+,,S","19.2",",S,01,","0.0",",,S,31,+","35.0",",S,08,+","0.0","S","0.0",",S","0.0",",,,S","27.12",",S","33.40",",,,S","20.85",",,,S"
"MXM00076805","2015-02","16.833","-99.933","3.0","ACAPULCO GRO., MX","500.3","S","227.9","3,S","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0","3,S","25","3,S","21","3,S","20150202",",3,S","20150228","+,1,S","20150202",",3,S","18.8","3,S,02,","0.0","1,,S,28,+","35.8","3,S,02,","0.0","S","0.0","3,S","0.0","1,,,S","27.45","3,S","33.38","3,,,S","21.52","3,,,S"
"MXM00076805","2015-03","16.833","-99.933","3.0","ACAPULCO GRO., MX","772.8","S","272.5","1,S","1",",S","1",",S","0",",S","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","20150323","+,1,S","20150316",",,S","20150309",",1,S","18.5","1,S,23,+","17.8",",,S,16,","35.5","1,S,09,","0.0","S","0.0","1,S","17.8",",,,S","27.42","1,S","33.85","1,,,S","20.99","1,,,S"
"MXM00076805","2015-04","16.833","-99.933","3.0","ACAPULCO GRO., MX","1046.6","S","273.8","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","20150422","+,1,S","20150430","+,1,S","20150430",",1,S","18.8","1,S,22,+","0.0","1,,S,30,+","35.8","1,S,30,","0.0","S","0.0","1,S","0.0","1,,,S","27.77","1,S","33.87","1,,,S","21.68","1,,,S"
"MXM00076805","2015-05","16.833","-99.933","3.0","ACAPULCO GRO., MX","1393.9","S","347.3","1,S","1",",S","1",",S","0",",S","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","20150525","+,1,S","20150530",",,S","20150519",",1,S","20.8","1,S,25,+","3.6",",,S,30,","37.0","1,S,19,","0.0","S","0.0","1,S","3.6",",,,S","29.91","1,S","35.81","1,,,S","24.01","1,,,S"
"MXM00076805","2015-06","16.833","-99.933","3.0","ACAPULCO GRO., MX","1707.0","S","313.1","1,S","8","1,S","6","1,S","2","1,S","0","1,S","0","1,S","0","1,S","29","1,S","27","1,S","20150614",",1,S","20150607",",1,S","20150628",",1,S","17.8","1,S,14,","53.8","1,,S,07,","37.3","1,S,28,","0.0","S","0.0","1,S","130.0","1,,,S","29.13","1,S","34.87","1,,,S","23.39","1,,,S"
"MXM00076805","2015-07","16.833","-99.933","3.0","ACAPULCO GRO., MX","2026.7","S","319.7","2,S","6",",S","5",",S","2",",S","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","20150717","+,2,S","20150708",",,S","20150707","+,2,S","18.4","2,S,17,+","108.7",",,S,08,","37.2","2,S,07,+","0.0","S","0.0","2,S","172.9",",,,S","29.36","2,S","35.62","2,,,S","23.10","2,,,S"
"MXM00076805","2015-08","16.833","-99.933","3.0","ACAPULCO GRO., MX","2360.6","S","333.9",",S","7",",S","5",",S","1",",S","0",",S","0",",S","0",",S","31",",S","31",",S","20150824","+,,S","20150811",",,S","20150821","+,,S","18.6",",S,24,+","37.1",",,S,11,","36.2",",S,21,+","0.0","S","0.0",",S","79.0",",,,S","29.10",",S","35.38",",,,S","22.83",",,,S"
"MXM00076805","2015-09","16.833","-99.933","3.0","ACAPULCO GRO., MX","2630.1","S","269.5","2,S","12",",S","8",",S","2",",S","0","2,S","0","2,S","0","2,S","28","2,S","25","2,S","20150921","+,2,S","20150930",",,S","20150915",",2,S","18.0","2,S,21,+","46.7",",,S,30,","36.6","2,S,15,","0.0","S","0.0","2,S","154.0",",,,S","27.96","2,S","34.31","2,,,S","21.60","2,,,S"
"MXM00076805","2015-10","16.833","-99.933","3.0","ACAPULCO GRO., MX","2941.1","S","311.0",",S","10",",S","7",",S","2",",S","0",",S","0",",S","0",",S","31",",S","30",",S","20151023","+,,S","20151014",",,S","20151011","+,,S","18.5",",S,23,+","44.5",",,S,14,","36.0",",S,11,+","0.0","S","0.0",",S","153.1",",,,S","28.37",",S","34.20",",,,S","22.53",",,,S"
"MXM00076805","2015-11","16.833","-99.933","3.0","ACAPULCO GRO., MX","3246.1","S","305.0","1,S","2","1,S","2","1,S","1","1,S","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","20151116","+,1,S","20151122",",1,S","20151129","+,1,S","20.3","1,S,16,+","31.0","1,,S,22,","36.5","1,S,29,+","0.0","S","0.0","1,S","35.6","1,,,S","28.85","1,S","34.58","1,,,S","23.12","1,,,S"
"MXM00076805","2016-01","16.833","-99.933","3.0","ACAPULCO GRO., MX","261.6","S","261.6","1,S","1","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","30","1,S","29","1,S","20160118","+,1,S","20160114",",1,S","20160103",",1,S","18.0","1,S,18,+","0.5","1,,S,14,","35.6","1,S,03,","","","0.0","1,S","0.5","1,,,S","27.05","1,S","33.71","1,,,S","20.40","1,,,S"
"MXM00076805","2016-02","16.833","-99.933","3.0","ACAPULCO GRO., MX","518.4","S","256.8",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","29",",S","29",",S","20160222","+,,S","20160229","+,,S","20160214",",,S","18.5",",S,22,+","0.0",",,S,29,+","37.2",",S,14,","","","0.0",",S","0.0",",,,S","27.19",",S","34.43",",,,S","19.95",",,,S"
"MXM00076805","2016-03","16.833","-99.933","3.0","ACAPULCO GRO., MX","750.4","S","232.0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","29","2,S","23","2,S","20160316","+,2,S","20160331","+,2,S","20160306",",2,S","15.0","2,S,16,+","0.0","2,,S,31,+","35.5","2,S,06,","","","0.0","2,S","0.0","2,,,S","26.33","2,S","33.40","2,,,S","19.27","2,,,S"
"MXM00076805","2016-04","16.833","-99.933","3.0","ACAPULCO GRO., MX","1013.5","S","263.1",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","28",",S","20160404","+,,S","20160430","+,,S","20160409",",,S","18.8",",S,04,+","0.0",",,S,30,+","35.2",",S,09,","","","0.0",",S","0.0",",,,S","27.10",",S","33.76",",,,S","20.45",",,,S"
"MXM00076805","2016-05","16.833","-99.933","3.0","ACAPULCO GRO., MX","1320.1","S","306.6",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","29",",S","20160523","+,,S","20160531","+,,S","20160522","+,,S","19.0",",S,23,+","0.0",",,S,31,+","36.2",",S,22,+","","","0.0",",S","0.0",",,,S","28.22",",S","34.81",",,,S","21.64",",,,S"
"MXM00076805","2016-06","16.833","-99.933","3.0","ACAPULCO GRO., MX","1605.0","S","284.9","2,S","6","1,S","5","1,S","3","1,S","0","2,S","0","2,S","0","2,S","28","2,S","28","2,S","20160606","+,2,S","20160602",",1,S","20160603",",2,S","20.2","2,S,06,+","45.2","1,,S,02,","37.1","2,S,03,","","","0.0","2,S","139.7","1,,,S","28.51","2,S","34.86","2,,,S","22.15","2,,,S"
"MXM00076805","2016-07","16.833","-99.933","3.0","ACAPULCO GRO., MX","1918.1","S","313.1",",S","15",",S","9",",S","3",",S","0",",S","0",",S","0",",S","31",",S","30",",S","20160705","+,,S","20160729",",,S","20160704",",,S","19.5",",S,05,+","122.2",",,S,29,","36.9",",S,04,","0.0","S","0.0",",S","260.0",",,,S","28.43",",S","35.15",",,,S","21.71",",,,S"
"MXM00076805","2016-08","16.833","-99.933","3.0","ACAPULCO GRO., MX","2226.9","S","308.8","1,S","13",",S","9",",S","5",",S","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","20160819","+,1,S","20160807",",,S","20160819",",1,S","20.9","1,S,19,+","81.0",",,S,07,","36.0","1,S,19,","0.0","S","0.0","1,S","249.3",",,,S","28.63","1,S","34.82","1,,,S","22.43","1,,,S"
"MXM00076805","2016-09","16.833","-99.933","3.0","ACAPULCO GRO., MX","2528.6","S","301.7","1,S","15",",S","10",",S","4",",S","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","20160904",",1,S","20160904",",,S","20160915",",1,S","21.0","1,S,04,","263.9",",,S,04,","36.2","1,S,15,","0.0","S","0.0","1,S","482.2",",,,S","28.74","1,S","34.90","1,,,S","22.58","1,,,S"
"MXM00076805","2016-10","16.833","-99.933","3.0","ACAPULCO GRO., MX","2865.6","S","337.0",",S","3",",S","2",",S","1",",S","0",",S","0",",S","0",",S","31",",S","31",",S","20161001",",,S","20161006",",,S","20161022",",,S","21.9",",S,01,","26.2",",,S,06,","36.1",",S,22,","0.0","S","0.0",",S","30.0",",,,S","29.20",",S","35.01",",,,S","23.40",",,,S"
"MXM00076805","2016-11","16.833","-99.933","3.0","ACAPULCO GRO., MX","3153.6","S","288.0",",S","3",",S","2",",S","0",",S","0",",S","0",",S","0",",S","30",",S","29",",S","20161128","+,,S","20161119",",,S","20161104",",,S","19.8",",S,28,+","7.1",",,S,19,","35.9",",S,04,","0.0","S","0.0",",S","11.9",",,,S","27.93",",S","33.99",",,,S","21.88",",,,S"
"MXM00076805","2016-12","16.833","-99.933","3.0","ACAPULCO GRO., MX","3441.5","S","287.9",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","31",",S","20161226","+,,S","20161231","+,,S","20161222",",,S","18.6",",S,26,+","0.0",",,S,31,+","36.2",",S,22,","0.0","S","0.0",",S","0.0",",,,S","27.62",",S","34.06",",,,S","21.18",",,,S"
"MXM00076805","2017-01","16.833","-99.933","3.0","ACAPULCO GRO., MX","236.2","S","236.2","2,S","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","2,S","29","2,S","28","2,S","20170131",",2,S","20170131","+,1,S","20170109",",2,S","17.5","2,S,31,","0.0","1,,S,31,+","35.8","2,S,09,","0.0","S","0.0","2,S","0.0","1,,,S","26.48","2,S","33.37","2,,,S","19.59","2,,,S"
"MXM00076805","2017-02","16.833","-99.933","3.0","ACAPULCO GRO., MX","449.2","S","213.0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","28",",S","19",",S","20170220","+,,S","20170228","+,,S","20170211",",,S","17.5",",S,20,+","0.0",",,S,28,+","34.4",",S,11,","0.0","S","0.0",",S","0.0",",,,S","25.94",",S","32.66",",,,S","19.22",",,,S"
"MXM00076805","2017-03","16.833","-99.933","3.0","ACAPULCO GRO., MX","706.9","S","257.7",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","25",",S","20170301",",,S","20170331","+,,S","20170305","+,,S","18.1",",S,01,","0.0",",,S,31,+","35.5",",S,05,+","0.0","S","0.0",",S","0.0",",,,S","26.65",",S","33.00",",,,S","20.30",",,,S"
"MXM00076805","2017-04","16.833","-99.933","3.0","ACAPULCO GRO., MX","948.2","S","241.3",",S","1",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","22",",S","20170403","+,,S","20170418",",,S","20170417","+,,S","18.0",",S,03,+","1.8",",,S,18,","35.2",",S,17,+","0.0","S","0.0",",S","1.8",",,,S","26.38",",S","32.77",",,,S","19.98",",,,S"
"MXM00076805","2017-05","16.833","-99.933","3.0","ACAPULCO GRO., MX","1245.5","S","297.3","1,S","1","2,S","0","2,S","0","2,S","0","1,S","0","1,S","0","1,S","30","1,S","23","1,S","20170503","+,1,S","20170531",",2,S","20170523",",1,S","21.4","1,S,03,+","0.8","2,,S,31,","36.4","1,S,23,","0.0","S","0.0","1,S","0.8","2,,,S","28.24","1,S","33.43","1,,,S","23.05","1,,,S"
"MXM00076805","2017-12","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","257.5","2,S","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","20171214","+,2,S","20171231","+,1,S","20171220","+,2,S","19.0","2,S,14,+","0.0","1,,S,31,+","34.8","2,S,20,+","","","0.0","2,S","0.0","1,,,S","27.21","2,S","33.33","2,,,S","21.10","2,,,S"
"MXM00076805","2018-01","16.833","-99.933","3.0","ACAPULCO GRO., MX","252.4","S","252.4","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","20180117","+,2,S","20180131","+,2,S","20180126",",2,S","18.8","2,S,17,+","0.0","2,,S,31,+","35.8","2,S,26,","","","0.0","2,S","0.0","2,,,S","27.04","2,S","33.36","2,,,S","20.71","2,,,S"
"MXM00076805","2018-02","16.833","-99.933","3.0","ACAPULCO GRO., MX","493.9","S","241.5","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","26","2,S","26","2,S","20180219","+,2,S","20180228","+,2,S","20180216","+,2,S","19.0","2,S,19,+","0.0","2,,S,28,+","36.0","2,S,16,+","","","0.0","2,S","0.0","2,,,S","27.62","2,S","34.10","2,,,S","21.15","2,,,S"
"MXM00076805","2018-03","16.833","-99.933","3.0","ACAPULCO GRO., MX","761.4","S","267.5",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","29",",S","20180318","+,,S","20180331","+,,S","20180305",",,S","18.9",",S,18,+","0.0",",,S,31,+","35.6",",S,05,","","","0.0",",S","0.0",",,,S","26.96",",S","33.27",",,,S","20.65",",,,S"
"MXM00076805","2018-04","16.833","-99.933","3.0","ACAPULCO GRO., MX","1035.5","S","274.1","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","20180402","+,1,S","20180430","+,,S","20180420",",1,S","19.0","1,S,02,+","0.0",",,S,30,+","36.8","1,S,20,","","","0.0","1,S","0.0",",,,S","27.79","1,S","34.27","1,,,S","21.31","1,,,S"
"MXM00076805","2018-05","16.833","-99.933","3.0","ACAPULCO GRO., MX","1381.9","S","346.4",",S","1",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","31",",S","20180513","+,,S","20180518",",,S","20180531",",,S","22.0",",S,13,+","0.5",",,S,18,","36.9",",S,31,","","","0.0",",S","0.5",",,,S","29.51",",S","35.18",",,,S","23.84",",,,S"
"MXM00076805","2018-12","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","250.1","4,S","2","2,S","2","2,S","0","2,S","0","4,S","0","4,S","0","4,S","27","4,S","25","4,S","20181229","+,4,S","20181201",",2,S","20181231",",4,S","19.5","4,S,29,+","20.1","2,,S,01,","34.9","4,S,31,","","","0.0","4,S","23.4","2,,,S","27.60","4,S","33.28","4,,,S","21.91","4,,,S"
"MXM00076805","2019-01","16.833","-99.933","3.0","ACAPULCO GRO., MX","252.1","S","252.1","3,S","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0","3,S","28","3,S","27","3,S","20190118","+,3,S","20190131","+,1,S","20190102",",3,S","19.2","3,S,18,+","0.0","1,,S,31,+","35.2","3,S,02,","","","0.0","3,S","0.0","1,,,S","27.34","3,S","33.46","3,,,S","21.21","3,,,S"
"MXM00076805","2019-02","16.833","-99.933","3.0","ACAPULCO GRO., MX","462.0","S","209.9","3,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","3,S","25","3,S","23","3,S","20190203","+,3,S","20190228","+,,S","20190228",",3,S","18.2","3,S,03,+","0.0",",,S,28,+","34.9","3,S,28,","","","0.0","3,S","0.0",",,,S","26.73","3,S","32.92","3,,,S","20.54","3,,,S"
"MXM00076805","2019-03","16.833","-99.933","3.0","ACAPULCO GRO., MX","725.9","S","263.9","3,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","3,S","28","3,S","28","3,S","20190328","+,3,S","20190331","+,,S","20190328",",3,S","20.0","3,S,28,+","0.0",",,S,31,+","38.8","3,S,28,","","","0.0","3,S","0.0",",,,S","27.76","3,S","34.03","3,,,S","21.49","3,,,S"
"MXM00076805","2019-04","16.833","-99.933","3.0","ACAPULCO GRO., MX","985.6","S","259.7",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","22",",S","20190428","+,,S","20190430","+,,S","20190405","+,,S","18.0",",S,28,+","0.0",",,S,30,+","36.2",",S,05,+","","","0.0",",S","0.0",",,,S","26.99",",S","33.29",",,,S","20.69",",,,S"
"MXM00076805","2019-05","16.833","-99.933","3.0","ACAPULCO GRO., MX","1279.9","S","294.3","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0","1,S","30","1,S","29","1,S","20190507","+,1,S","20190531","+,,S","20190529",",1,S","18.8","1,S,07,+","0.0",",,S,31,+","35.4","1,S,29,","","","0.0","1,S","0.0",",,,S","28.14","1,S","33.60","1,,,S","22.69","1,,,S"
"MXM00076805","2019-12","16.833","-99.933","3.0","ACAPULCO GRO., MX","","","298.6","1,S","0","2,S","0","2,S","0","2,S","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","20191210",",1,S","20191231","+,2,S","20191203",",1,S","20.4","1,S,10,","0.0","2,,S,31,+","35.3","1,S,03,","","","0.0","1,S","0.0","2,,,S","28.29","1,S","34.24","1,,,S","22.33","1,,,S"
"MXM00076805","2020-01","16.833","-99.933","3.0","ACAPULCO GRO., MX","275.8","S","275.8","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","20200131",",2,S","20200131","+,2,S","20200113",",2,S","19.3","2,S,31,","0.0","2,,S,31,+","35.8","2,S,13,","","","0.0","2,S","0.0","2,,,S","27.84","2,S","34.24","2,,,S","21.44","2,,,S"
