"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007057650","1972-10","47.05","-69.9333","411.0","STE PERPETUE, QC CA","41.1","C","0.0",",C","15",",C","11",",C","1",",C","","","6",",C","0",",C","20",",C","5",",C","0",",C","0",",C","19721020",",,C","","","19721023",",,C","19721007",",,C","19721006","+,,C","-11.1",",C,20,","","","94",",,C,23,","33.5",",,C,07,","20.0",",C,06,+","868.8","C","498.3",",C","111.0",",,,C","332",",,,C","2.26",",C","6.07",",,,C","-1.56",",,,C"
"CA007057650","1972-11","47.05","-69.9333","411.0","STE PERPETUE, QC CA","41.1","C","0.0",",C","11",",C","9",",C","1",",C","","","8",",C","0",",C","30",",C","19",",C","0",",C","0",",C","19721123",",,C","","","19721120",",,C","19721120",",,C","19721107",",,C","-16.7",",C,23,","","","356",",,C,20,","35.6",",,C,20,","4.4",",C,07,","1533.9","C","665.1",",C","102.3",",,,C","885",",,,C","-3.84",",C","-0.91",",,,C","-6.77",",,,C"
"CA007057650","1972-12","47.05","-69.9333","411.0","STE PERPETUE, QC CA","41.1","C","0.0",",C","20",",C","17",",C","0",",C","","","16",",C","16",",C","31",",C","29",",C","0",",C","0",",C","19721204",",,C","","","19721201",",,C","19721201",",,C","19721206",",,C","-26.1",",C,04,","","","173",",,C,01,","17.3",",,C,01,","6.1",",C,06,","2504.7","C","970.8",",C","141.9",",,,C","1360",",,,C","-12.98",",C","-8.60",",,,C","-17.37",",,,C"
"CA007057650","1973-01","47.05","-69.9333","411.0","STE PERPETUE, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","6",",C","11",",C","31",",C","26",",C","0",",C","0",",C","19730131",",,C","","","19730104",",,C","19730122",",,C","19730119",",,C","-30.0",",C,31,","","","132",",,C,04,","17.0",",,C,22,","11.7",",C,19,","3421.0","C","916.3",",C","60.1",",,,C","364",",,,C","-11.22",",C","-6.96",",,,C","-15.49",",,,C"
"CA007057650","1973-02","47.05","-69.9333","411.0","STE PERPETUE, QC CA","0.0","C","0.0",",C","15",",C","11",",C","3",",C","","","11",",C","13",",C","28",",C","26",",C","0",",C","0",",C","19730227",",,C","","","19730215","+,,C","19730202",",,C","19730202",",,C","-37.2",",C,27,","","","259",",,C,15,+","30.7",",,C,02,","5.6",",C,02,","4268.6","C","847.6",",C","165.7",",,,C","1375",",,,C","-11.94",",C","-6.74",",,,C","-17.13",",,,C"
"CA007057650","1973-03","47.05","-69.9333","411.0","STE PERPETUE, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","5",",C","1",",C","29",",C","12",",C","0",",C","0",",C","19730301",",,C","","","19730318",",,C","19730317",",,C","19730331",",,C","-20.6",",C,01,","","","163",",,C,18,","23.9",",,C,17,","12.8",",C,31,","4909.1","C","640.5",",C","83.0",",,,C","401",",,,C","-2.33",",C","2.39",",,,C","-7.05",",,,C"
"CA007057650","1973-04","47.05","-69.9333","411.0","STE PERPETUE, QC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","8",",C","0",",C","19",",C","8",",C","0",",C","0",",C","19730413","+,,C","","","19730404",",,C","19730427",",,C","19730416",",,C","-12.2",",C,13,+","","","208",",,C,04,","24.6",",,C,27,","16.1",",C,16,","5403.5","C","494.4",",C","172.4",",,,C","965",",,,C","1.85",",C","5.78",",,,C","-2.07",",,,C"
"CA007057650","1973-05","47.05","-69.9333","411.0","STE PERPETUE, QC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19730508",",,C","","","19730531","+,,C","19730528",",,C","19730530",",,C","-2.2",",C,08,","","","0",",,C,31,+","25.1",",,C,28,","18.3",",C,30,","5739.5","C","336.0",",C","106.1",",,,C","0",",,,C","7.50",",C","11.70",",,,C","3.29",",,,C"
"CA007057650","1973-06","47.05","-69.9333","411.0","STE PERPETUE, QC CA","24.3","C","24.3",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19730602",",,C","","","19730630","+,,C","19730627",",,C","19730627",",,C","1.7",",C,02,","","","0",",,C,30,+","11.2",",,C,27,","28.3",",C,27,","5805.6","C","66.1",",C","45.9",",,,C","0",",,,C","16.94",",C","22.08",",,,C","11.80",",,,C"
"CA007057650","1973-07","47.05","-69.9333","411.0","STE PERPETUE, QC CA","70.2","C","45.9",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19730722",",,C","","","19730731","+,,C","19730703",",,C","19730725",",,C","7.8",",C,22,","","","0",",,C,31,+","40.9",",,C,03,","30.0",",C,25,","18.8","C","18.8",",C","89.8",",,,C","0",",,,C","19.21",",C","24.57",",,,C","13.84",",,,C"
"CA007057650","1973-08","47.05","-69.9333","411.0","STE PERPETUE, QC CA","98.6","C","28.4",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19730822","+,,C","","","19730831","+,,C","19730802",",,C","19730831",",,C","6.1",",C,22,+","","","0",",,C,31,+","46.7",",,C,02,","28.9",",C,31,","70.7","C","51.9",",C","148.1",",,,C","0",",,,C","17.57",",C","22.40",",,,C","12.75",",,,C"
"CA007057650","1973-09","47.05","-69.9333","411.0","STE PERPETUE, QC CA","106.7","C","8.1",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19730924",",,C","","","19730930","+,,C","19730905",",,C","19730902",",,C","-3.3",",C,24,","","","0",",,C,30,+","26.4",",,C,05,","25.6",",C,02,","310.2","C","239.5",",C","80.5",",,,C","0",",,,C","10.62",",C","15.20",",,,C","6.03",",,,C"
"CA007057650","1973-10","47.05","-69.9333","411.0","STE PERPETUE, QC CA","106.7","C","0.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19731029",",,C","","","19731019",",,C","19731005",",,C","19731009",",,C","-7.2",",C,29,","","","0",",T,C,19,","32.0",",,C,05,","18.3",",C,09,","688.9","C","378.7",",C","73.8",",,,C","0",",T,,C","6.12",",C","10.41",",,,C","1.82",",,,C"
"CA007057650","1973-11","47.05","-69.9333","411.0","STE PERPETUE, QC CA","106.7","C","0.0",",C","13",",C","7",",C","0",",C","","","5",",C","0",",C","28",",C","19",",C","0",",C","0",",C","19731127",",,C","","","19731124",",,C","19731124",",,C","19731102",",,C","-11.7",",C,27,","","","152",",,C,24,","15.2",",,C,24,","6.7",",C,02,","1335.4","C","646.5",",C","63.0",",,,C","436",",,,C","-3.22",",C","-0.51",",,,C","-5.93",",,,C"
"CA007057650","1973-12","47.05","-69.9333","411.0","STE PERPETUE, QC CA","106.7","C","0.0","1,C","19",",C","15",",C","2",",C","","","9",",C","7","1,C","30","1,C","17","1,C","0","1,C","0","1,C","19731225",",1,C","","","19731214",",,C","19731220",",,C","19731205",",1,C","-25.0","1,C,25,","","","279",",,C,14,","34.5",",,C,20,","7.8","1,C,05,","2104.9","C","769.5","1,C","173.4",",,,C","1020",",,,C","-7.32","1,C","-2.73","1,,,C","-11.91","1,,,C"
"CA007057650","1974-01","47.05","-69.9333","411.0","STE PERPETUE, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","8",",C","19",",C","31",",C","26",",C","0",",C","0",",C","19740117",",,C","","","19740111",",,C","19740111",",,C","19740131",",,C","-34.4",",C,17,","","","203",",,C,11,","20.3",",,C,11,","7.2",",C,31,","3090.4","C","985.5",",C","79.1",",,,C","712",",,,C","-13.46",",C","-8.22",",,,C","-18.69",",,,C"
"CA007057650","1974-02","47.05","-69.9333","411.0","STE PERPETUE, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","17",",C","28",",C","27",",C","0",",C","0",",C","19740202",",,C","","","19740222",",,C","19740222",",,C","19740228",",,C","-30.0",",C,02,","","","203",",,C,22,","23.4",",,C,22,","2.2",",C,28,","3977.7","C","887.3",",C","53.3",",,,C","502",",,,C","-13.36",",C","-8.61",",,,C","-18.10",",,,C"
"CA007057650","1974-03","47.05","-69.9333","411.0","STE PERPETUE, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","9",",C","14",",C","31",",C","18",",C","0",",C","0",",C","19740329","+,,C","","","19740321",",,C","19740321",",,C","19740304",",,C","-23.3",",C,29,+","","","229",",,C,21,","22.9",",,C,21,","8.9",",C,04,","4785.2","C","807.5",",C","98.5",",,,C","778",",,,C","-7.71",",C","-2.12",",,,C","-13.31",",,,C"
"CA007057650","1974-04","47.05","-69.9333","411.0","STE PERPETUE, QC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","","","5",",C","0",",C","27",",C","5",",C","0",",C","0",",C","19740409",",,C","","","19740409",",,C","19740403",",,C","19740427",",,C","-14.4",",C,09,","","","218",",,C,09,","36.3",",,C,03,","15.6",",C,27,","5324.7","C","539.5",",C","151.3",",,,C","492",",,,C","0.35",",C","4.83",",,,C","-4.13",",,,C"
"CA007057650","1974-05","47.05","-69.9333","411.0","STE PERPETUE, QC CA","0.0","C","0.0","1,C","19",",C","13",",C","1",",C","","","2",",C","0","1,C","10","1,C","0","1,C","1","1,C","0","1,C","19740502",",1,C","","","19740507",",,C","19740512",",,C","19740515",",1,C","-8.9","1,C,02,","","","51",",,C,07,","34.5",",,C,12,","28.9","1,C,15,","5699.8","C","375.1","1,C","155.7",",,,C","92",",,,C","5.83","1,C","10.34","1,,,C","1.31","1,,,C"
"CA007057650","1974-06","47.05","-69.9333","411.0","STE PERPETUE, QC CA","5.3","C","5.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19740606",",,C","","","19740630","+,,C","19740619",",,C","19740608",",,C","3.9",",C,06,","","","0",",,C,30,+","11.9",",,C,19,","27.2",",C,08,","5793.6","C","93.8",",C","54.4",",,,C","0",",,,C","15.38",",C","21.04",",,,C","9.72",",,,C"
"CA007057650","1974-07","47.05","-69.9333","411.0","STE PERPETUE, QC CA","17.2","C","11.9",",C","19",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19740705",",,C","","","19740731","+,,C","19740727",",,C","19740714",",,C","7.2",",C,05,","","","0",",,C,31,+","25.9",",,C,27,","28.3",",C,14,","45.3","C","45.3",",C","117.1",",,,C","0",",,,C","17.25",",C","22.26",",,,C","12.24",",,,C"
"CA007057650","1974-08","47.05","-69.9333","411.0","STE PERPETUE, QC CA","29.7","C","12.5",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19740831","+,,C","","","19740831","+,,C","19740819",",,C","19740822",",,C","4.4",",C,31,+","","","0",",,C,31,+","38.6",",,C,19,","27.8",",C,22,","120.8","C","75.5",",C","100.8",",,,C","0",",,,C","16.30",",C","22.17",",,,C","10.43",",,,C"
"CA007057650","1974-09","47.05","-69.9333","411.0","STE PERPETUE, QC CA","30.6","C","0.9",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19740925",",,C","","","19740930","+,,C","19740912",",,C","19740912",",,C","-3.3",",C,25,","","","0",",T,C,30,+","36.6",",,C,12,","21.7",",C,12,","369.6","C","248.8",",C","120.8",",,,C","0",",T,,C","10.07",",C","15.13",",,,C","5.00",",,,C"
"CA007057650","1974-10","47.05","-69.9333","411.0","STE PERPETUE, QC CA","30.6","C","0.0",",C","12",",C","7",",C","0",",C","","","2",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19741028",",,C","","","19741002",",,C","19741014",",,C","19741006",",,C","-7.8",",C,28,","","","51",",,C,02,","10.2",",,C,14,","17.8",",C,06,","861.4","C","491.8",",C","49.8",",,,C","101",",,,C","2.47",",C","6.84",",,,C","-1.90",",,,C"
"CA007057650","1974-11","47.05","-69.9333","411.0","STE PERPETUE, QC CA","30.6","C","0.0",",C","14",",C","9",",C","1",",C","","","5",",C","0",",C","28",",C","11",",C","0",",C","0",",C","19741128",",,C","","","19741121",",,C","19741121",",,C","19741110",",,C","-16.1",",C,28,","","","254",",,C,21,","25.4",",,C,21,","11.1",",C,10,","1462.0","C","600.6",",C","102.2",",,,C","746",",,,C","-1.69",",C","1.68",",,,C","-5.06",",,,C"
"CA007057650","1974-12","47.05","-69.9333","411.0","STE PERPETUE, QC CA","30.6","C","0.0",",C","15",",C","11",",C","0",",C","","","9",",C","3",",C","31",",C","28",",C","0",",C","0",",C","19741226","+,,C","","","19741216",",,C","19741216",",,C","19741208",",,C","-18.9",",C,26,+","","","173",",,C,16,","17.3",",,C,16,","7.2",",C,08,","2268.5","C","806.5",",C","85.7",",,,C","734",",,,C","-7.68",",C","-3.75",",,,C","-11.62",",,,C"
"CA007057650","1975-01","47.05","-69.9333","411.0","STE PERPETUE, QC CA","0.0","C","0.0","1,C","10",",C","8",",C","0",",C","","","7",",C","16","1,C","30","1,C","28",",C","0",",C","0",",C","19750121",",1,C","","","19750125",",,C","19750125",",,C","19750111",",,C","-34.4","1,C,21,","","","178",",,C,25,","17.8",",,C,25,","5.0",",C,11,","3207.4","C","938.9",",C","75.7",",,,C","701",",,,C","-12.85","1,C","-7.52",",,,C","-18.18","1,,,C"
"CA007057650","1975-02","47.05","-69.9333","411.0","STE PERPETUE, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","15",",C","28",",C","24",",C","0",",C","0",",C","19750204",",,C","","","19750218",",,C","19750218",",,C","19750219",",,C","-31.7",",C,04,","","","97",",,C,18,","10.7",",,C,18,","1.7",",C,19,","4057.8","C","850.4",",C","38.4",",,,C","283",",,,C","-12.04",",C","-6.57",",,,C","-17.51",",,,C"
"CA007057650","1975-03","47.05","-69.9333","411.0","STE PERPETUE, QC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","9",",C","5",",C","31",",C","21",",C","0",",C","0",",C","19750309",",,C","","","19750301",",,C","19750320",",,C","19750318",",,C","-20.6",",C,09,","","","173",",,C,01,","29.0",",,C,20,","8.9",",C,18,","4824.2","C","766.4",",C","124.6",",,,C","987",",,,C","-6.39",",C","-1.26",",,,C","-11.52",",,,C"
"CA007057650","1975-04","47.05","-69.9333","411.0","STE PERPETUE, QC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","6",",C","0",",C","27",",C","11",",C","0",",C","0",",C","19750401",",,C","","","19750403",",,C","19750403",",,C","19750418",",,C","-16.1",",C,01,","","","330",",,C,03,","33.0",",,C,03,","13.3",",C,18,","5386.3","C","562.1",",C","119.0",",,,C","939",",,,C","-0.40",",C","3.32",",,,C","-4.12",",,,C"
"CA007057650","1975-05","47.05","-69.9333","411.0","STE PERPETUE, QC CA","0.8","C","0.8",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19750506",",,C","","","19750531","+,,C","19750520",",,C","19750523",",,C","-2.2",",C,06,","","","0",",,C,31,+","19.6",",,C,20,","26.1",",C,23,","5609.9","C","223.6",",C","67.9",",,,C","0",",,,C","11.15",",C","17.00",",,,C","5.29",",,,C"
"CA007057650","1975-06","47.05","-69.9333","411.0","STE PERPETUE, QC CA","23.1","C","22.3",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19750609",",,C","","","19750630","+,,C","19750601",",,C","19750623",",,C","-0.6",",C,09,","","","0",",,C,30,+","20.1",",,C,01,","29.4",",C,23,","5699.6","C","89.7",",C","84.4",",,,C","0",",,,C","16.08",",C","21.24",",,,C","10.92",",,,C"
"CA007057650","1975-07","47.05","-69.9333","411.0","STE PERPETUE, QC CA","81.8","C","58.7",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19750727",",,C","","","19750731","+,,C","19750711",",,C","19750718",",,C","8.3",",C,27,","","","0",",,C,31,+","36.6",",,C,11,","30.0",",C,18,","13.4","C","13.4",",C","120.3",",,,C","0",",,,C","19.80",",C","25.06",",,,C","14.53",",,,C"
"CA007057650","1975-08","47.05","-69.9333","411.0","STE PERPETUE, QC CA","115.7","C","33.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","19750831","+,,C","","","19750831","+,,C","19750826",",,C","19750802","+,,C","3.9",",C,31,+","","","0",",,C,31,+","16.8",",,C,26,","33.9",",C,02,+","90.6","C","77.2",",C","48.7",",,,C","0",",,,C","16.94",",C","22.48",",,,C","11.40",",,,C"
"CA007057650","1975-09","47.05","-69.9333","411.0","STE PERPETUE, QC CA","115.7","C","0.0",",C","16",",C","7",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19750925","+,,C","","","19750930","+,,C","19750902",",,C","19750904","+,,C","0.0",",C,25,+","","","0",",,C,30,+","34.3",",,C,02,","22.2",",C,04,+","300.6","C","210.0",",C","136.9",",,,C","0",",,,C","11.33",",C","16.01",",,,C","6.66",",,,C"
"CA007057650","1975-10","47.05","-69.9333","411.0","STE PERPETUE, QC CA","115.7","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19751031","+,,C","","","19751017",",,C","19751020",",,C","19751025",",,C","-4.4",",C,31,+","","","10",",,C,17,","13.7",",,C,20,","21.7",",C,25,","697.5","C","396.9",",C","58.0",",,,C","10",",,,C","5.53",",C","10.20",",,,C","0.86",",,,C"
"CA007057650","1975-11","47.05","-69.9333","411.0","STE PERPETUE, QC CA","115.7","C","0.0",",C","15",",C","11",",C","1",",C","","","2",",C","0",",C","25",",C","10",",C","0",",C","0",",C","19751126","+,,C","","","19751127",",,C","19751110",",,C","19751108",",,C","-13.3",",C,26,+","","","102",",,C,27,","27.4",",,C,10,","15.0",",C,08,","1268.6","C","571.1",",C","110.5",",,,C","167",",,,C","-0.70",",C","2.66",",,,C","-4.07",",,,C"
"CA007057650","1975-12","47.05","-69.9333","411.0","STE PERPETUE, QC CA","115.7","C","0.0",",C","16",",C","9",",C","0",",C","","","6",",C","16",",C","31",",C","27",",C","0",",C","0",",C","19751220",",,C","","","19751226",",,C","19751226",",,C","19751215",",,C","-28.9",",C,20,","","","218",",,C,26,","21.8",",,C,26,","8.3",",C,15,","2209.2","C","940.6",",C","72.8",",,,C","583",",,,C","-12.01",",C","-7.31",",,,C","-16.71",",,,C"
"CA007057650","1976-01","47.05","-69.9333","411.0","STE PERPETUE, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","11",",C","21",",C","31",",C","29",",C","0",",C","0",",C","19760119",",,C","","","19760113",",,C","19760113",",,C","19760127","+,,C","-31.1",",C,19,","","","157",",,C,13,","15.7",",,C,13,","6.7",",C,27,+","3257.6","C","1048.4",",C","98.2",",,,C","878",",,,C","-15.49",",C","-10.43",",,,C","-20.55",",,,C"
"CA007057650","1976-02","47.05","-69.9333","411.0","STE PERPETUE, QC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","","","12",",C","14",",C","29",",C","22",",C","0",",C","0",",C","19760203",",,C","","","19760222",",,C","19760222","+,,C","19760226",",,C","-26.1",",C,03,","","","178",",,C,22,","17.8",",,C,22,+","8.3",",C,26,","4098.8","C","841.2",",C","144.0",",,,C","1234",",,,C","-10.67",",C","-5.05",",,,C","-16.29",",,,C"
"CA007057650","1976-03","47.05","-69.9333","411.0","STE PERPETUE, QC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","10",",C","9",",C","29",",C","17",",C","0",",C","0",",C","19760316",",,C","","","19760314","+,,C","19760321",",,C","19760327",",,C","-24.4",",C,16,","","","107",",,C,14,+","12.2",",,C,21,","13.3",",C,27,","4848.0","C","749.2",",C","99.4",",,,C","710",",,,C","-5.84",",C","-0.64",",,,C","-11.03",",,,C"
"CA007057650","1976-04","47.05","-69.9333","411.0","STE PERPETUE, QC CA","0.0","C","0.0",",C","16",",C","7",",C","1",",C","","","2",",C","0",",C","19",",C","5",",C","1",",C","0",",C","19760412",",,C","","","19760426",",,C","19760401",",,C","19760419",",,C","-15.0",",C,12,","","","51",",,C,26,","36.3",",,C,01,","23.9",",C,19,","5337.7","C","489.7",",C","90.1",",,,C","141",",,,C","2.01",",C","6.54",",,,C","-2.52",",,,C"
"CA007057650","1976-05","47.05","-69.9333","411.0","STE PERPETUE, QC CA","1.1","C","1.1",",C","16",",C","12",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19760507","+,,C","","","19760507",",,C","19760512",",,C","19760530",",,C","-1.7",",C,07,+","","","122",",,C,07,","24.6",",,C,12,","25.0",",C,30,","5620.5","C","282.8",",C","121.3",",,,C","147",",,,C","9.25",",C","14.37",",,,C","4.12",",,,C"
"CA007057650","1976-06","47.05","-69.9333","411.0","STE PERPETUE, QC CA","39.5","C","38.4",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19760601",",,C","","","19760630","+,,C","19760624",",,C","19760606",",,C","0.0",",C,01,","","","0",",,C,30,+","21.8",",,C,24,","31.1",",C,06,","5709.5","C","89.0",",C","92.7",",,,C","0",",,,C","16.65",",C","22.70",",,,C","10.59",",,,C"
"CA007057650","1976-07","47.05","-69.9333","411.0","STE PERPETUE, QC CA","62.4","C","22.9",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19760726",",,C","","","19760731","+,,C","19760712",",,C","19760706",",,C","5.6",",C,26,","","","0",",,C,31,+","39.4",",,C,12,","30.6",",C,06,","70.7","C","70.7",",C","162.5",",,,C","0",",,,C","16.79",",C","21.56",",,,C","12.02",",,,C"
"CA007057650","1976-08","47.05","-69.9333","411.0","STE PERPETUE, QC CA","89.0","C","26.6",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19760831",",,C","","","19760831","+,,C","19760810",",,C","19760821",",,C","3.3",",C,31,","","","0",",,C,31,+","56.1",",,C,10,","31.7",",C,21,","159.2","C","88.5",",C","157.7",",,,C","0",",,,C","16.34",",C","20.89",",,,C","11.78",",,,C"
"CA007057650","1976-09","47.05","-69.9333","411.0","STE PERPETUE, QC CA","90.4","C","1.4",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19760926","+,,C","","","19760930","+,,C","19760918",",,C","19760914",",,C","-1.7",",C,26,+","","","0",",,C,30,+","21.8",",,C,18,","25.0",",C,14,","402.6","C","243.4",",C","122.1",",,,C","0",",,,C","10.27",",C","14.69",",,,C","5.84",",,,C"
"CA007057650","1976-10","47.05","-69.9333","411.0","STE PERPETUE, QC CA","90.4","C","0.0",",C","16",",C","11",",C","2",",C","","","4",",C","0",",C","20",",C","3",",C","1",",C","0",",C","19761027",",,C","","","19761031",",,C","19761009",",,C","19761005",",,C","-12.8",",C,27,","","","107",",,C,31,","41.9",",,C,09,","21.1",",C,05,","881.4","C","478.8",",C","152.1",",,,C","285",",,,C","2.89",",C","6.86",",,,C","-1.08",",,,C"
"CA007057650","1976-11","47.05","-69.9333","411.0","STE PERPETUE, QC CA","90.4","C","0.0",",C","19",",C","9",",C","0",",C","","","6",",C","0",",C","30",",C","23",",C","0",",C","0",",C","19761130","+,,C","","","19761128",",,C","19761104",",,C","19761127",",,C","-15.0",",C,30,+","","","107",",,C,28,","23.4",",,C,04,","8.3",",C,27,","1563.4","C","682.0",",C","74.7",",,,C","398",",,,C","-4.40",",C","-1.70",",,,C","-7.10",",,,C"
"CA007057650","1976-12","47.05","-69.9333","411.0","STE PERPETUE, QC CA","90.4","C","0.0",",C","17",",C","11",",C","0",",C","","","11",",C","20",",C","31",",C","31",",C","0",",C","0",",C","19761209",",,C","","","19761207",",,C","19761207",",,C","19761215","+,,C","-28.9",",C,09,","","","157",",,C,07,","15.7",",,C,07,","0.0",",C,15,+","2597.7","C","1034.3",",C","103.4",",,,C","1034",",,,C","-15.03",",C","-10.22",",,,C","-19.84",",,,C"
"CA007057650","1977-01","47.05","-69.9333","411.0","STE PERPETUE, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","9",",C","19",",C","31",",C","31",",C","0",",C","0",",C","19770110",",,C","","","19770110",",,C","19770110",",,C","19770102",",,C","-27.8",",C,10,","","","229",",,C,10,","22.9",",,C,10,","-2.2",",C,02,","3632.9","C","1035.2",",C","82.1",",,,C","821",",,,C","-15.06",",C","-11.02",",,,C","-19.10",",,,C"
"CA007057650","1977-02","47.05","-69.9333","411.0","STE PERPETUE, QC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","","","10",",C","7",",C","28",",C","28",",C","0",",C","0",",C","19770224",",,C","","","19770213",",,C","19770213",",,C","19770227",",,C","-25.6",",C,24,","","","340",",,C,13,","34.0",",,C,13,","0.0",",C,27,","4457.1","C","824.2",",C","99.4",",,,C","994",",,,C","-11.10",",C","-7.06",",,,C","-15.15",",,,C"
"CA007057650","1977-03","47.05","-69.9333","411.0","STE PERPETUE, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","6",",C","0",",C","26",",C","12",",C","0",",C","0",",C","19770320","+,,C","","","19770317",",,C","19770317",",,C","19770330",",,C","-15.6",",C,20,+","","","152",",,C,17,","15.2",",,C,17,","15.0",",C,30,","5068.7","C","611.6",",C","86.3",",,,C","613",",,,C","-1.40",",C","2.63",",,,C","-5.42",",,,C"
"CA007057650","1977-04","47.05","-69.9333","411.0","STE PERPETUE, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","6",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19770411","+,,C","","","19770408",",,C","19770408",",,C","19770421",",,C","-15.6",",C,11,+","","","198",",,C,08,","19.8",",,C,08,","20.0",",C,21,","5596.1","C","527.4",",C","69.6",",,,C","480",",,,C","0.75",",C","5.84",",,,C","-4.34",",,,C"
"CA007057650","1977-05","47.05","-69.9333","411.0","STE PERPETUE, QC CA","19.3","C","19.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","19770508",",,C","","","19770531","+,,C","19770506",",,C","19770524","+,,C","-5.6",",C,08,","","","0",",,C,31,+","22.9",",,C,06,","30.0",",C,24,+","5848.4","C","252.3",",C","40.0",",,,C","0",",,,C","10.82",",C","16.92",",,,C","4.72",",,,C"
