"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00155714","1989-05","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","13",",0","13",",0","2",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","2","","19890510",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,10,","142.9",",,,0","0",",,,0"
"USC00155714","1989-06","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890616",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,16,","154.5",",,,0","0",",,,0"
"USC00155714","1989-07","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","4","","19890720",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,20,","96.2",",,,0","0",",,,0"
"USC00155714","1989-08","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","4","","19890825",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,25,","158.0",",,,0","0",",,,0"
"USC00155714","1989-10","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","2","","19891031","+,,0","19891031","+,,0","2","","19891017",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,17,","150.8",",,,0","0",",,,0"
"USC00155714","1989-11","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891116",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,16,","97.1",",,,0","0",",,,0"
"USC00155714","1989-12","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","2",",0","2",",0","1",",0","","","","","","","","","","","","","19891231",",,0","","","","","50.8",",,0,31,","62.5",",,,0","",""
"USC00155714","1990-01","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900130",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,30,","92.7",",,,0","0",",,,0"
"USC00155714","1990-02","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","3","3,0","2","3,0","1","3,0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900216",",3,0","0",",,0,28,+","0",",,0,28,+","53.3","3,,0,16,","103.4",",a,,0","0",",,,0"
"USC00155714","1990-03","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900317",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","59.2",",,,0","0",",,,0"
"USC00155714","1990-04","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900410",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,10,","69.6",",,,0","0",",,,0"
"USC00155714","1990-05","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900529",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","168.4",",,,0","0",",,,0"
"USC00155714","1990-06","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900615",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,15,","108.3",",,,0","0",",,,0"
"USC00155714","1990-07","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900713",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,13,","88.5",",,,0","0",",,,0"
"USC00155714","1990-08","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900822","+,,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,+","152.4",",,,0","0",",,,0"
"USC00155714","1990-09","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900920",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","52.3",",,,0","0",",,,0"
"USC00155714","1990-10","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901023",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","86.8",",,,0","0",",,,0"
"USC00155714","1990-11","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901110",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,10,","56.2",",,,0","0",",,,0"
"USC00155714","1990-12","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","10",",0","10",",0","6",",0","","","0","1,0","","","","","19901204",",1,0","","","19901231",",,0","","","0","1,T,0,04,","64.8",",,0,31,","340.7",",,,0","0","1,T,,0"
"USC00155714","1991-01","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19910120",",,0","19910121","+,,0","","","19910107",",,0","0",",T,0,20,","0",",T,0,21,+","34.3",",,0,07,","63.0",",,,0","0",",T,,0"
"USC00155714","1991-02","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","3",",0","3",",0","2",",0","0","2,0","1",",0","","","19910228","+,2,0","19910215",",,0","","","19910215",",,0","0","2,,0,28,+","51",",,0,15,","53.3",",,0,15,","124.4",",,,0","51",",,,0"
"USC00155714","1991-03","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910322",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,22,","139.7",",,,0","0",",,,0"
"USC00155714","1991-04","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910405",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","100.5",",,,0","0",",,,0"
"USC00155714","1991-05","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910510",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,10,","116.3",",,,0","0",",,,0"
"USC00155714","1991-06","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910617",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,17,","112.8",",,,0","0",",,,0"
"USC00155714","1991-07","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910713",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,13,","195.1",",,,0","0",",,,0"
"USC00155714","1991-08","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910810",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,10,","119.2",",,,0","0",",,,0"
"USC00155714","1991-09","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910910",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,10,","82.4",",,,0","0",",,,0"
"USC00155714","1991-10","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911006",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","48.3",",,,0","0",",,,0"
"USC00155714","1991-12","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","4","3,0","4","3,0","2","3,0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911230","+,3,0","0",",,0,31,+","0",",,0,31,+","50.8","3,,0,30,+","208.4",",a,,0","0",",,,0"
"USC00155714","1992-01","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920114",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","29.3",",,,0","0",",,,0"
"USC00155714","1992-03","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","","","","","","","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00155714","1992-04","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","","","","","","","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00155714","1992-05","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920513",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,13,","130.1",",,,0","0",",,,0"
"USC00155714","1992-06","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920619",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,19,","86.8",",,,0","0",",,,0"
"USC00155714","1992-07","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920710",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,10,","165.8",",,,0","0",",,,0"
"USC00155714","1992-08","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920828",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,28,","129.7",",,,0","0",",,,0"
"USC00155714","1992-09","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","","","","","","","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00155714","1992-10","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921009",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,09,","12.0",",,,0","0",",,,0"
"USC00155714","1992-11","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921122","+,,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,+","108.5",",,,0","0",",,,0"
"USC00155714","1992-12","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","19921220",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,20,","77.5",",,,0","0",",,,0"
"USC00155714","1993-01","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930125",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","68.8",",,,0","0",",,,0"
"USC00155714","1993-02","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","4",",0","4",",0","3",",0","","","","","","","","","","","","","19930222",",,0","","","","","40.9",",,0,22,","120.9",",,,0","",""
"USC00155714","1993-03","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19930331","+,,0","19930331","+,,0","","","19930304",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,04,","89.6",",,,0","0",",,,0"
"USC00155714","1993-04","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930426",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,26,","135.3",",,,0","0",",,,0"
"USC00155714","1993-05","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930518",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","46.4",",,,0","0",",,,0"
"USC00155714","1993-06","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930605",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,05,","102.8",",,,0","0",",,,0"
"USC00155714","1993-08","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930813",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,13,","123.2",",,,0","0",",,,0"
"USC00155714","1993-09","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930904",",,0","0",",,0,30,+","0",",,0,30,+","87.6",",,0,04,","124.6",",,,0","0",",,,0"
"USC00155714","1993-10","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931017",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,17,","108.2",",,,0","0",",,,0"
"USC00155714","1993-11","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19931101",",,0","19931101",",,0","","","19931116",",,0","0",",T,0,01,","0",",T,0,01,","55.9",",,0,16,","75.7",",,,0","0",",T,,0"
"USC00155714","1993-12","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931204",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,04,","108.0",",,,0","0",",,,0"
"USC00155714","1994-01","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","2",",0","2",",0","2",",0","","","","","","","","","","","","","19940128",",,0","","","","","86.4",",,0,28,","155.0",",,,0","",""
"USC00155714","1994-02","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","2",",0","2",",0","2",",0","","","","","","","","","","","","","19940224",",,0","","","","","88.9",",,0,24,","152.4",",,,0","",""
"USC00155714","1994-03","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940328",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,28,","209.8",",,,0","0",",,,0"
"USC00155714","1994-04","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940412",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,12,","104.9",",,,0","0",",,,0"
"USC00155714","1994-05","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940507",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,07,","95.2",",,,0","0",",,,0"
"USC00155714","1994-06","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940627",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,27,","70.3",",,,0","0",",,,0"
"USC00155714","1994-07","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","","","","","","","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00155714","1994-08","37.78333","-83.68333","289.6","NATURAL BRIDGE ST PK, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940805",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,05,","67.6",",,,0","0",",,,0"
