"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00133990","2016-07","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","14.3","E","12.4",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20160708",",,E","20160721",",,E","4.0",",E,08,","29.4",",E,21,","103.6","E","103.6",",E","15.39",",E","19.94",",,,E","10.84",",,,E"
"NOE00133990","2016-08","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","14.3","E","0.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20160829",",,E","20160817",",,E","1.5",",E,29,","23.3",",E,17,","285.0","E","181.4",",E","12.48",",E","17.20",",,,E","7.77",",,,E"
"NOE00133990","2016-09","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","14.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20160905",",,E","20160910",",,E","0.7",",E,05,","19.9",",E,10,","511.5","E","226.5",",E","10.78",",E","14.56",",,,E","7.01",",,,E"
"NOE00133990","2016-10","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","14.3","E","0.0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","20161016",",,E","20161006",",,E","-6.3",",E,16,","11.0",",E,06,","995.8","E","484.3",",E","2.71",",E","6.58",",,,E","-1.16",",,,E"
"NOE00133990","2016-11","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","14.3","E","0.0",",E","0",",E","26",",E","10",",E","0",",E","0",",E","20161107",",,E","20161115",",,E","-12.9",",E,07,","7.4",",E,15,","1596.4","E","600.6",",E","-1.69",",E","1.22",",,,E","-4.59",",,,E"
"NOE00133990","2016-12","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","14.3","E","0.0",",E","2",",E","26",",E","6",",E","0",",E","0",",E","20161212",",,E","20161219",",,E","-20.2",",E,12,","7.4",",E,19,","2227.8","E","631.4",",E","-2.04",",E","1.49",",,,E","-5.56",",,,E"
"NOE00133990","2017-01","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.0","E","0.0",",E","2",",E","30",",E","9",",E","0",",E","0",",E","20170105",",,E","20170126",",,E","-21.0",",E,05,","7.8",",E,26,","2866.1","E","638.3",",E","-2.26",",E","1.19",",,,E","-5.71",",,,E"
"NOE00133990","2017-02","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.0","E","0.0",",E","3",",E","25",",E","14",",E","0",",E","0",",E","20170209",",,E","20170213",",,E","-20.3",",E,09,","6.2",",E,13,","3495.9","E","629.8",",E","-4.16",",E","-0.78",",,,E","-7.54",",,,E"
"NOE00133990","2017-03","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.0","E","0.0",",E","1",",E","28",",E","7",",E","0",",E","0",",E","20170305",",,E","20170326",",,E","-19.8",",E,05,","5.6",",E,26,","4126.2","E","630.3",",E","-2.00",",E","1.96",",,,E","-5.96",",,,E"
"NOE00133990","2017-05","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","","","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","20170508",",,E","20170521",",,E","-6.8",",E,08,","14.7",",E,21,","","","425.0",",E","4.62",",E","9.24",",,,E","0.01",",,,E"
"NOE00133990","2017-06","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","","","0.0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","20170602",",,E","20170630",",,E","-2.2",",E,02,","23.7",",E,30,","","","204.2",",E","11.53",",E","16.21",",,,E","6.84",",,,E"
"NOE00133990","2017-08","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","","","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20170825",",,E","20170805",",,E","2.2",",E,25,","24.2",",E,05,","","","175.2",",E","12.68",",E","16.52",",,,E","8.85",",,,E"
"NOE00133990","2017-09","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20170927",",,E","20170903",",,E","0.5",",E,27,","19.8",",E,03,","","","208.6",",E","11.38",",E","15.37",",,,E","7.38",",,,E"
"NOE00133990","2017-12","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","","","0.0",",E","4",",E","30",",E","17",",E","0",",E","0",",E","20171214",",,E","20171220",",,E","-22.1",",E,14,","6.7",",E,20,","","","709.1",",E","-4.54",",E","-1.37",",,,E","-7.71",",,,E"
"NOE00133990","2018-01","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.0","E","0.0",",E","8",",E","31",",E","26",",E","0",",E","0",",E","20180114",",,E","20180109",",,E","-23.0",",E,14,","5.0",",E,09,","","","815.3",",E","-7.97",",E","-3.77",",,,E","-12.16",",,,E"
"NOE00133990","2018-02","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.0","E","0.0",",E","8",",E","28",",E","21",",E","0",",E","0",",E","20180226",",,E","20180206",",,E","-26.9",",E,26,","1.3",",E,06,","","","743.4",",E","-8.22",",E","-4.04",",,,E","-12.39",",,,E"
"NOE00133990","2018-03","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.0","E","0.0",",E","9",",E","31",",E","21",",E","0",",E","0",",E","20180303",",,E","20180329",",,E","-25.5",",E,03,","5.2",",E,29,","","","806.4",",E","-7.68",",E","-2.19",",,,E","-13.17",",,,E"
"NOE00133990","2018-04","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","20180411","+,,E","20180418",",,E","-12.9",",E,11,+","14.0",",E,18,","","","492.7",",E","1.91",",E","7.24",",,,E","-3.42",",,,E"
"NOE00133990","2018-05","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","4",",E","0",",E","4",",E","0",",E","20180501",",,E","20180531",",,E","-2.5",",E,01,","25.5",",E,31,","","","259.3",",E","9.97",",E","15.80",",,,E","4.14",",,,E"
"NOE00133990","2018-06","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20180605",",,E","20180617",",,E","1.6",",E,05,","21.3",",E,17,","","","246.4",",E","10.12",",E","13.65",",,,E","6.59",",,,E"
"NOE00133990","2018-07","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","43.5","E","43.5",",E","0",",E","0",",E","0",",E","19",",E","2",",E","20180701",",,E","20180717",",,E","4.9",",E,01,","32.6",",E,17,","66.4","E","66.4",",E","17.59",",E","23.69",",,,E","11.50",",,,E"
"NOE00133990","2018-08","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","47.4","E","3.9",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20180827",",,E","20180802",",,E","1.6",",E,27,","27.3",",E,02,","235.2","E","168.8",",E","13.02",",E","16.88",",,,E","9.15",",,,E"
"NOE00133990","2018-09","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","47.4","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20180928",",,E","20180910","+,,E","-1.4",",E,28,","20.1",",E,10,+","506.3","E","271.1",",E","9.30",",E","12.82",",,,E","5.77",",,,E"
"NOE00133990","2018-10","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","47.4","E","0.0",",E","0",",E","15",",E","4",",E","0",",E","0",",E","20181028",",,E","20181013","+,,E","-11.8",",E,28,","11.8",",E,13,+","983.6","E","477.3",",E","2.94",",E","5.71",",,,E","0.16",",,,E"
"NOE00133990","2018-11","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","47.4","E","0.0",",E","0",",E","16",",E","6",",E","0",",E","0",",E","20181122",",,E","20181111",",,E","-10.5",",E,22,","9.3",",E,11,","1501.5","E","517.9",",E","1.07",",E","3.72",",,,E","-1.58",",,,E"
"NOE00133990","2018-12","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","47.4","E","0.0",",E","2",",E","26",",E","15",",E","0",",E","0",",E","20181216",",,E","20181201",",,E","-19.3",",E,16,","8.1",",E,01,","2182.1","E","680.6",",E","-3.62",",E","-0.44",",,,E","-6.81",",,,E"
"NOE00133990","2019-01","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.0","E","0.0",",E","11",",E","29",",E","20",",E","0",",E","0",",E","20190128",",,E","20190110",",,E","-27.7",",E,28,","5.7",",E,10,","3013.5","E","831.4",",E","-8.49",",E","-4.70",",,,E","-12.27",",,,E"
"NOE00133990","2019-02","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.0","E","0.0",",E","1",",E","24",",E","13",",E","0",",E","0",",E","20190201",",,E","20190214",",,E","-21.4",",E,01,","7.0",",E,14,","3626.8","E","613.3",",E","-3.57",",E","0.10",",,,E","-7.24",",,,E"
"NOE00133990","2019-03","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.0","E","0.0",",E","5",",E","29",",E","12",",E","0",",E","0",",E","20190312",",,E","20190329",",,E","-24.6",",E,12,","6.9",",E,29,","4321.4","E","694.6",",E","-4.07",",E","0.79",",,,E","-8.94",",,,E"
"NOE00133990","2019-04","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","20190411",",,E","20190427",",,E","-13.0",",E,11,","18.3",",E,27,","4782.9","E","461.5",",E","2.95",",E","8.96",",,,E","-3.06",",,,E"
"NOE00133990","2019-05","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","7",",E","0",",E","4",",E","0",",E","20190503",",,E","20190518",",,E","-4.7",",E,03,","23.1",",E,18,","5125.1","E","342.2",",E","7.30",",E","11.96",",,,E","2.63",",,,E"
"NOE00133990","2019-06","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","2.4","E","2.4",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20190603",",,E","20190607",",,E","0.7",",E,03,","28.4",",E,07,","5309.4","E","184.3",",E","12.27",",E","16.89",",,,E","7.65",",,,E"
"NOE00133990","2019-07","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","32.4","E","30.0",",E","0",",E","0",",E","0",",E","14",",E","2",",E","20190703",",,E","20190727",",,E","4.1",",E,03,","33.0",",E,27,","108.8","E","108.8",",E","15.79",",E","20.89",",,,E","10.69",",,,E"
"NOE00133990","2019-08","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","36.3","E","3.9",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20190806",",,E","20190828",",,E","3.4",",E,06,","28.4",",E,28,","221.1","E","112.3",",E","14.84",",E","19.91",",,,E","9.76",",,,E"
"NOE00133990","2019-09","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","36.3","E","0.0",",E","0",",E","7",",E","0",",E","1",",E","0",",E","20190922",",,E","20190901",",,E","-3.0",",E,22,","22.0",",E,01,","524.8","E","303.7",",E","8.21",",E","13.01",",,,E","3.40",",,,E"
"NOE00133990","2019-10","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","36.3","E","0.0",",E","0",",E","22",",E","1",",E","0",",E","0",",E","20191005",",,E","20191001",",,E","-6.6",",E,05,","11.1",",E,01,","1037.6","E","512.8",",E","1.79",",E","5.11",",,,E","-1.53",",,,E"
"NOE00133990","2019-11","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","36.3","E","0.0",",E","0",",E","26",",E","17",",E","0",",E","0",",E","20191111",",,E","20191120",",,E","-16.5",",E,11,","7.4",",E,20,","1715.4","E","677.8",",E","-4.26",",E","-1.16",",,,E","-7.36",",,,E"
"NOE00133990","2019-12","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","36.3","E","0.0",",E","0",",E","27",",E","9",",E","0",",E","0",",E","20191228",",,E","20191230",",,E","-11.6",",E,28,","7.4",",E,30,","2332.2","E","616.8",",E","-1.56",",E","1.51",",,,E","-4.64",",,,E"
"NOE00133990","2020-01","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","26",",E","7",",E","0",",E","0",",E","20200129",",,E","20200120",",,E","-7.2",",E,29,","7.4",",E,20,","2900.1","E","567.9",",E","0.01",",E","2.36",",,,E","-2.34",",,,E"
"NOE00133990","2020-02","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.0","E","0.0",",E","2",",E","27",",E","10",",E","0",",E","0",",E","20200227",",,E","20200222",",,E","-24.2",",E,27,","5.1",",E,22,","3542.8","E","642.7",",E","-3.83",",E","0.27",",,,E","-7.92",",,,E"
"NOE00133990","2020-03","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.0","E","0.0",",E","1",",E","26",",E","7",",E","0",",E","0",",E","20200301",",,E","20200307",",,E","-22.9",",E,01,","8.2",",E,07,","4163.8","E","621.0",",E","-1.70",",E","2.28",",,,E","-5.68",",,,E"
"NOE00133990","2020-04","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","20",",E","1",",E","0",",E","0",",E","20200405",",,E","20200430",",,E","-14.8",",E,05,","9.2",",E,30,","4665.1","E","501.3",",E","1.62",",E","5.42",",,,E","-2.17",",,,E"
"NOE00133990","2020-05","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","20200501",",,E","20200531",",,E","-3.3",",E,01,","17.6",",E,31,","5106.1","E","441.0",",E","4.11",",E","7.87",",,,E","0.35",",,,E"
"NOE00133990","2020-06","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","5.2","E","5.2",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20200612","+,,E","20200629",",,E","1.8",",E,12,+","26.6",",E,29,","5257.3","E","151.2",",E","13.47",",E","20.15",",,,E","6.78",",,,E"
"NOE00133990","2020-07","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","8.4","E","3.2",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20200705",",,E","20200730",",,E","1.5",",E,05,","25.0",",E,30,","162.0","E","162.0",",E","13.21",",E","18.24",",,,E","8.18",",,,E"
"NOE00133990","2020-08","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","9.7","E","1.3",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20200831",",,E","20200821",",,E","0.1",",E,31,","25.4",",E,21,","324.9","E","162.9",",E","13.12",",E","18.11",",,,E","8.13",",,,E"
"NOE00133990","2020-09","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","9.7","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20200927",",,E","20200902",",,E","-2.6",",E,27,","20.2",",E,02,","596.1","E","271.2",",E","9.29",",E","12.73",",,,E","5.86",",,,E"
"NOE00133990","2020-10","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","9.7","E","0.0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","20201019",",,E","20201001",",,E","-7.3",",E,19,","16.8",",E,01,","1013.3","E","417.2",",E","4.87",",E","7.84",",,,E","1.91",",,,E"
"NOE00133990","2020-11","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","9.7","E","0.0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","20201124",",,E","20201116",",,E","-4.2",",E,24,","12.0",",E,16,","1490.5","E","477.2",",E","2.43",",E","4.85",",,,E","0.00",",,,E"
"NOE00133990","2020-12","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","9.7","E","0.0",",E","0",",E","26",",E","5",",E","0",",E","0",",E","20201213",",,E","20201208",",,E","-7.7",",E,13,","6.4",",E,08,","2059.0","E","568.5",",E","-0.01",",E","2.47",",,,E","-2.48",",,,E"
"NOE00133990","2021-01","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.0","E","0.0",",E","4",",E","31",",E","30",",E","0",",E","0",",E","20210131",",,E","20210101",",,E","-19.8",",E,31,","2.4",",E,01,","2886.9","E","827.9",",E","-8.37",",E","-5.48",",,,E","-11.27",",,,E"
"NOE00133990","2021-02","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.0","E","0.0",",E","13",",E","26",",E","21",",E","0",",E","0",",E","20210211",",,E","20210228",",,E","-25.7",",E,11,","6.6",",E,28,","3656.2","E","769.3",",E","-9.14",",E","-5.26",",,,E","-13.02",",,,E"
"NOE00133990","2021-03","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","22",",E","6",",E","0",",E","0",",E","20210307",",,E","20210326",",,E","-13.3",",E,07,","8.4",",E,26,","4242.2","E","586.0",",E","-0.57",",E","3.02",",,,E","-4.16",",,,E"
"NOE00133990","2021-04","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","25",",E","0",",E","0",",E","0",",E","20210413",",,E","20210420",",,E","-9.5",",E,13,","15.0",",E,20,","4731.0","E","488.8",",E","2.04",",E","6.57",",,,E","-2.49",",,,E"
"NOE00133990","2021-05","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20210503",",,E","20210525",",,E","-5.9",",E,03,","18.0",",E,25,","5080.4","E","349.4",",E","7.06",",E","11.95",",,,E","2.18",",,,E"
"NOE00133990","2021-06","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20210626",",,E","20210610",",,E","2.6",",E,26,","26.4",",E,10,","5243.2","E","162.8",",E","12.91",",E","17.93",",,,E","7.89",",,,E"
"NOE00133990","2021-07","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","26.2","E","26.2",",E","0",",E","0",",E","0",",E","20",",E","0",",E","20210701",",,E","20210704",",,E","5.2",",E,01,","31.9",",E,04,","90.5","E","90.5",",E","16.26",",E","21.62",",,,E","10.89",",,,E"
"NOE00133990","2021-08","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","26.2","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20210823",",,E","20210806",",,E","2.0",",E,23,","25.5",",E,06,","258.8","E","168.3",",E","12.90",",E","17.44",",,,E","8.36",",,,E"
"NOE00133990","2021-09","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","26.2","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20210915",",,E","20210927",",,E","-1.1",",E,15,","20.4",",E,27,","534.1","E","275.3",",E","9.16",",E","12.49",",,,E","5.82",",,,E"
"NOE00133990","2021-10","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","26.2","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20211019",",,E","20211004",",,E","-4.2",",E,19,","17.2",",E,04,","938.0","E","403.9",",E","5.30",",E","7.52",",,,E","3.09",",,,E"
"NOE00133990","2021-11","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","26.2","E","0.0",",E","4",",E","19",",E","9",",E","0",",E","0",",E","20211128",",,E","20211102",",,E","-22.1",",E,28,","11.6",",E,02,","1548.8","E","610.8",",E","-2.03",",E","0.90",",,,E","-4.95",",,,E"
"NOE00133990","2021-12","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","26.2","E","0.0",",E","6",",E","29",",E","20",",E","0",",E","0",",E","20211227",",,E","20211218",",,E","-23.5",",E,27,","5.5",",E,18,","2350.1","E","801.3",",E","-7.52",",E","-3.77",",,,E","-11.26",",,,E"
"NOE00133990","2022-01","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.0","E","0.0",",E","6",",E","30",",E","19",",E","0",",E","0",",E","20220108",",,E","20220123",",,E","-25.1",",E,08,","7.0",",E,23,","3083.6","E","733.5",",E","-5.33",",E","-1.09",",,,E","-9.57",",,,E"
"NOE00133990","2022-02","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.0","E","0.0",",E","2",",E","27",",E","18",",E","0",",E","0",",E","20220218",",,E","20220227",",,E","-21.0",",E,18,","6.4",",E,27,","3737.7","E","654.1",",E","-5.03",",E","-1.49",",,,E","-8.56",",,,E"
"NOE00133990","2022-03","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.0","E","0.0",",E","1",",E","24",",E","2",",E","0",",E","0",",E","20220329",",,E","20220320",",,E","-18.5",",E,29,","10.2",",E,20,","4305.3","E","567.6",",E","0.02",",E","4.43",",,,E","-4.39",",,,E"
"NOE00133990","2022-04","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","27",",E","2",",E","0",",E","0",",E","20220405",",,E","20220419",",,E","-17.0",",E,05,","16.0",",E,19,","4832.8","E","527.5",",E","0.75",",E","6.14",",,,E","-4.64",",,,E"
"NOE00133990","2022-05","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20220504",",,E","20220523",",,E","-2.4",",E,04,","19.3",",E,23,","5201.7","E","368.9",",E","6.43",",E","10.58",",,,E","2.28",",,,E"
"NOE00133990","2022-06","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","17.2","E","17.2",",E","0",",E","1",",E","0",",E","6",",E","0",",E","20220608",",,E","20220625",",,E","-1.4",",E,08,","30.9",",E,25,","5382.6","E","180.9",",E","12.88",",E","18.11",",,,E","7.64",",,,E"
"NOE00133990","2022-07","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","26.4","E","9.2",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20220720",",,E","20220701",",,E","6.0",",E,20,","30.6",",E,01,","138.2","E","138.2",",E","14.17",",E","18.26",",,,E","10.08",",,,E"
"NOE00133990","2022-08","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","30.0","E","3.6",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20220824",",,E","20220816",",,E","4.0",",E,24,","25.3",",E,16,","278.9","E","140.7",",E","13.91",",E","18.12",",,,E","9.70",",,,E"
"NOE00133990","2022-09","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","30.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20220905",",,E","20220908",",,E","0.7",",E,05,","18.5",",E,08,","534.7","E","255.8",",E","9.81",",E","14.35",",,,E","5.27",",,,E"
"NOE00133990","2022-10","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","30.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20221024","+,,E","20221004",",,E","-3.4",",E,24,+","13.8",",E,04,","943.7","E","409.0",",E","5.14",",E","7.89",",,,E","2.39",",,,E"
"NOE00133990","2022-11","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","30.0","E","0.0",",E","0",",E","19",",E","9",",E","0",",E","0",",E","20221122",",,E","20221103",",,E","-13.7",",E,22,","11.5",",E,03,","1488.1","E","544.4",",E","0.19",",E","3.02",",,,E","-2.65",",,,E"
"NOE00133990","2022-12","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","30.0","E","0.0",",E","6",",E","30",",E","24",",E","0",",E","0",",E","20221214",",,E","20221227",",,E","-28.5",",E,14,","5.6",",E,27,","2321.1","E","833.0",",E","-8.54",",E","-4.36",",,,E","-12.72",",,,E"
"NOE00133990","2023-01","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.0","E","0.0",",E","1",",E","31",",E","10",",E","0",",E","0",",E","20230104",",,E","20230125",",,E","-19.4",",E,04,","6.2",",E,25,","2968.3","E","647.2",",E","-2.54",",E","0.61",",,,E","-5.69",",,,E"
"NOE00133990","2023-02","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.0","E","0.0",",E","4",",E","22",",E","10",",E","0",",E","0",",E","20230204",",,E","20230208",",,E","-23.0",",E,04,","9.2",",E,08,","3567.9","E","599.6",",E","-3.08",",E","0.89",",,,E","-7.05",",,,E"
"NOE00133990","2023-03","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.0","E","0.0",",E","7",",E","30",",E","21",",E","0",",E","0",",E","20230309",",,E","20230301",",,E","-23.1",",E,09,","5.5",",E,01,","4357.8","E","789.9",",E","-7.15",",E","-1.26",",,,E","-13.03",",,,E"
"NOE00133990","2023-04","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","20230401",",,E","20230419",",,E","-15.4",",E,01,","11.2",",E,19,","4828.0","E","470.2",",E","2.66",",E","7.33",",,,E","-2.01",",,,E"
"NOE00133990","2023-05","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","6",",E","0",",E","1",",E","0",",E","20230505",",,E","20230522",",,E","-5.8",",E,05,","21.6",",E,22,","5201.5","E","373.5",",E","6.28",",E","10.95",",,,E","1.62",",,,E"
"NOE00133990","2023-06","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","12.3","E","12.3",",E","0",",E","1",",E","0",",E","14",",E","0",",E","20230609",",,E","20230618",",,E","-0.9",",E,09,","28.3",",E,18,","5371.0","E","169.5",",E","13.09",",E","18.71",",,,E","7.47",",,,E"
"NOE00133990","2023-07","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","19.5","E","7.2",",E","0",",E","0",",E","0",",E","16",",E","0",",E","20230706",",,E","20230710",",,E","5.0",",E,06,","28.2",",E,10,","73.6","E","73.6",",E","16.19",",E","21.72",",,,E","10.66",",,,E"
"NOE00133990","2023-08","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","24.9","E","5.4",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20230818",",,E","20230808",",,E","3.4",",E,18,","28.4",",E,08,","157.2","E","83.6",",E","15.81",",E","20.34",",,,E","11.28",",,,E"
"NOE00133990","2023-09","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","24.9","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20230914",",,E","20230909",",,E","1.9",",E,14,","22.1",",E,09,","392.8","E","235.6",",E","10.48",",E","13.78",",,,E","7.18",",,,E"
"NOE00133990","2023-10","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","24.9","E","0.0",",E","0",",E","21",",E","6",",E","0",",E","0",",E","20231031",",,E","20231001",",,E","-15.3",",E,31,","10.5",",E,01,","956.3","E","563.5",",E","0.16",",E","3.53",",,,E","-3.21",",,,E"
"NOE00133990","2023-11","66.3642","14.3014","70.0","MO I RANA LUFTHAVN, NO","24.9","E","0.0",",E","8",",E","30",",E","24",",E","0",",E","0",",E","20231128",",,E","20231105",",,E","-27.1",",E,28,","2.5",",E,05,","1762.9","E","806.6",",E","-8.55",",E","-4.39",",,,E","-12.71",",,,E"
