"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOBN0050","2018-01","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","7",",N","5",",N","0",",N","3",",N","1",",N","20180116","+,,N","20180115",",,N","20180121",",,N","38",",,N,16,+","38",",,N,15,","18.3",",,N,21,","48.3",",,,N","51",",,,N"
"US1MOBN0050","2018-02","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","10",",N","6",",N","1",",N","0",",N","0",",N","20180206","+,,N","20180217",",,N","20180220",",,N","0",",T,N,06,+","10",",,N,17,","39.1",",,N,20,","86.5",",,,N","18",",,,N"
"US1MOBN0050","2018-03","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","13",",N","7",",N","2",",N","1",",N","1",",N","20180311",",,N","20180311",",,N","20180319",",,N","51",",,N,11,","56",",,N,11,","34.3",",,N,19,","118.8",",,,N","59",",,,N"
"US1MOBN0050","2018-04","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","8",",N","3",",N","0",",N","1",",N","0",",N","20180401",",,N","20180401",",,N","20180408","+,,N","25",",,N,01,","23",",,N,01,","3.3",",,N,08,+","13.3",",,,N","41",",,,N"
"US1MOBN0050","2018-05","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","10",",N","6",",N","1",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180520",",,N","0",",,N,31,+","0",",,N,31,+","33.5",",,N,20,","69.7",",,,N","0",",,,N"
"US1MOBN0050","2018-06","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","6",",N","5",",N","2",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180626",",,N","0",",,N,30,+","0",",,N,30,+","90.7",",,N,26,","138.7",",,,N","0",",,,N"
"US1MOBN0050","2018-07","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","4",",N","3",",N","1",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180719",",,N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,19,","38.4",",,,N","0",",,,N"
"US1MOBN0050","2018-08","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","10",",N","8",",N","1",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180829",",,N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,29,","91.3",",,,N","0",",,,N"
"US1MOBN0050","2018-09","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","7",",N","5",",N","1",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180908",",,N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,08,","48.3",",,,N","0",",,,N"
"US1MOBN0050","2018-10","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","11",",N","7",",N","2",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181007",",,N","0",",,N,31,+","0",",,N,31,+","72.6",",,N,07,","174.6",",,,N","0",",,,N"
"US1MOBN0050","2018-11","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","10",",N","7",",N","0",",N","9",",N","3",",N","20181112",",,N","20181112",",,N","20181104",",,N","76",",,N,12,","74",",,N,12,","25.1",",,N,04,","87.3",",,,N","191",",,,N"
"US1MOBN0050","2018-12","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","12",",N","6",",N","2",",N","0",",N","0",",N","20181206",",,N","20181206",",,N","20181231",",,N","13",",,N,06,","18",",,N,06,","52.6",",,N,31,","116.2",",,,N","26",",,,N"
"US1MOBN0050","2019-01","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","13",",N","8",",N","1",",N","18",",N","2",",N","20190113",",,N","20190111",",,N","20190111",",,N","381",",,N,13,","254",",,N,11,","36.8",",,N,11,","90.5",",,,N","404",",,,N"
"US1MOBN0050","2019-02","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","11",",N","6",",N","0",",N","7",",N","1",",N","20190215",",,N","20190215",",,N","20190206",",,N","102",",,N,15,","99",",,N,15,","21.1",",,N,06,","65.0",",,,N","112",",,,N"
"US1MOBN0050","2019-03","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","10",",N","8",",N","1",",N","3",",N","1",",N","20190303",",,N","20190303",",,N","20190312",",,N","64",",,N,03,","79",",,N,03,","25.9",",,N,12,","110.4",",,,N","79",",,,N"
"US1MOBN0050","2019-04","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","11",",N","6",",N","1",",N","0",",N","0",",N","20190430","+,,N","20190414",",,N","20190430",",,N","0",",,N,30,+","10",",,N,14,","74.9",",,N,30,","130.8",",,,N","10",",,,N"
"US1MOBN0050","2019-05","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","16",",N","8",",N","2",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190520",",,N","0",",,N,31,+","0",",,N,31,+","36.8",",,N,20,","122.9",",,,N","0",",,,N"
"US1MOBN0050","2019-06","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","11",",N","6",",N","4",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190621",",,N","0",",,N,30,+","0",",,N,30,+","42.7",",,N,21,","159.9",",,,N","0",",,,N"
"US1MOBN0050","2019-07","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","9",",N","7",",N","1",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190729",",,N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,29,","96.8",",,,N","0",",,,N"
"US1MOBN0050","2019-08","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","13",",N","9",",N","2",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190830",",,N","0",",,N,31,+","0",",,N,31,+","41.9",",,N,30,","137.8",",,,N","0",",,,N"
"US1MOBN0050","2019-09","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","5",",N","3",",N","1",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190928",",,N","0",",,N,30,+","0",",,N,30,+","33.3",",,N,28,","76.1",",,,N","0",",,,N"
"US1MOBN0050","2019-11","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","9","4,N","6","4,N","0","4,N","","","1","4,N","","","20191111",",4,N","20191129",",4,N","","","86","4,,N,11,","19.1","4,,N,29,","57.1","4,,,N","86","4,,,N"
"US1MOBN0050","2019-12","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","6",",N","3",",N","1",",N","5",",N","2",",N","20191216",",,N","20191215",",,N","20191228",",,N","140",",,N,16,","132",",,N,15,","27.2",",,N,28,","50.0",",,,N","160",",,,N"
"US1MOBN0050","2020-01","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","8","1,N","6","1,N","2","1,N","9","1,N","3","1,N","20200124",",1,N","20200123",",1,N","20200110",",1,N","127","1,,N,24,","104","1,,N,23,","56.6","1,,N,10,","124.9","1,,,N","235","1,,,N"
"US1MOBN0050","2020-02","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","9",",N","6",",N","1",",N","8",",N","2",",N","20200205",",,N","20200205",",,N","20200224",",,N","127",",,N,05,","122",",,N,05,","25.4",",,N,24,","66.7",",,,N","219",",,,N"
"US1MOBN0050","2020-03","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","12",",N","10",",N","2",",N","0",",N","0",",N","20200331","+,,N","20200322",",,N","20200309",",,N","0",",,N,31,+","5",",,N,22,","32.0",",,N,09,","157.6",",,,N","5",",,,N"
"US1MOBN0050","2020-04","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","13",",N","9",",N","2",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","20200428",",,N","0",",,N,30,+","0",",,N,30,+","38.4",",,N,28,","130.2",",,,N","0",",,,N"
"US1MOBN0050","2020-05","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","12",",N","8",",N","1",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200515",",,N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,15,","89.7",",,,N","0",",,,N"
"US1MOBN0050","2020-06","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","11",",N","8",",N","4",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200609",",,N","0",",,N,30,+","0",",,N,30,+","61.2",",,N,09,","186.0",",,,N","0",",,,N"
"US1MOBN0050","2020-07","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","10",",N","9",",N","1",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200721",",,N","0",",,N,31,+","0",",,N,31,+","26.9",",,N,21,","118.3",",,,N","0",",,,N"
"US1MOBN0050","2020-08","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","7",",N","6",",N","1",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200810",",,N","0",",,N,31,+","0",",,N,31,+","61.7",",,N,10,","101.3",",,,N","0",",,,N"
"US1MOBN0050","2020-09","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","6",",N","5",",N","2",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200912",",,N","0",",,N,30,+","0",",,N,30,+","38.4",",,N,12,","99.4",",,,N","0",",,,N"
"US1MOBN0050","2020-10","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","9",",N","6",",N","1",",N","1",",N","0",",N","20201026",",,N","20201026",",,N","20201020",",,N","25",",,N,26,","20",",,N,26,","27.7",",,N,20,","67.3",",,,N","20",",,,N"
"US1MOBN0050","2020-11","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","8",",N","6",",N","0",",N","0",",N","0",",N","20201130","+,,N","20201123",",,N","20201124",",,N","0",",,N,30,+","3",",,N,23,","17.0",",,N,24,","58.1",",,,N","3",",,,N"
"US1MOBN0050","2020-12","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","4",",N","3",",N","0",",N","0",",N","0",",N","20201231","+,,N","20201229",",,N","20201211",",,N","0",",,N,31,+","5",",,N,29,","8.1",",,N,11,","18.2",",,,N","5",",,,N"
"US1MOBN0050","2021-01","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","8",",N","6",",N","0",",N","5",",N","3",",N","20210127","+,,N","20210115",",,N","20210130",",,N","51",",,N,27,+","58",",,N,15,","25.1",",,N,30,","85.6",",,,N","152",",,,N"
"US1MOBN0050","2021-02","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","11",",N","3",",N","0",",N","16",",N","4",",N","20210217",",,N","20210215",",,N","20210215",",,N","152",",,N,17,","74",",,N,15,","7.4",",,N,15,","24.6",",,,N","221",",,,N"
"US1MOBN0050","2021-05","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","16",",N","10",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210509",",,N","0",",,N,31,+","0",",,N,31,+","26.7",",,N,09,","131.9",",,,N","0",",,,N"
"US1MOBN0050","2021-06","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","9",",N","8",",N","4",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210625",",,N","0",",,N,30,+","0",",,N,30,+","144.8",",,N,25,","309.6",",,,N","0",",,,N"
"US1MOBN0050","2021-07","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","8",",N","6",",N","1",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210715",",,N","0",",,N,31,+","0",",,N,31,+","34.0",",,N,15,","112.0",",,,N","0",",,,N"
"US1MOBN0050","2021-08","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","7",",N","4",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210831",",,N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,31,","53.4",",,,N","0",",,,N"
"US1MOBN0050","2021-09","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","6",",N","4",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210920",",,N","0",",,N,30,+","0",",,N,30,+","33.0",",,N,20,","54.3",",,,N","0",",,,N"
"US1MOBN0050","2021-10","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","12",",N","10",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211002",",,N","0",",,N,31,+","0",",,N,31,+","85.1",",,N,02,","198.2",",,,N","0",",,,N"
"US1MOBN0050","2021-11","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","6",",N","2",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211112",",,N","20211124",",,N","0",",,N,30,+","0",",T,N,12,","11.4",",,N,24,","20.8",",,,N","0",",T,,N"
"US1MOBN0050","2021-12","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","6",",N","3",",N","1",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","20211228",",,N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,28,","35.3",",,,N","0",",,,N"
"US1MOBN0050","2022-01","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","5",",N","2",",N","0",",N","3",",N","1",",N","20220115",",,N","20220115",",,N","20220115",",,N","114",",,N,15,","112",",,N,15,","21.6",",,N,15,","37.8",",,,N","137",",,,N"
"US1MOBN0050","2022-02","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","8",",N","6",",N","0",",N","10",",N","3",",N","20220203",",,N","20220202",",,N","20220217",",,N","241",",,N,03,","193",",,N,02,","21.3",",,N,17,","63.6",",,,N","452",",,,N"
"US1MOBN0050","2022-03","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","11",",N","9",",N","1",",N","3",",N","2",",N","20220311",",,N","20220310",",,N","20220330",",,N","114",",,N,11,","84",",,N,10,","28.7",",,N,30,","118.7",",,,N","166",",,,N"
"US1MOBN0050","2022-04","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","14",",N","9",",N","1",",N","0",",N","0",",N","20220430","+,,N","20220417","+,,N","20220420",",,N","0",",,N,30,+","0",",T,N,17,+","30.0",",,N,20,","120.9",",,,N","0",",T,,N"
"US1MOBN0050","2022-05","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","13",",N","11",",N","1",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220502",",,N","0",",,N,31,+","0",",,N,31,+","50.5",",,N,02,","144.8",",,,N","0",",,,N"
"US1MOBN0050","2022-06","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","8",",N","4",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220601",",,N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,01,","44.9",",,,N","0",",,,N"
"US1MOBN0050","2022-07","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","9",",N","7",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220727",",,N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,27,","76.9",",,,N","0",",,,N"
"US1MOBN0050","2022-08","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","5",",N","3",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220816",",,N","0",",,N,31,+","0",",,N,31,+","37.1",",,N,16,","46.0",",,,N","0",",,,N"
"US1MOBN0050","2022-09","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","6",",N","4",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220911",",,N","0",",,N,30,+","0",",,N,30,+","22.4",",,N,11,","45.6",",,,N","0",",,,N"
"US1MOBN0050","2022-10","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","7",",N","6",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221025",",,N","0",",,N,31,+","0",",,N,31,+","32.3",",,N,25,","86.6",",,,N","0",",,,N"
"US1MOBN0050","2022-11","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","8",",N","5",",N","1",",N","1",",N","1",",N","20221114",",,N","20221114",",,N","20221126",",,N","25",",,N,14,","30",",,N,14,","32.3",",,N,26,","62.0",",,,N","48",",,,N"
"US1MOBN0050","2022-12","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","3",",N","2",",N","1",",N","4",",N","1",",N","20221223","+,,N","20221222",",,N","20221213",",,N","38",",,N,23,+","36",",,N,22,","33.3",",,N,13,","37.8",",,,N","36",",,,N"
"US1MOBN0050","2023-01","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","8",",N","4",",N","0",",N","0","1,N","1","1,N","20230125","+,1,N","20230125",",1,N","20230118",",,N","13","1,,N,25,+","53","1,,N,25,","11.7",",,N,18,","37.5",",,,N","71","1,,,N"
"US1MOBN0050","2023-02","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","8",",N","5",",N","0",",N","0","1,N","0","1,N","20230216",",1,N","20230216",",1,N","20230222",",,N","13","1,,N,16,","8","1,,N,16,","20.1",",,N,22,","70.9",",,,N","8","1,,,N"
"US1MOBN0050","2023-03","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","15",",N","10",",N","0",",N","0",",N","0",",N","20230317",",,N","20230317",",,N","20230324",",,N","0",",T,N,17,","3",",,N,17,","9.9",",,N,24,","67.0",",,,N","3",",,,N"
"US1MOBN0050","2023-04","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","4",",N","2",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230405",",,N","0",",,N,30,+","0",",,N,30,+","9.4",",,N,05,","18.1",",,,N","0",",,,N"
"US1MOBN0050","2023-05","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","7",",N","7",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230515",",,N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,15,","46.8",",,,N","0",",,,N"
"US1MOBN0050","2023-06","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","5",",N","4",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230618",",,N","0",",,N,30,+","0",",,N,30,+","48.3",",,N,18,","73.2",",,,N","0",",,,N"
"US1MOBN0050","2023-07","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","11",",N","6",",N","2",",N","0","1,N","0","1,N","20230731","+,1,N","20230731","+,1,N","20230719",",,N","0","1,,N,31,+","0","1,,N,31,+","45.7",",,N,19,","100.4",",,,N","0","1,,,N"
"US1MOBN0050","2023-08","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","9",",N","8",",N","2",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230802",",,N","0",",,N,31,+","0",",,N,31,+","46.0",",,N,02,","136.1",",,,N","0",",,,N"
"US1MOBN0050","2023-09","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","5",",N","1",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230911",",,N","0",",,N,30,+","0",",,N,30,+","3.6",",,N,11,","7.5",",,,N","0",",,,N"
"US1MOBN0050","2023-10","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","13",",N","8",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231028",",,N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,28,","69.1",",,,N","0",",,,N"
"US1MOBN0050","2023-11","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","5",",N","3",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231126",",,N","20231120",",,N","0",",,N,30,+","0",",T,N,26,","11.4",",,N,20,","25.8",",,,N","0",",T,,N"
"US1MOBN0050","2023-12","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","15",",N","10",",N","0",",N","1",",N","1",",N","20231228",",,N","20231228",",,N","20231201",",,N","25",",,N,28,","25",",,N,28,","15.5",",,N,01,","70.0",",,,N","51",",,,N"
"US1MOBN0050","2024-01","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","15",",N","7",",N","0",",N","5",",N","3",",N","20240109",",,N","20240109",",,N","20240122",",,N","102",",,N,09,","51",",,N,09,","15.2",",,N,22,","70.6",",,,N","173",",,,N"
"US1MOBN0050","2024-02","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","3",",N","1",",N","0",",N","1",",N","1",",N","20240216",",,N","20240216",",,N","20240216",",,N","38",",,N,16,","46",",,N,16,","5.3",",,N,16,","6.4",",,,N","46",",,,N"
"US1MOBN0050","2024-03","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","9",",N","5",",N","1",",N","0",",N","0",",N","20240331","+,,N","20240331","+,,N","20240325",",,N","0",",,N,31,+","0",",,N,31,+","29.7",",,N,25,","83.7",",,,N","0",",,,N"
"US1MOBN0050","2024-04","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","13",",N","6",",N","1",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240428",",,N","0",",,N,30,+","0",",,N,30,+","38.4",",,N,28,","117.5",",,,N","0",",,,N"
"US1MOBN0050","2024-05","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","11",",N","8",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240531",",,N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,31,","87.9",",,,N","0",",,,N"
"US1MOBN0050","2024-06","38.9538544","-92.3380674","229.8","COLUMBIA 0.6 W, MO US","10",",N","6",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240626",",,N","0",",,N,30,+","0",",,N,30,+","24.6",",,N,26,","88.9",",,,N","0",",,,N"
