"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00164884","1952-07","30.5","-92.9","15.2","KINDER 3 W, LA US","9",",0","6",",0","4",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520717",",,0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,17,","227.7",",,,0","0",",,,0"
"USC00164884","1952-08","30.5","-92.9","15.2","KINDER 3 W, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520824",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,24,","47.5",",,,0","0",",,,0"
"USC00164884","1952-09","30.5","-92.9","15.2","KINDER 3 W, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520921",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,21,","57.9",",,,0","0",",,,0"
"USC00164884","1952-10","30.5","-92.9","15.2","KINDER 3 W, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00164884","1952-11","30.5","-92.9","15.2","KINDER 3 W, LA US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521126",",,0","0",",,0,30,+","0",",,0,30,+","65.3",",,0,26,","185.4",",,,0","0",",,,0"
"USC00164884","1953-06","30.5","-92.9","15.2","KINDER 3 W, LA US","","","","","","","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00164884","1953-07","30.5","-92.9","15.2","KINDER 3 W, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530714",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,14,","137.9",",,,0","0",",,,0"
"USC00164884","1953-08","30.5","-92.9","15.2","KINDER 3 W, LA US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530828",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,28,","176.0",",,,0","0",",,,0"
"USC00164884","1953-09","30.5","-92.9","15.2","KINDER 3 W, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530904",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,04,","15.7",",,,0","0",",,,0"
"USC00164884","1953-10","30.5","-92.9","15.2","KINDER 3 W, LA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531026",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,26,","66.0",",,,0","0",",,,0"
"USC00164884","1953-11","30.5","-92.9","15.2","KINDER 3 W, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531122",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","77.2",",,,0","0",",,,0"
"USC00164884","1953-12","30.5","-92.9","15.2","KINDER 3 W, LA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531204",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,04,","132.5",",,,0","0",",,,0"
"USC00164884","1954-01","30.5","-92.9","15.2","KINDER 3 W, LA US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19540131","+,,0","19540131","+,,0","","","19540110",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","93.2",",,,0","0",",,,0"
"USC00164884","1954-02","30.5","-92.9","15.2","KINDER 3 W, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540220",",,0","0",",,0,28,+","0",",,0,28,+","21.6",",,0,20,","21.6",",,,0","0",",,,0"
"USC00164884","1954-03","30.5","-92.9","15.2","KINDER 3 W, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540328",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","81.1",",,,0","0",",,,0"
"USC00164884","1954-04","30.5","-92.9","15.2","KINDER 3 W, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540409",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,09,","99.4",",,,0","0",",,,0"
"USC00164884","1954-05","30.5","-92.9","15.2","KINDER 3 W, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540512",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,12,","107.7",",,,0","0",",,,0"
"USC00164884","1954-06","30.5","-92.9","15.2","KINDER 3 W, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540603",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","31.2",",,,0","0",",,,0"
"USC00164884","1954-07","30.5","-92.9","15.2","KINDER 3 W, LA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540717",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,17,","152.3",",,,0","0",",,,0"
"USC00164884","1954-08","30.5","-92.9","15.2","KINDER 3 W, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540830",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","41.2",",,,0","0",",,,0"
"USC00164884","1954-09","30.5","-92.9","15.2","KINDER 3 W, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540930",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","31.0",",,,0","0",",,,0"
"USC00164884","1954-10","30.5","-92.9","15.2","KINDER 3 W, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541012",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,12,","130.6",",,,0","0",",,,0"
"USC00164884","1954-11","30.5","-92.9","15.2","KINDER 3 W, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541104",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,04,","59.4",",,,0","0",",,,0"
"USC00164884","1954-12","30.5","-92.9","15.2","KINDER 3 W, LA US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541229",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,29,","77.5",",,,0","0",",,,0"
"USC00164884","1955-01","30.5","-92.9","15.2","KINDER 3 W, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550110",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,10,","159.2",",,,0","0",",,,0"
"USC00164884","1955-02","30.5","-92.9","15.2","KINDER 3 W, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550205",",,0","0",",,0,28,+","0",",,0,28,+","129.3",",,0,05,","303.0",",,,0","0",",,,0"
"USC00164884","1955-03","30.5","-92.9","15.2","KINDER 3 W, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550322",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,22,","17.0",",,,0","0",",,,0"
"USC00164884","1955-04","30.5","-92.9","15.2","KINDER 3 W, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550410",",,0","0",",,0,30,+","0",",,0,30,+","71.4",",,0,10,","166.5",",,,0","0",",,,0"
"USC00164884","1955-05","30.5","-92.9","15.2","KINDER 3 W, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550520",",,0","0",",,0,31,+","0",",,0,31,+","215.9",",,0,20,","238.8",",,,0","0",",,,0"
"USC00164884","1955-06","30.5","-92.9","15.2","KINDER 3 W, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550610",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,10,","94.1",",,,0","0",",,,0"
"USC00164884","1955-07","30.5","-92.9","15.2","KINDER 3 W, LA US","17",",0","15",",0","4",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550712",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,12,","262.5",",,,0","0",",,,0"
"USC00164884","1955-08","30.5","-92.9","15.2","KINDER 3 W, LA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550803",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,03,","169.3",",,,0","0",",,,0"
"USC00164884","1955-09","30.5","-92.9","15.2","KINDER 3 W, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550905",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","90.6",",,,0","0",",,,0"
"USC00164884","1955-10","30.5","-92.9","15.2","KINDER 3 W, LA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551007",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,07,","53.3",",,,0","0",",,,0"
"USC00164884","1955-11","30.5","-92.9","15.2","KINDER 3 W, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551125",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,25,","75.4",",,,0","0",",,,0"
"USC00164884","1955-12","30.5","-92.9","15.2","KINDER 3 W, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551202",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,02,","105.7",",,,0","0",",,,0"
"USC00164884","1956-01","30.5","-92.9","15.2","KINDER 3 W, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560122",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,22,","68.1",",,,0","0",",,,0"
"USC00164884","1956-02","30.5","-92.9","15.2","KINDER 3 W, LA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560203",",,0","0",",,0,29,+","0",",,0,29,+","87.6",",,0,03,","216.5",",,,0","0",",,,0"
"USC00164884","1956-03","30.5","-92.9","15.2","KINDER 3 W, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560311",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","107.6",",,,0","0",",,,0"
"USC00164884","1956-04","30.5","-92.9","15.2","KINDER 3 W, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560410",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,10,","46.7",",,,0","0",",,,0"
"USC00164884","1956-05","30.5","-92.9","15.2","KINDER 3 W, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560502",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","118.7",",,,0","0",",,,0"
"USC00164884","1956-06","30.5","-92.9","15.2","KINDER 3 W, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560629",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,29,","103.3",",,,0","0",",,,0"
"USC00164884","1956-07","30.5","-92.9","15.2","KINDER 3 W, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560723",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,23,","78.8",",,,0","0",",,,0"
"USC00164884","1956-08","30.5","-92.9","15.2","KINDER 3 W, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560831",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,31,","93.1",",,,0","0",",,,0"
"USC00164884","1956-09","30.5","-92.9","15.2","KINDER 3 W, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560918",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","20.2",",,,0","0",",,,0"
"USC00164884","1956-10","30.5","-92.9","15.2","KINDER 3 W, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561021",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,21,","38.3",",,,0","0",",,,0"
"USC00164884","1956-11","30.5","-92.9","15.2","KINDER 3 W, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561116",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,16,","113.0",",,,0","0",",,,0"
"USC00164884","1956-12","30.5","-92.9","15.2","KINDER 3 W, LA US","8",",0","7",",0","5",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561223",",,0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,23,","354.8",",,,0","0",",,,0"
"USC00164884","1957-01","30.5","-92.9","15.2","KINDER 3 W, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570123",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","40.3",",,,0","0",",,,0"
"USC00164884","1957-02","30.5","-92.9","15.2","KINDER 3 W, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570218",",,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,18,","33.1",",,,0","0",",,,0"
"USC00164884","1957-03","30.5","-92.9","15.2","KINDER 3 W, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570303",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,03,","173.3",",,,0","0",",,,0"
"USC00164884","1957-04","30.5","-92.9","15.2","KINDER 3 W, LA US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570417",",,0","0",",,0,30,+","0",",,0,30,+","75.7",",,0,17,","284.0",",,,0","0",",,,0"
"USC00164884","1957-05","30.5","-92.9","15.2","KINDER 3 W, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570504",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","13.7",",,,0","0",",,,0"
"USC00164884","1957-06","30.5","-92.9","15.2","KINDER 3 W, LA US","11",",0","11",",0","5",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570628",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,28,","249.4",",,,0","0",",,,0"
"USC00164884","1957-07","30.5","-92.9","15.2","KINDER 3 W, LA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570723",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,23,","125.2",",,,0","0",",,,0"
"USC00164884","1957-08","30.5","-92.9","15.2","KINDER 3 W, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570819",",,0","0",",,0,31,+","0",",,0,31,+","65.8",",,0,19,","170.0",",,,0","0",",,,0"
"USC00164884","1957-09","30.5","-92.9","15.2","KINDER 3 W, LA US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570927",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,27,","188.7",",,,0","0",",,,0"
"USC00164884","1957-10","30.5","-92.9","15.2","KINDER 3 W, LA US","5",",0","5",",0","1",",0","0","1,0","0",",0","","","19571031","+,1,0","19571031","+,,0","","","19571016",",,0","0","1,,0,31,+","0",",,0,31,+","81.3",",,0,16,","139.1",",,,0","0",",,,0"
"USC00164884","1957-11","30.5","-92.9","15.2","KINDER 3 W, LA US","13",",0","11",",0","4",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571114",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,14,","279.9",",,,0","0",",,,0"
"USC00164884","1957-12","30.5","-92.9","15.2","KINDER 3 W, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571228",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,28,","111.4",",,,0","0",",,,0"
"USC00164884","1958-01","30.5","-92.9","15.2","KINDER 3 W, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580124",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","107.0",",,,0","0",",,,0"
"USC00164884","1958-02","30.5","-92.9","15.2","KINDER 3 W, LA US","7","1,0","7","1,0","1","1,0","0","1,0","0","1,0","","","19580228","+,1,0","19580228","+,1,0","","","19580223",",1,0","0","1,,0,28,+","0","1,,0,28,+","35.6","1,,0,23,","99.3","1,,,0","0","1,,,0"
"USC00164884","1958-03","30.5","-92.9","15.2","KINDER 3 W, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580323",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","71.8",",,,0","0",",,,0"
"USC00164884","1958-04","30.5","-92.9","15.2","KINDER 3 W, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580409",",,0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,09,","114.6",",,,0","0",",,,0"
"USC00164884","1958-05","30.5","-92.9","15.2","KINDER 3 W, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580519",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,19,","18.2",",,,0","0",",,,0"
"USC00164884","1958-06","30.5","-92.9","15.2","KINDER 3 W, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580605",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,05,","131.6",",,,0","0",",,,0"
"USC00164884","1958-07","30.5","-92.9","15.2","KINDER 3 W, LA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580709",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,09,","166.4",",,,0","0",",,,0"
"USC00164884","1958-08","30.5","-92.9","15.2","KINDER 3 W, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580825",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","148.1",",,,0","0",",,,0"
"USC00164884","1958-09","30.5","-92.9","15.2","KINDER 3 W, LA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580921",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,21,","219.0",",,,0","0",",,,0"
"USC00164884","1958-10","30.5","-92.9","15.2","KINDER 3 W, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581001",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,01,","47.5",",,,0","0",",,,0"
"USC00164884","1958-11","30.5","-92.9","15.2","KINDER 3 W, LA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581128",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,28,","23.6",",,,0","0",",,,0"
"USC00164884","1958-12","30.5","-92.9","15.2","KINDER 3 W, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581231",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,","80.5",",,,0","0",",,,0"
"USC00164884","1959-01","30.5","-92.9","15.2","KINDER 3 W, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590130",",,0","0",",,0,31,+","0",",,0,31,+","168.9",",,0,30,","238.0",",,,0","0",",,,0"
"USC00164884","1959-02","30.5","-92.9","15.2","KINDER 3 W, LA US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590225",",,0","0",",,0,28,+","0",",,0,28,+","67.3",",,0,25,","266.2",",,,0","0",",,,0"
"USC00164884","1959-03","30.5","-92.9","15.2","KINDER 3 W, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590305",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","72.3",",,,0","0",",,,0"
"USC00164884","1959-04","30.5","-92.9","15.2","KINDER 3 W, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590409",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,09,","171.7",",,,0","0",",,,0"
"USC00164884","1959-05","30.5","-92.9","15.2","KINDER 3 W, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590524",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","120.2",",,,0","0",",,,0"
"USC00164884","1959-06","30.5","-92.9","15.2","KINDER 3 W, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590609",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,09,","88.2",",,,0","0",",,,0"
"USC00164884","1959-07","30.5","-92.9","15.2","KINDER 3 W, LA US","13",",0","13",",0","3",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590707",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,07,","252.1",",,,0","0",",,,0"
"USC00164884","1959-08","30.5","-92.9","15.2","KINDER 3 W, LA US","13",",0","13",",0","3",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590819",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,19,","243.8",",,,0","0",",,,0"
"USC00164884","1959-09","30.5","-92.9","15.2","KINDER 3 W, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590920",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","58.4",",,,0","0",",,,0"
"USC00164884","1959-10","30.5","-92.9","15.2","KINDER 3 W, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591031",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","68.3",",,,0","0",",,,0"
"USC00164884","1959-11","30.5","-92.9","15.2","KINDER 3 W, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591105",",,0","0",",,0,30,+","0",",,0,30,+","106.7",",,0,05,","150.0",",,,0","0",",,,0"
"USC00164884","1959-12","30.5","-92.9","15.2","KINDER 3 W, LA US","7","1,0","7","1,0","2","1,0","0","1,0","0","1,0","","","19591231","+,1,0","19591231","+,1,0","","","19591217",",1,0","0","1,,0,31,+","0","1,,0,31,+","110.5","1,,0,17,","175.7","1,,,0","0","1,,,0"
"USC00164884","1960-01","30.5","-92.9","15.2","KINDER 3 W, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600117",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,17,","158.7",",,,0","0",",,,0"
"USC00164884","1960-02","30.5","-92.9","15.2","KINDER 3 W, LA US","7","2,0","7","2,0","1","2,0","0","2,0","0","2,0","","","19600229","+,2,0","19600229","+,2,0","","","19600204",",2,0","0","2,,0,29,+","0","2,,0,29,+","48.3","2,,0,04,","94.5","2,,,0","0","2,,,0"
"USC00164884","1960-03","30.5","-92.9","15.2","KINDER 3 W, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600302",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","33.5",",,,0","0",",,,0"
"USC00164884","1960-04","30.5","-92.9","15.2","KINDER 3 W, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600430",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,30,","116.8",",,,0","0",",,,0"
"USC00164884","1960-05","30.5","-92.9","15.2","KINDER 3 W, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600507",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","15.2",",,,0","0",",,,0"
"USC00164884","1960-06","30.5","-92.9","15.2","KINDER 3 W, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600625",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,25,","75.8",",,,0","0",",,,0"
"USC00164884","1960-07","30.5","-92.9","15.2","KINDER 3 W, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600714",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,14,","98.8",",,,0","0",",,,0"
"USC00164884","1960-08","30.5","-92.9","15.2","KINDER 3 W, LA US","15",",0","14",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600804",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","130.8",",,,0","0",",,,0"
"USC00164884","1960-09","30.5","-92.9","15.2","KINDER 3 W, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600926",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","36.8",",,,0","0",",,,0"
"USC00164884","1960-10","30.5","-92.9","15.2","KINDER 3 W, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601030",",,0","0",",,0,31,+","0",",,0,31,+","103.6",",,0,30,","199.0",",,,0","0",",,,0"
"USC00164884","1960-11","30.5","-92.9","15.2","KINDER 3 W, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601123",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","88.9",",,,0","0",",,,0"
"USC00164884","1960-12","30.5","-92.9","15.2","KINDER 3 W, LA US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601228",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,28,","233.7",",,,0","0",",,,0"
