"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00016218","1928-10","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","","","114.7","1,6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","2","1,6","","","19281025",",,6","","","19281031","+,,6","","","19281016",",,6","19281007","+,1,6","6.7",",6,25,","","","0",",,6,31,+","16.3",",,6,16,","32.2","1,6,07,+","19.7","6","19.4","1,6","52.2",",,,6","0",",,,6","21.55","1,6","27.29","1,,,6","15.81",",,,6"
"USC00016218","1928-11","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","","","14.8",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","12",",6","0",",6","","","19281126",",,6","","","19281130","+,,6","","","19281120",",,6","19281119","+,,6","-2.2",",6,26,","","","0",",,6,30,+","8.4",",,6,20,","27.8",",6,19,+","183.5","6","163.8",",6","16.0",",,,6","0",",,,6","13.37",",6","19.60",",,,6","7.13",",,,6"
"USC00016218","1928-12","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","","","0.0","3,6","7",",6","6",",6","0",",6","","","0",",6","0",",6","7",",6","0","3,6","4","3,6","0","3,6","","","19281209",",,6","","","19281231","+,,6","","","19281201",",,6","19281229",",3,6","-3.3",",6,09,","","","0",",,6,31,+","20.8",",,6,01,","23.9","3,6,29,","412.6","6","229.1","3,6","78.4",",,,6","0",",,,6","10.19","3,6","16.27","3,,,6","4.11",",,,6"
"USC00016218","1929-01","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","7.5","6","7.5","5,6","11",",6","10",",6","2",",6","","","0",",6","0",",6","9",",6","0","5,6","8","5,6","0","5,6","","","19290103",",,6","","","19290131","+,,6","","","19290110",",,6","19290123",",5,6","-3.9",",6,03,","","","0",",,6,31,+","54.6",",,6,10,","26.7","5,6,23,","569.4","6","156.8","5,6","170.4",",,,6","0",",,,6","12.19","5,6","18.67","5,,,6","5.71",",,,6"
"USC00016218","1929-02","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","7.5","6","0.0","3,6","9",",6","9",",6","6",",6","","","0",",6","0",",6","7",",6","0","3,6","4","3,6","0","3,6","","","19290212",",,6","","","19290228","+,,6","","","19290227",",,6","19290225",",3,6","-3.3",",6,12,","","","0",",,6,28,+","105.7",",,6,27,","25.6","3,6,25,","770.7","6","201.3","3,6","386.5",",,,6","0",",,,6","10.44","3,6","16.30","3,,,6","4.58",",,,6"
"USC00016218","1929-03","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","52.4","6","44.9","2,6","11",",6","8",",6","5",",6","","","0",",6","0",",6","0",",6","0","2,6","17","2,6","0","2,6","","","19290310",",,6","","","19290331","+,,6","","","19290315",",,6","19290327",",2,6","2.8",",6,10,","","","0",",,6,31,+","340.4",",,6,15,","31.7","2,6,27,","864.9","6","94.2","2,6","551.5",",,,6","0",",,,6","16.69","2,6","23.14","2,,,6","10.25",",,,6"
"USC00016218","1929-04","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","142.0","6","89.6",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19290417",",,6","","","19290430","+,,6","","","19290421",",,6","19290407","+,,6","7.2",",6,17,","","","0",",,6,30,+","15.2",",,6,21,","31.1",",6,07,+","871.8","6","6.9",",6","55.3",",,,6","0",",,,6","21.09",",6","27.27",",,,6","14.91",",,,6"
"USC00016218","1929-05","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","303.2","6","161.2","1,6","11",",6","7",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","5",",6","","","19290504","+,1,6","","","19290531","+,,6","","","19290527",",,6","19290530",",,6","7.8","1,6,04,+","","","0",",,6,31,+","18.0",",,6,27,","34.4",",6,30,","877.3","6","5.5",",6","71.8",",,,6","0",",,,6","23.50","1,6","29.48",",,,6","17.51","1,,,6"
"USC00016218","1929-06","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","517.7","6","214.5",",6","12",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","","","19290605",",,6","","","19290630","+,,6","","","19290609",",,6","19290622","+,,6","13.3",",6,05,","","","0",",,6,30,+","53.3",",,6,09,","36.1",",6,22,+","877.3","6","0.0",",6","239.2",",,,6","0",",,,6","25.48",",6","31.45",",,,6","19.52",",,,6"
"USC00016218","1929-07","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","781.9","6","264.2",",6","12",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","19290722",",,6","","","19290731","+,,6","","","19290715",",,6","19290701",",,6","18.3",",6,22,","","","0",",,6,31,+","30.5",",,6,15,","36.7",",6,01,","0.0","6","0.0",",6","97.6",",,,6","0",",,,6","26.86",",6","32.75",",,,6","20.96",",,,6"
"USC00016218","1929-08","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","1061.4","6","279.5",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","19290816",",,6","","","19290831","+,,6","","","19290826",",,6","19290819",",,6","18.3",",6,16,","","","0",",,6,31,+","15.7",",,6,26,","35.6",",6,19,","0.0","6","0.0",",6","69.1",",,,6","0",",,,6","27.35",",6","33.61",",,,6","21.09",",,,6"
"USC00016218","1929-09","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","1251.0","6","189.6",",6","13",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","19290921","+,,6","","","19290930","+,,6","","","19290926",",,6","19290910","+,,6","12.2",",6,21,+","","","0",",,6,30,+","20.1",",,6,26,","35.0",",6,10,+","0.0","6","0.0",",6","66.9",",,,6","0",",,,6","24.65",",6","29.84",",,,6","19.47",",,,6"
"USC00016218","1929-10","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","1308.4","6","57.4","1,6","5",",6","5",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","28",",6","0",",6","","","19291025",",1,6","","","19291031","+,,6","","","19291001",",,6","19291007",",,6","4.4","1,6,25,","","","0",",,6,31,+","207.0",",,6,01,","30.6",",6,07,","30.7","6","30.7",",6","242.4",",,,6","0",",,,6","19.21","1,6","25.35",",,,6","13.07","1,,,6"
"USC00016218","1929-11","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","1343.4","6","35.0",",6","14",",6","7",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","14",",6","0",",6","","","19291130",",,6","","","19291130","+,,6","","","19291104",",,6","19291104",",,6","-6.1",",6,30,","","","0",",,6,30,+","36.1",",,6,04,","28.3",",6,04,","169.8","6","139.1",",6","109.9",",,,6","0",",,,6","14.86",",6","19.72",",,,6","10.00",",,,6"
"USC00016218","1929-12","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","1343.4","6","0.0","2,6","8",",6","6",",6","0",",6","","","0",",6","0",",6","13",",6","0","2,6","7","2,6","0","2,6","","","19291220",",,6","","","19291219",",,6","","","19291203",",,6","19291216","+,2,6","-7.8",",6,20,","","","0",",T,6,19,","19.8",",,6,03,","25.0","2,6,16,+","429.3","6","259.5","2,6","82.1",",,,6","0",",T,,6","9.18","2,6","16.13","2,,,6","2.24",",,,6"
"USC00016218","1930-01","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","1.1","0","1.1",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","2","","19300119",",,0","19300131","+,,0","19300131","+,,0","1","","19300115",",,0","19300115","+,,0","-8.3",",0,19,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,15,","25.0",",0,15,+","706.4","0","277.1",",0","139.1",",,,0","0",",,,0","9.43",",0","15.76",",,,0","3.10",",,,0"
"USC00016218","1930-02","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","6.4","0","5.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","1","","19300201",",,0","19300228","+,,0","19300228","+,,0","1","","19300205",",,0","19300226",",,0","-1.7",",0,01,","0",",,0,28,+","0",",,0,28,+","20.1",",,0,05,","27.2",",0,26,","868.4","0","162.0",",0","42.8",",,,0","0",",,,0","12.73",",0","19.93",",,,0","5.54",",,,0"
"USC00016218","1930-03","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","9.5","0","3.1",",0","15",",0","12",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","1","","19300304","+,,0","19300331","+,,0","19300331","+,,0","","","19300319",",,0","19300319","+,,0","-1.7",",0,04,+","0",",,0,31,+","0",",,0,31,+","29.5",",,0,19,","25.0",",0,19,+","1073.3","0","204.9",",0","156.5",",,,0","0",",,,0","11.82",",0","17.40",",,,0","6.25",",,,0"
"USC00016218","1930-04","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","70.5","0","61.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19300401",",,0","19300430","+,,0","19300430","+,,0","","","19300404",",,0","19300423",",,0","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,04,","32.2",",0,23,","1084.9","0","11.6",",0","34.3",",,,0","0",",,,0","19.98",",0","27.33",",,,0","12.63",",,,0"
"USC00016218","1930-05","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","264.0","0","193.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","1","","19300531",",,0","19300531","+,,0","19300531","+,,0","4","","19300520",",,0","19300505",",,0","12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,20,","35.0",",0,05,","1084.9","0","0.0",",0","20.8",",,,0","0",",,,0","24.57",",0","31.40",",,,0","17.75",",,,0"
"USC00016218","1930-06","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","498.4","0","234.4",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19300601",",,0","19300630","+,,0","19300630","+,,0","8","","19300626",",,0","19300624",",,0","11.7",",0,01,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,26,","41.7",",0,24,","1084.9","0","0.0",",0","64.9",",,,0","0",",,,0","26.15",",0","32.75",",,,0","19.54",",,,0"
"USC00016218","1930-07","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","814.3","0","315.9",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","4","","19300702","+,,0","19300731","+,,0","19300731","+,,0","15","","19300731","+,,0","19300711",",,0","18.3",",0,02,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,+","41.7",",0,11,","0.0","0","0.0",",0","179.4",",,,0","0",",,,0","28.52",",0","35.44",",,,0","21.61",",,,0"
"USC00016218","1930-08","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","1071.5","0","257.2",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","3","","19300822",",,0","19300831","+,,0","19300831","+,,0","5","","19300819",",,0","19300807","+,,0","15.6",",0,22,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,19,","36.1",",0,07,+","0.0","0","0.0",",0","62.2",",,,0","0",",,,0","26.63",",0","32.83",",,,0","20.43",",,,0"
"USC00016218","1930-09","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","1294.5","0","223.0",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","2","","19300930",",,0","19300930","+,,0","19300930","+,,0","8","","19300911",",,0","19300909",",,0","15.0",",0,30,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,11,","36.7",",0,09,","0.0","0","0.0",",0","132.1",",,,0","0",",,,0","25.77",",0","31.29",",,,0","20.24",",,,0"
"USC00016218","1930-10","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","1343.4","0","48.9",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19301031",",,0","19301031","+,,0","19301031","+,,0","","","19301029",",,0","19301016",",,0","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","30.0",",0,16,","43.5","0","43.5",",0","62.2",",,,0","0",",,,0","18.51",",0","25.00",",,,0","12.01",",,,0"
"USC00016218","1930-11","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","1352.8","0","9.4",",0","12",",0","9",",0","4",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5",",0","0",",0","4","","19301127",",,0","19301130","+,,0","19301130","+,,0","1","","19301117",",,0","19301119",",,0","-3.9",",0,27,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,17,","25.0",",0,19,","222.9","0","179.4",",0","191.0",",,,0","0",",,,0","12.67",",0","17.22",",,,0","8.11",",,,0"
"USC00016218","1930-12","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","1352.8","0","0.0","1,0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","1","1,0","0","1,0","1","","19301223",",,0","19301231","+,,0","19301231","+,,0","","","19301201",",,0","19301212",",1,0","-3.9",",0,23,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,01,","22.2","1,0,12,","544.1","0","321.2","1,0","92.8",",,,0","0",",,,0","7.52","1,0","12.68","1,,,0","2.36",",,,0"
"USC00016218","1931-01","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","0.0","0","0.0","1,0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","6","1,0","0","1,0","2","","19310115",",,0","19310131","+,,0","19310131","+,,0","","","19310118",",,0","19310130","+,1,0","-5.0",",0,15,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,18,","22.8","1,0,30,+","844.6","0","300.5","1,0","79.8",",,,0","0",",,,0","8.27","1,0","14.23","1,,,0","2.31",",,,0"
"USC00016218","1931-02","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","1","","19310211",",,0","19310228","+,,0","19310228","+,,0","","","19310214",",,0","19310208",",,0","-3.3",",0,11,","0",",,0,28,+","0",",,0,28,+","40.6",",,0,14,","24.4",",0,08,","1049.9","0","205.3",",0","91.9",",,,0","0",",,,0","11.00",",0","17.84",",,,0","4.16",",,,0"
"USC00016218","1931-03","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","19310310","+,,0","19310331","+,,0","19310331","+,,0","3","","19310327",",,0","19310315",",,0","0.0",",0,10,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,27,","23.3",",0,15,","1260.4","0","210.5",",0","81.1",",,,0","0",",,,0","11.54",",0","18.15",",,,0","4.93",",,,0"
"USC00016218","1931-04","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","34.1","0","34.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1","","19310402",",,0","19310430","+,,0","19310430","+,,0","3","","19310420",",,0","19310418",",,0","2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,20,","31.7",",0,18,","1303.3","0","42.9",",0","79.1",",,,0","0",",,,0","18.04",",0","25.19",",,,0","10.89",",,,0"
"USC00016218","1931-05","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","145.7","0","111.6","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","3","1,0","","","19310524","+,,0","19310531","+,,0","19310531","+,,0","9","","19310521",",,0","19310531",",1,0","8.9",",0,24,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,21,","35.0","1,0,31,","1304.9","0","1.6","1,0","86.4",",,,0","0",",,,0","21.90","1,0","29.07","1,,,0","14.74",",,,0"
"USC00016218","1931-06","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","414.9","0","269.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","1","","19310602",",,0","19310630","+,,0","19310630","+,,0","10","","19310620",",,0","19310629",",,0","12.8",",0,02,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","40.0",",0,29,","1304.9","0","0.0",",0","26.7",",,,0","0",",,,0","27.31",",0","35.32",",,,0","19.30",",,,0"
"USC00016218","1931-07","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","703.8","0","288.9","1,0","13",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","27",",0","","","19310726","+,1,0","19310731","+,,0","19310731","+,,0","18","","19310716",",,0","19310702",",,0","18.9","1,0,26,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","40.0",",0,02,","0.0","0","0.0",",0","129.4",",,,0","0",",,,0","27.97","1,0","34.45",",,,0","21.49","1,,,0"
"USC00016218","1931-08","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","940.5","0","236.7",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19310824","+,,0","19310831","+,,0","19310831","+,,0","6","","19310816",",,0","19310805",",,0","15.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,16,","37.2",",0,05,","0.0","0","0.0",",0","57.9",",,,0","0",",,,0","25.97",",0","32.29",",,,0","19.64",",,,0"
"USC00016218","1931-09","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","1189.5","0","249.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19310928",",,0","19310930","+,,0","19310930","+,,0","6","","19310903",",,0","19310919","+,,0","10.0",",0,28,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,03,","37.2",",0,19,+","0.0","0","0.0",",0","33.0",",,,0","0",",,,0","26.63",",0","33.72",",,,0","19.54",",,,0"
"USC00016218","1931-10","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","1303.7","0","114.2",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","1","","19311031",",,0","19311031","+,,0","19311031","+,,0","1","","19311008",",,0","19311006",",,0","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,08,","32.8",",0,06,","16.2","0","16.2",",0","39.4",",,,0","0",",,,0","21.50",",0","28.10",",,,0","14.89",",,,0"
"USC00016218","1931-11","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0",",","0",",0","","","","","","","2","","19311102","+,,0","19311130","+,,0","19311130","+,,0","","","19311119",",,0","","","3.3",",0,02,+","0",",,0,30,+","0",",,0,30,+","9.9",",,0,19,","","","","","","","10.4",",,,0","0",",,,0","","","","","9.80",",,,0"
"USC00016218","1931-12","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","","","15.3","1,0","16",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","1","","19311227","+,,0","19311231","+,,0","19311231","+,,0","2","","19311222",",,0","19311225","+,1,0","3.9",",0,27,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","27.2","1,0,25,+","","","112.1","1,0","133.4",",,,0","0",",,,0","15.08","1,0","20.28","1,,,0","9.87",",,,0"
"USC00016218","1932-01","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","5.9","0","5.9",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","19320131","+,,0","19320131","+,,0","19320131","+,,0","1","","19320113",",,0","19320116","+,,0","-1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","82.6",",,0,13,","26.1",",0,16,+","","","172.2",",0","210.5",",,,0","0",",,,0","12.97",",0","19.24",",,,0","6.70",",,,0"
"USC00016218","1932-02","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","27.1","0","21.2",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","2","","19320201",",,0","19320229","+,,0","19320229","+,,0","","","19320222",",,0","19320211","+,,0","-0.6",",0,01,","0",",,0,29,+","0",",,0,29,+","27.2",",,0,22,","28.3",",0,11,+","","","88.2",",0","70.5",",,,0","0",",,,0","16.02",",0","22.06",",,,0","9.98",",,,0"
"USC00016218","1932-03","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","40.2","0","13.1",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","15",",0","0",",0","","","19320310",",,0","19320331","+,,0","19320331","+,,0","2","","19320306",",,0","19320303",",,0","-7.8",",0,10,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,06,","28.9",",0,03,","","","209.4",",0","78.7",",,,0","0",",,,0","12.00",",0","19.02",",,,0","4.98",",,,0"
"USC00016218","1932-04","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","106.0","0","65.8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19320412",",,0","19320430","+,,0","19320430","+,,0","2","","19320430",",,0","19320424",",,0","6.7",",0,12,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,30,","32.2",",0,24,","","","16.7",",0","31.4",",,,0","0",",,,0","19.97",",0","27.53",",,,0","12.41",",,,0"
"USC00016218","1932-05","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","241.6","0","135.6",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","1","","19320513","+,,0","19320531","+,,0","19320531","+,,0","9","","19320518",",,0","19320516",",,0","11.1",",0,13,+","0",",,0,31,+","0",",,0,31,+","55.9",",,0,18,","33.3",",0,16,","","","0.3",",0","179.1",",,,0","0",",,,0","22.70",",0","29.59",",,,0","15.80",",,,0"
"USC00016218","1932-06","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","484.5","0","242.9",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19320605","+,,0","19320630","+,,0","19320630","+,,0","18","","19320617",",,0","19320623",",,0","16.7",",0,05,+","0",",,0,30,+","0",",,0,30,+","55.9",",,0,17,","37.2",",0,23,","","","0.0",",0","183.9",",,,0","0",",,,0","26.43",",0","32.93",",,,0","19.93",",,,0"
"USC00016218","1932-07","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","809.2","0","324.7",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","1","","19320719",",,0","19320731","+,,0","19320731","+,,0","15","","19320704",",,0","19320723","+,,0","19.4",",0,19,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,04,","38.9",",0,23,+","0.0","0","0.0",",0","76.8",",,,0","0",",,,0","28.81",",0","35.43",",,,0","22.18",",,,0"
"USC00016218","1932-08","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","1083.0","0","273.8",",0","13",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","1","","19320820",",,0","19320831","+,,0","19320831","+,,0","16","","19320806",",,0","19320813","+,,0","19.4",",0,20,","0",",,0,31,+","0",",,0,31,+","94.5",",,0,06,","35.6",",0,13,+","0.0","0","0.0",",0","243.3",",,,0","0",",,,0","27.16",",0","32.76",",,,0","21.57",",,,0"
"USC00016218","1932-09","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","1276.3","0","193.3",",0","11",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","1","","19320908",",,0","19320930","+,,0","19320930","+,,0","6","","19320926",",,0","19320905","+,,0","14.4",",0,08,","0",",,0,30,+","0",",,0,30,+","122.2",",,0,26,","34.4",",0,05,+","0.0","0","0.0",",0","287.4",",,,0","0",",,,0","24.78",",0","30.22",",,,0","19.33",",,,0"
"USC00016218","1932-10","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","1327.3","0","51.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19321012",",,0","19321031","+,,0","19321031","+,,0","3","","19321016",",,0","19321025","+,,0","3.3",",0,12,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,16,","28.9",",0,25,+","34.7","0","34.7",",0","97.1",",,,0","0",",,,0","18.86",",0","25.50",",,,0","12.22",",,,0"
"USC00016218","1932-11","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","1327.3","0","0.0","1,0","11","1,0","6","1,0","1","1,0","0",",0","0",",0","0",",0","7",",0","0","1,0","4","1,0","0","1,0","","","19321129",",,0","19321130","+,,0","19321130","+,,0","","","19321101",",1,0","19321109",",1,0","-2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","66.8","1,,0,01,","23.3","1,0,09,","249.6","0","214.9","1,0","107.3","1,,,0","0",",,,0","10.83","1,0","17.03","1,,,0","4.63",",,,0"
"USC00016218","1932-12","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","1334.5","0","7.2",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","3","","19321221","+,,0","19321231","+,,0","19321231","+,,0","1","","19321226",",,0","19321230",",,0","-0.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","57.9",",,0,26,","24.4",",0,30,","417.0","0","167.4",",0","153.9",",,,0","0",",,,0","13.17",",0","18.52",",,,0","7.81",",,,0"
"USC00016218","1933-01","31.53333","-85.68333","143.3","OZARK 6 NNW, AL US","3.1","0","3.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","3","","19330101",",,0","19330131","+,,0","19330131","+,,0","1","","19330125",",,0","19330123",",,0","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,25,","26.1",",0,23,","609.4","0","192.4",",0","82.7",",,,0","0",",,,0","12.23",",0","17.99",",,,0","6.46",",,,0"
