"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00072625","1915-09","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","550.6","6","116.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","3",",6","","","19150929","+,,6","","","","","","","19150919",",,6","19150917",",,6","5.6",",6,29,+","","","","","22.1",",,6,19,","32.8",",6,17,","33.6","6","31.7",",6","22.1",",,,6","","","21.16",",6","26.18",",,,6","16.13",",,,6"
"USC00072625","1915-10","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","557.5","6","6.9",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","19151024",",,6","","","","","","","19151001",",,6","19151021",",,6","1.1",",6,24,","","","","","23.1",",,6,01,","24.4",",6,21,","154.8","6","121.2",",6","91.6",",,,6","","","14.64",",6","19.48",",,,6","9.81",",,,6"
"USC00072625","1915-11","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","557.5","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","2",",6","0",",6","","","19151123",",,6","","","","","","","19151115",",,6","19151102","+,,6","-3.3",",6,23,","","","","","9.9",",,6,15,","21.1",",6,02,+","480.6","6","325.8",",6","21.6",",,,6","","","7.47",",6","13.01",",,,6","1.93",",,,6"
"USC00072625","1915-12","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","557.5","6","0.0",",6","5",",6","5",",6","1",",6","","","1",",6","0",",6","28",",6","3",",6","0",",6","0",",6","","","19151216","+,,6","","","19151213",",,6","","","19151218",",,6","19151225",",,6","-7.2",",6,16,+","","","76",",,6,13,","31.5",",,6,18,","15.6",",6,25,","1020.3","6","539.7",",6","69.3",",,,6","76",",,,6","0.92",",6","4.39",",,,6","-2.54",",,,6"
"USC00072625","1916-01","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","1",",6","0",",6","21",",6","6",",6","0",",6","0",",6","","","19160118",",,6","","","19160117",",,6","","","19160113",",,6","19160127",",,6","-14.4",",6,18,","","","38",",,6,17,","4.3",",,6,13,","20.6",",6,27,","1506.6","6","486.3",",6","22.8",",,,6","71",",,,6","2.65",",6","7.67",",,,6","-2.38",",,,6"
"USC00072625","1916-02","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","0.0","6","0.0",",6","4",",6","4",",6","2",",6","","","2",",6","0",",6","24",",6","6",",6","0",",6","0",",6","","","19160214",",,6","","","19160203",",,6","","","19160203",",,6","19160201",",,6","-13.9",",6,14,","","","76",",,6,03,","44.5",",,6,03,","15.6",",6,01,","2042.1","6","535.5",",6","81.0",",,,6","127",",,,6","-0.13",",6","3.91",",,,6","-4.17",",,,6"
"USC00072625","1916-03","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","","","3",",6","0",",6","23",",6","5",",6","0",",6","0",",6","","","19160318",",,6","","","19160302",",,6","","","19160322",",,6","19160331","+,,6","-12.8",",6,18,","","","51",",,6,02,","30.5",",,6,22,","18.3",",6,31,+","2563.6","6","521.5",",6","98.8",",,,6","134",",,,6","1.51",",6","5.61",",,,6","-2.58",",,,6"
"USC00072625","1916-04","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","","","19160410","+,,6","","","19160409","+,,6","","","19160422",",,6","19160430","+,,6","0.6",",6,10,+","","","0",",T,6,09,+","18.5",",,6,22,","23.9",",6,30,+","2803.5","6","239.9",",6","47.2",",,,6","0",",T,,6","10.34",",6","15.50",",,,6","5.17",",,,6"
"USC00072625","1916-05","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","37.8","6","37.8",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19160518",",,6","","","","","","","19160523",",,6","19160529",",,6","7.2",",6,18,","","","","","23.4",",,6,23,","30.6",",6,29,","2845.4","6","41.9",",6","85.0",",,,6","","","18.20",",6","23.40",",,,6","13.00",",,,6"
"USC00072625","1916-06","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","94.3","6","56.5",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19160622","+,,6","","","","","","","19160625",",,6","19160627","+,,6","10.6",",6,22,+","","","","","24.9",",,6,25,","27.8",",6,27,+","2858.4","6","13.0",",6","76.2",",,,6","","","19.78",",6","24.84",",,,6","14.73",",,,6"
"USC00072625","1916-07","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","285.7","6","191.4",",6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19160706",",,6","","","","","","","19160710",",,6","19160731",",,6","14.4",",6,06,","","","","","44.2",",,6,10,","32.8",",6,31,","0.0","6","0.0",",6","165.6",",,,6","","","24.51",",6","29.06",",,,6","19.95",",,,6"
"USC00072625","1916-08","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","464.2","6","178.5",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19160814",",,6","","","","","","","19160828",",,6","19160823","+,,6","12.2",",6,14,","","","","","5.6",",,6,28,","33.3",",6,23,+","0.0","6","0.0",",6","15.2",",,,6","","","24.09",",6","29.34",",,,6","18.85",",,,6"
"USC00072625","1916-09","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","522.7","6","58.5",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","19160920",",,6","","","","","","","19160915",",,6","19160908",",,6","7.2",",6,20,","","","","","43.9",",,6,15,","32.8",",6,08,","28.0","6","28.0",",6","73.0",",,,6","","","19.35",",6","24.99",",,,6","13.70",",,,6"
"USC00072625","1916-10","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","534.4","6","11.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","19161011",",,6","","","","","","","19161019",",,6","19161009",",,6","2.8",",6,11,","","","","","23.6",",,6,19,","28.9",",6,09,","170.4","6","142.4",",6","23.6",",,,6","","","14.12",",6","19.68",",,,6","8.55",",,,6"
"USC00072625","1916-11","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","534.4","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","1",",6","0",",6","","","19161126",",,6","","","19161115",",,6","","","19161112",",,6","19161109",",,6","-5.0",",6,26,","","","0",",T,6,15,","24.9",",,6,12,","22.2",",6,09,","482.3","6","311.9",",6","68.1",",,,6","0",",T,,6","7.94",",6","13.08",",,,6","2.79",",,,6"
"USC00072625","1916-12","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","534.4","6","0.0",",6","","","","","","","","","3",",6","0",",6","23",",6","7",",6","0",",6","0",",6","","","19161220",",,6","","","19161215",",,6","","","","","19161205",",,6","-12.2",",6,20,","","","102",",,6,15,","","","18.9",",6,05,","1015.3","6","533.0",",6","","","178",",,,6","1.14",",6","4.94",",,,6","-2.66",",,,6"
"USC00072625","1917-01","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","0.0","6","0.0","1,6","7","1,6","7","1,6","0","1,6","","","1",",6","0","1,6","25","1,6","4",",6","0",",6","0",",6","","","19170112",",1,6","","","19170128",",,6","","","19170122",",1,6","19170105",",,6","-11.1","1,6,12,","","","28",",,6,28,","19.3","1,,6,22,","12.8",",6,05,","1545.2","6","529.9",",6","59.0","1,,,6","28",",,,6","0.71","1,6","4.79",",,,6","-3.37","1,,,6"
"USC00072625","1917-02","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","0.0","6","0.0",",6","6","1,6","3","1,6","0","1,6","","","","","0",",6","25",",6","6",",6","0",",6","0",",6","","","19170213",",,6","","","","","","","19170228",",1,6","19170227","+,,6","-17.2",",6,13,","","","","","18.8","1,,6,28,","16.1",",6,27,+","2072.2","6","527.0",",6","39.5","1,,,6","","","-0.49",",6","4.46",",,,6","-5.44",",,,6"
"USC00072625","1917-03","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","0.0","6","0.0",",6","9",",6","9",",6","1",",6","","","","","0",",6","14",",6","0",",6","1",",6","0",",6","","","19170306",",,6","","","","","","","19170304",",,6","19170331",",,6","-7.2",",6,06,","","","","","29.0",",,6,04,","22.2",",6,31,","2481.1","6","408.9",",6","91.0",",,,6","","","5.14",",6","9.72",",,,6","0.57",",,,6"
"USC00072625","1917-04","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","2.5","6","2.5",",6","4",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","8",",6","0",",6","","","19170410","+,,6","","","","","","","19170406",",,6","19170421",",,6","-2.2",",6,10,+","","","","","15.0",",,6,06,","27.2",",6,21,","2697.1","6","216.0",",6","25.2",",,,6","","","11.22",",6","16.86",",,,6","5.57",",,,6"
"USC00072625","1917-05","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","7.8","6","5.3",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","19170506",",,6","","","","","","","19170501",",,6","19170520",",,6","4.4",",6,06,","","","","","12.2",",,6,01,","28.3",",6,20,","2841.9","6","144.8",",6","46.1",",,,6","","","13.83",",6","18.80",",,,6","8.86",",,,6"
"USC00072625","1917-06","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","115.1","6","107.3",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19170616",",,6","","","","","","","19170606",",,6","19170627",",,6","11.1",",6,16,","","","","","21.8",",,6,06,","32.8",",6,27,","2844.4","6","2.5",",6","73.1",",,,6","","","21.83",",6","26.86",",,,6","16.79",",,,6"
"USC00072625","1917-07","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","301.3","6","186.2","1,6","5",",6","4",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","5",",6","","","19170712",",1,6","","","","","","","19170710",",,6","19170731",",,6","16.1","1,6,12,","","","","","114.8",",,6,10,","36.7",",6,31,","0.3","6","0.3",",6","166.7",",,,6","","","24.51","1,6","28.89",",,,6","20.14","1,,,6"
"USC00072625","1917-08","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","479.0","6","177.7",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19170826",",,6","","","","","","","19170824",",,6","19170802",",,6","12.2",",6,26,","","","","","31.0",",,6,24,","36.1",",6,02,","0.3","6","0.0",",6","65.8",",,,6","","","24.06",",6","29.18",",,,6","18.95",",,,6"
"USC00072625","1917-09","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","500.7","6","21.7",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19170912","+,,6","","","","","","","19170908",",,6","19170921",",,6","7.2",",6,12,+","","","","","40.9",",,6,08,","27.2",",6,21,","45.0","6","44.7",",6","97.5",",,,6","","","17.56",",6","21.87",",,,6","13.26",",,,6"
"USC00072625","1917-10","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","500.7","6","0.0","3,6","8",",6","8",",6","1",",6","","","","","0","3,6","1","3,6","0","3,6","4","3,6","0","3,6","","","19171031",",3,6","","","","","","","19171024",",,6","19171005",",3,6","-2.2","3,6,31,","","","","","30.7",",,6,24,","23.9","3,6,05,","236.5","6","191.5","3,6","116.6",",,,6","","","11.49","3,6","17.16","3,,,6","5.82","3,,,6"
"USC00072625","1917-11","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","500.7","6","0.0","1,6","3",",6","2",",6","0",",6","","","1",",6","0","1,6","16","1,6","2",",6","0",",6","0",",6","","","19171127",",1,6","","","19171128",",,6","","","19171128",",,6","19171118",",,6","-7.2","1,6,27,","","","38",",,6,28,","7.1",",,6,28,","18.3",",6,18,","606.9","6","370.4",",6","11.9",",,,6","38",",,,6","5.59","1,6","10.65",",,,6","0.52","1,,,6"
"USC00072625","1917-12","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","500.7","6","0.0","2,6","6","1,6","6","1,6","0","1,6","","","","","1","1,6","26","1,6","9","1,6","0","1,6","0","1,6","","","19171230",",1,6","","","","","","","19171208",",1,6","19171201",",1,6","-19.4","1,6,30,","","","","","13.5","1,,6,08,","9.4","1,6,01,","1207.4","6","600.5","1,6","41.7","1,,,6","","","-2.25","2,6","1.32","1,,,6","-5.82","1,,,6"
"USC00072625","1918-01","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","0.0","6","0.0",",6","10",",6","10",",6","0",",6","","","6","1,6","0",",6","31",",6","19",",6","0",",6","0",",6","","","19180104",",,6","","","19180122",",1,6","","","19180115",",,6","19180112",",,6","-16.7",",6,04,","","","152","1,,6,22,","18.5",",,6,15,","12.2",",6,12,","1930.7","6","723.3",",6","78.8",",,,6","316","1,,,6","-5.00",",6","-1.22",",,,6","-8.78",",,,6"
"USC00072625","1918-02","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","1",",6","1",",6","24",",6","6",",6","0",",6","0",",6","","","19180205",",,6","","","19180222",",,6","","","19180220",",,6","19180220","+,,6","-21.1",",6,05,","","","25",",,6,22,","10.4",",,6,20,","15.0",",6,20,+","2442.1","6","511.4",",6","30.5",",,,6","25",",,,6","0.07",",6","5.26",",,,6","-5.13",",,,6"
"USC00072625","1918-03","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","0.0","6","0.0","2,6","8",",6","7",",6","0",",6","","","0",",6","0","2,6","8","2,6","0","1,6","4","1,6","0","1,6","","","19180311",",2,6","","","19180326",",,6","","","19180315",",,6","19180319",",1,6","-7.2","2,6,11,","","","0",",T,6,26,","21.8",",,6,15,","25.0","1,6,19,","2773.0","6","330.9","1,6","64.0",",,,6","0",",T,,6","6.97","2,6","12.87","1,,,6","1.08","2,,,6"
"USC00072625","1918-04","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","0.6","6","0.6",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","","","19180406",",,6","","","19180411",",,6","","","19180402",",,6","19180402",",,6","0.6",",6,06,","","","13",",,6,11,","33.8",",,6,02,","23.9",",6,02,","2977.2","6","204.2",",6","101.0",",,,6","13",",,,6","11.55",",6","16.62",",,,6","6.48",",,,6"
"USC00072625","1918-05","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","60.4","6","59.8","1,6","6",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","","","19180502",",1,6","","","","","","","19180522",",,6","19180527",",1,6","4.4","1,6,02,","","","","","29.5",",,6,22,","31.7","1,6,27,","2999.7","6","22.5","1,6","82.8",",,,6","","","19.58","1,6","25.56","1,,,6","13.59","1,,,6"
"USC00072625","1918-06","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","144.1","6","83.7",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","19180623",",,6","","","","","","","19180622",",,6","19180601",",,6","10.0",",6,23,","","","","","23.9",",,6,22,","33.9",",6,01,","3006.1","6","6.4",",6","54.9",",,,6","","","20.91",",6","26.09",",,,6","15.73",",,,6"
"USC00072625","1918-07","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","294.5","6","150.4",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19180703",",,6","","","","","","","19180730",",,6","19180722",",,6","11.7",",6,03,","","","","","34.0",",,6,30,","35.0",",6,22,","0.8","6","0.8",",6","69.8",",,,6","","","23.16",",6","28.64",",,,6","17.67",",,,6"
"USC00072625","1918-08","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","487.0","6","192.5","2,6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","8","2,6","","","19180821",",,6","","","","","","","19180808",",,6","19180807",",2,6","14.4",",6,21,","","","","","5.8",",,6,08,","38.3","2,6,07,","0.8","6","0.0","2,6","12.9",",,,6","","","24.82","2,6","29.81","2,,,6","19.84",",,,6"
"USC00072625","1918-09","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","522.0","6","35.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19180922",",,6","","","","","","","19180918",",,6","19180904",",,6","6.1",",6,22,","","","","","49.8",",,6,18,","27.2",",6,04,","42.2","6","41.4",",6","99.3",",,,6","","","18.12",",6","23.10",",,,6","13.14",",,,6"
"USC00072625","1918-10","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","532.0","6","10.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19181023",",,6","","","","","","","19181020","+,,6","19181029","+,,6","2.2",",6,23,","","","","","2.0",",,6,20,+","25.6",",6,29,+","145.8","6","103.6",",6","4.0",",,,6","","","15.31",",6","20.50",",,,6","10.13",",,,6"
"USC00072625","1918-11","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","532.0","6","0.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","","","19181127",",,6","","","","","","","19181118",",,6","19181118",",,6","-3.3",",6,27,","","","","","51.3",",,6,18,","20.0",",6,18,","469.1","6","323.3",",6","63.0",",,,6","","","7.56",",6","11.80",",,,6","3.31",",,,6"
"USC00072625","1918-12","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","532.0","6","0.0",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","19181230",",,6","","","19181229","+,,6","","","19181215",",,6","19181208",",,6","-6.1",",6,30,","","","0",",T,6,29,+","25.9",",,6,15,","15.6",",6,08,","906.2","6","437.1",",6","85.7",",,,6","0",",T,,6","4.23",",6","7.82",",,,6","0.65",",,,6"
"USC00072625","1919-01","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","20",",6","1",",6","0",",6","0",",6","","","19190112","+,,6","","","","","","","19190124",",,6","19190101",",,6","-10.6",",6,12,+","","","","","25.7",",,6,24,","17.2",",6,01,","1397.0","6","490.8",",6","82.1",",,,6","","","2.50",",6","7.05",",,,6","-2.05",",,,6"
"USC00072625","1919-02","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19190211",",,6","","","19190208",",,6","","","19190214",",,6","19190214",",,6","-7.2",",6,11,","","","25",",,6,08,","19.3",",,6,14,","15.6",",6,14,","1858.7","6","461.7",",6","61.2",",,,6","46",",,,6","1.84",",6","5.61",",,,6","-1.92",",,,6"
"USC00072625","1919-03","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","8",",6","0",",6","1",",6","0",",6","","","19190315","+,,6","","","19190314",",,6","","","","","19190317",",,6","-2.8",",6,15,+","","","8",",,6,14,","","","25.6",",6,17,","2184.8","6","326.1",",6","","","8",",,,6","7.81",",6","13.05",",,,6","2.58",",,,6"
"USC00072625","1919-04","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","0.0","6","0.0","1,6","5",",6","5",",6","1",",6","","","0",",6","0","1,6","4","1,6","0","1,6","4","1,6","0","1,6","","","19190402",",1,6","","","19190426","+,,6","","","19190412",",,6","19190408",",1,6","-5.0","1,6,02,","","","0",",T,6,26,+","31.2",",,6,12,","22.2","1,6,08,","2403.8","6","219.0","1,6","87.6",",,,6","0",",T,,6","10.78","1,6","16.27","1,,,6","5.29","1,,,6"
"USC00072625","1919-05","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","38.0","6","38.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19190513",",,6","","","","","","","19190510",",,6","19190530",",,6","6.1",",6,13,","","","","","30.5",",,6,10,","31.1",",6,30,","2463.5","6","59.7",",6","97.6",",,,6","","","17.63",",6","22.89",",,,6","12.38",",,,6"
"USC00072625","1919-06","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","155.9","6","117.9",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19190630","+,,6","","","","","","","19190627",",,6","19190603",",,6","12.2",",6,30,+","","","","","37.8",",,6,27,","33.9",",6,03,","2464.6","6","1.1",",6","91.6",",,,6","","","22.23",",6","27.27",",,,6","17.18",",,,6"
"USC00072625","1919-07","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","341.7","6","185.8",",6","12",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19190701",",,6","","","","","","","19190718",",,6","19190705",",,6","13.3",",6,01,","","","","","64.5",",,6,18,","36.1",",6,05,","0.0","6","0.0",",6","259.8",",,,6","","","24.33",",6","28.75",",,,6","19.91",",,,6"
"USC00072625","1919-08","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","465.6","6","123.9",",6","10",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19190826",",,6","","","","","","","19190814",",,6","19190824",",,6","13.3",",6,26,","","","","","83.6",",,6,14,","31.7",",6,24,","0.0","6","0.0",",6","212.9",",,,6","","","22.33",",6","26.76",",,,6","17.90",",,,6"
"USC00072625","1919-09","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","534.2","6","68.6",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","19190928",",,6","","","","","","","19190911",",,6","19190908",",,6","9.4",",6,28,","","","","","30.0",",,6,11,","32.8",",6,08,","15.0","6","15.0",",6","52.9",",,,6","","","20.12",",6","24.98",",,,6","15.25",",,,6"
"USC00072625","1919-10","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","573.3","6","39.1",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","19191013",",,6","","","","","","","19191012",",,6","19191003",",,6","5.6",",6,13,","","","","","11.9",",,6,12,","30.6",",6,03,","87.8","6","72.8",",6","32.9",",,,6","","","17.25",",6","21.85",",,,6","12.64",",,,6"
"USC00072625","1919-11","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","574.7","6","1.4",",6","9",",6","8",",6","1",",6","","","","","0",",6","4",",6","0",",6","1",",6","0",",6","","","19191120",",,6","","","","","","","19191102",",,6","19191101",",,6","-3.9",",6,20,","","","","","25.9",",,6,02,","21.7",",6,01,","397.2","6","309.4",",6","92.0",",,,6","","","8.07",",6","12.34",",,,6","3.80",",,,6"
"USC00072625","1919-12","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","574.7","6","0.0",",6","9","1,6","6","1,6","1","1,6","","","2",",6","0",",6","28",",6","6",",6","0",",6","0",",6","","","19191218",",,6","","","19191219",",,6","","","19191210",",1,6","19191213",",,6","-15.0",",6,18,","","","76",",,6,19,","32.5","1,,6,10,","17.8",",6,13,","979.5","6","582.3",",6","78.9","1,,,6","132",",,,6","-0.45",",6","3.93",",,,6","-4.83",",,,6"
"USC00072625","1920-01","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","1",",6","0",",6","30",",6","14",",6","0",",6","0",",6","","","19200105",",,6","","","19200119",",,6","","","19200124",",,6","19200130",",,6","-13.9",",6,05,","","","25",",,6,19,","10.9",",,6,24,","10.0",",6,30,","1652.0","6","672.5",",6","48.8",",,,6","51",",,,6","-3.36",",6","0.23",",,,6","-6.95",",,,6"
"USC00072625","1920-02","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","0.0","6","0.0",",6","10",",6","6",",6","2",",6","","","5",",6","0",",6","29",",6","5",",6","0",",6","0",",6","","","19200201",",,6","","","19200206","+,,6","","","19200204",",,6","19200218",",,6","-15.6",",6,01,","","","51",",,6,06,+","33.0",",,6,04,","10.0",",6,18,","2216.5","6","564.5",",6","93.0",",,,6","231",",,,6","-1.13",",6","1.95",",,,6","-4.21",",,,6"
"USC00072625","1920-03","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","3",",6","0",",6","18",",6","2",",6","3",",6","0",",6","","","19200306","+,,6","","","19200313","+,,6","","","19200305",",,6","19200331",",,6","-10.0",",6,06,+","","","38",",,6,13,+","30.0",",,6,05,","22.8",",6,31,","2622.9","6","406.4",",6","82.1",",,,6","101",",,,6","5.22",",6","11.23",",,,6","-0.78",",,,6"
"USC00072625","1920-04","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","","","","","8",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19200408",",,6","","","19200402",",,6","","","","","","","0",",T,6,08,","25.9",",,6,02,","","","","","","","92.6",",,,6","0",",T,,6","","","","","",""
"USC00072625","1920-05","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","","","5.5","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","14","1,6","0","1,6","","","19200505","+,1,6","","","","","","","19200513",",,6","19200511",",1,6","1.7","1,6,05,+","","","","","20.8",",,6,13,","27.2","1,6,11,","","","114.7","1,6","55.6",",,,6","","","14.69","1,6","20.30","1,,,6","9.09","1,,,6"
"USC00072625","1920-06","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","","","105.9",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","19200607",",,6","","","","","","","19200605",",,6","19200629",",,6","11.1",",6,07,","","","","","46.7",",,6,05,","32.8",",6,29,","","","6.2",",6","130.7",",,,6","","","21.66",",6","26.76",",,,6","16.55",",,,6"
