"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00085653","1963-01","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","66.1","0","66.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19630109",",,0","19630131","+,,0","19630131","+,,0","19630108",",,0","19630127",",,0","6.1",",0,09,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,08,","28.9",",0,27,","106.7","0","29.7",",0","18.0",",,,0","0",",,,0","19.51",",0","23.86",",,,0","15.15",",,,0"
"USC00085653","1963-02","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","103.8","0","37.7","2,0","9",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","19630227",",1,0","19630228","+,,0","19630228","+,,0","19630204",",,0","19630226","+,1,0","7.2","1,0,27,","0",",,0,28,+","0",",,0,28,+","34.3",",,0,04,","27.8","1,0,26,+","129.4","0","22.7","1,0","98.1",",,,0","0",",,,0","18.86","2,0","23.57","1,,,0","14.14","1,,,0"
"USC00085653","1963-03","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","247.5","0","143.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19630322",",,0","19630331","+,,0","19630331","+,,0","19630329",",,0","19630320",",,0","10.0",",0,22,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","31.7",",0,20,","134.9","0","5.5",",0","11.4",",,,0","0",",,,0","22.79",",0","26.43",",,,0","19.15",",,,0"
"USC00085653","1963-04","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","401.6","0","154.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19630414",",,0","19630430","+,,0","19630430","+,,0","19630407",",,0","19630413",",,0","13.3",",0,14,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,07,","31.7",",0,13,","134.9","0","0.0",",0","7.7",",,,0","0",",,,0","23.47",",0","27.26",",,,0","19.68",",,,0"
"USC00085653","1963-05","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","613.4","0","211.8",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19630506",",,0","19630531","+,,0","19630531","+,,0","19630503",",,0","19630531","+,,0","16.1",",0,06,","0",",,0,31,+","0",",,0,31,+","83.8",",,0,03,","29.4",",0,31,+","134.9","0","0.0",",0","114.6",",,,0","0",",,,0","25.17",",0","28.18",",,,0","22.15",",,,0"
"USC00085653","1963-06","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","872.9","0","259.5",",0","17",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","19630606",",,0","19630630","+,,0","19630630","+,,0","19630626",",,0","19630613",",,0","19.4",",0,06,","0",",,0,30,+","0",",,0,30,+","56.4",",,0,26,","32.2",",0,13,","134.9","0","0.0",",0","179.2",",,,0","0",",,,0","26.98",",0","30.32",",,,0","23.65",",,,0"
"USC00085653","1963-07","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","1187.1","0","314.2",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","19630709",",,0","19630731","+,,0","19630731","+,,0","19630709",",,0","19630710",",,0","22.2",",0,09,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,09,","35.0",",0,10,","0.0","0","0.0",",0","57.4",",,,0","0",",,,0","28.47",",0","31.42",",,,0","25.51",",,,0"
"USC00085653","1963-08","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","1477.8","0","290.7",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","19630820",",,0","19630831","+,,0","19630831","+,,0","19630820",",,0","19630816","+,,0","19.4",",0,20,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,20,","32.8",",0,16,+","0.0","0","0.0",",0","127.4",",,,0","0",",,,0","27.71",",0","31.59",",,,0","23.83",",,,0"
"USC00085653","1963-09","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","1734.0","0","256.2",",0","17",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","19630910",",,0","19630930","+,,0","19630930","+,,0","19630925",",,0","19630929","+,,0","18.3",",0,10,","0",",,0,30,+","0",",,0,30,+","64.0",",,0,25,","32.2",",0,29,+","0.0","0","0.0",",0","316.1",",,,0","0",",,,0","26.87",",0","30.96",",,,0","22.78",",,,0"
"USC00085653","1963-10","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","1913.7","0","179.7",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19631030",",,0","19631031","+,,0","19631031","+,,0","19631004",",,0","19631024",",,0","14.4",",0,30,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,04,","31.1",",0,24,","0.0","0","0.0",",0","154.6",",,,0","0",",,,0","24.13",",0","28.28",",,,0","19.98",",,,0"
"USC00085653","1963-11","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","2026.6","0","112.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19631115",",,0","19631130","+,,0","19631130","+,,0","19631113",",,0","19631106",",,0","6.7",",0,15,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,13,","30.0",",0,06,","13.1","0","13.1",",0","69.7",",,,0","0",",,,0","21.66",",0","25.47",",,,0","17.85",",,,0"
"USC00085653","1963-12","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","2063.0","0","36.4",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","19631225",",,0","19631231","+,,0","19631231","+,,0","19631231",",,0","19631214","+,,0","5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,31,","27.2",",0,14,+","50.1","0","37.0",",0","122.1",",,,0","0",",,,0","18.31",",0","22.85",",,,0","13.78",",,,0"
"USC00085653","1964-01","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","83.1","0","83.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","19640115",",,0","19640131","+,,0","19640131","+,,0","19640113",",,0","19640128",",,0","2.8",",0,15,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,13,","27.8",",0,28,","75.4","0","25.3",",0","12.5",",,,0","0",",,,0","20.20",",0","23.39",",,,0","17.00",",,,0"
"USC00085653","1964-02","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","150.1","0","67.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","19640209",",,0","19640229","+,,0","19640229","+,,0","19640222",",,0","19640216",",,0","5.6",",0,09,","0",",,0,29,+","0",",,0,29,+","32.8",",,0,22,","29.4",",0,16,","105.6","0","30.2",",0","70.4",",,,0","0",",,,0","19.60",",0","24.14",",,,0","15.06",",,,0"
"USC00085653","1964-03","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","311.0","0","160.9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19640331","+,,0","19640331","+,,0","19640331","+,,0","19640321",",,0","19640321",",,0","13.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,21,","29.4",",0,21,","106.4","0","0.8",",0","13.1",",,,0","0",",,,0","23.50",",0","26.40",",,,0","20.59",",,,0"
"USC00085653","1964-04","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","514.0","0","203.0",",0","9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19640401",",,0","19640430","+,,0","19640430","+,,0","19640430",",,0","19640430","+,,0","15.0",",0,01,","0",",,0,30,+","0",",,0,30,+","72.6",",,0,30,","30.0",",0,30,+","106.4","0","0.0",",0","174.4",",,,0","0",",,,0","25.10",",0","27.41",",,,0","22.79",",,,0"
"USC00085653","1964-05","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","745.0","0","231.0",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19640510",",,0","19640531","+,,0","19640531","+,,0","19640515",",,0","19640503",",,0","18.9",",0,10,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,15,","33.3",",0,03,","106.4","0","0.0",",0","124.8",",,,0","0",",,,0","25.78",",0","28.49",",,,0","23.08",",,,0"
"USC00085653","1964-06","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","1005.5","0","260.5",",0","17",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19640611",",,0","19640630","+,,0","19640630","+,,0","19640605",",,0","19640620",",,0","20.0",",0,11,","0",",,0,30,+","0",",,0,30,+","68.8",",,0,05,","31.7",",0,20,","106.4","0","0.0",",0","229.7",",,,0","0",",,,0","27.02",",0","29.87",",,,0","24.16",",,,0"
"USC00085653","1964-07","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","1325.9","0","320.4",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","19640726","+,,0","19640731","+,,0","19640731","+,,0","19640716",",,0","19640708",",,0","22.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","58.4",",,0,16,","33.3",",0,08,","0.0","0","0.0",",0","124.2",",,,0","0",",,,0","28.67",",0","31.13",",,,0","26.21",",,,0"
"USC00085653","1964-08","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","1635.8","0","309.9",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","19640820",",,0","19640831","+,,0","19640831","+,,0","19640827",",,0","19640828",",,0","21.1",",0,20,","0",",,0,31,+","0",",,0,31,+","101.6",",,0,27,","33.9",",0,28,","0.0","0","0.0",",0","159.3",",,,0","0",",,,0","28.33",",0","31.40",",,,0","25.26",",,,0"
"USC00085653","1964-09","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","1910.0","0","274.2",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","19640920","+,,0","19640930","+,,0","19640930","+,,0","19640916",",,0","19640908",",,0","21.7",",0,20,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","33.3",",0,08,","0.0","0","0.0",",0","133.2",",,,0","0",",,,0","27.47",",0","30.71",",,,0","24.24",",,,0"
"USC00085653","1964-10","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","2102.7","0","192.7",",0","17",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19641021",",,0","19641031","+,,0","19641031","+,,0","19641012",",,0","19641015",",,0","14.4",",0,21,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,12,","31.7",",0,15,","0.0","0","0.0",",0","268.3",",,,0","0",",,,0","24.55",",0","28.00",",,,0","21.09",",,,0"
"USC00085653","1964-11","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","2279.6","0","176.9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19641103","+,,0","19641130","+,,0","19641130","+,,0","19641123",",,0","19641120",",,0","17.8",",0,03,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,23,","29.4",",0,20,","0.0","0","0.0",",0","25.2",",,,0","0",",,,0","24.23",",0","26.93",",,,0","21.53",",,,0"
"USC00085653","1964-12","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","2420.3","0","140.7",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19641201",",,0","19641231","+,,0","19641231","+,,0","19641205",",,0","19641205",",,0","9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","28.9",",0,05,","2.5","0","2.5",",0","61.4",",,,0","0",",,,0","22.79",",0","25.33",",,,0","20.25",",,,0"
"USC00085653","1965-01","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","92.9","0","92.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","19650118",",,0","19650131","+,,0","19650131","+,,0","19650131",",,0","19650127",",,0","2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,31,","29.4",",0,27,","26.1","0","23.6",",0","45.6",",,,0","0",",,,0","20.57",",0","24.29",",,,0","16.85",",,,0"
"USC00085653","1965-02","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","213.9","0","121.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","19650227",",,0","19650228","+,,0","19650228","+,,0","19650207",",,0","19650202",",,0","6.1",",0,27,","0",",,0,28,+","0",",,0,28,+","61.5",",,0,07,","28.9",",0,02,","38.0","0","11.9",",0","136.2",",,,0","0",",,,0","22.23",",0","25.39",",,,0","19.07",",,,0"
"USC00085653","1965-03","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","376.6","0","162.7",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","19650309",",,0","19650331","+,,0","19650331","+,,0","19650304",",,0","19650320",",,0","9.4",",0,09,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,04,","32.2",",0,20,","45.2","0","7.2",",0","44.5",",,,0","0",",,,0","23.35",",0","26.47",",,,0","20.23",",,,0"
"USC00085653","1965-04","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","582.3","0","205.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","19650430",",,0","19650430","+,,0","19650430","+,,0","19650401",",,0","19650416","+,,0","17.2",",0,30,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,01,","32.2",",0,16,+","45.2","0","0.0",",0","18.5",",,,0","0",",,,0","25.19",",0","28.82",",,,0","21.56",",,,0"
"USC00085653","1965-05","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","802.7","0","220.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19650514",",,0","19650531","+,,0","19650531","+,,0","19650514",",,0","19650530","+,,0","18.9",",0,14,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,14,","30.0",",0,30,+","45.2","0","0.0",",0","29.3",",,,0","0",",,,0","25.44",",0","27.67",",,,0","23.21",",,,0"
"USC00085653","1965-06","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","1061.4","0","258.7",",0","13",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19650619","+,,0","19650630","+,,0","19650630","+,,0","19650608",",,0","19650618","+,,0","20.6",",0,19,+","0",",,0,30,+","0",",,0,30,+","71.9",",,0,08,","31.1",",0,18,+","45.2","0","0.0",",0","203.2",",,,0","0",",,,0","26.96",",0","29.50",",,,0","24.41",",,,0"
"USC00085653","1965-07","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","1362.4","0","301.0",",0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19650731","+,,0","19650731","+,,0","19650731","+,,0","19650722",",,0","19650730",",,0","22.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,22,","32.2",",0,30,","0.0","0","0.0",",0","124.2",",,,0","0",",,,0","28.04",",0","30.64",",,,0","25.45",",,,0"
"USC00085653","1965-08","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","1685.5","0","323.1",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19650803",",,0","19650831","+,,0","19650831","+,,0","19650803",",,0","19650827","+,,0","22.2",",0,03,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,03,","31.7",",0,27,+","0.0","0","0.0",",0","75.6",",,,0","0",",,,0","28.76",",0","31.09",",,,0","26.43",",,,0"
"USC00085653","1965-09","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","","","","","13","5,0","11","5,0","2","5,0","0",",0","0",",0","","","","","","","","","","","","","19650930","+,,0","19650930","+,,0","19650926",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","46.0","5,,0,26,","","","","","","","279.2",",a,,0","0",",,,0","","","","","",""
"USC00085653","1965-10","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","","","224.4",",0","13",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","19651031","+,,0","19651031","+,,0","19651031","+,,0","19651031",",,0","19651008","+,,0","16.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","84.6",",,0,31,","32.2",",0,08,+","","","0.0",",0","309.4",",,,0","0",",,,0","25.57",",0","29.19",",,,0","21.95",",,,0"
"USC00085653","1965-11","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","","","151.9",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19651130",",,0","19651130","+,,0","19651130","+,,0","19651101",",,0","19651122",",,0","15.0",",0,30,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,01,","29.4",",0,22,","","","0.0",",0","89.5",",,,0","0",",,,0","23.40",",0","26.82",",,,0","19.97",",,,0"
"USC00085653","1965-12","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","","","83.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19651223","+,,0","19651231","+,,0","19651231","+,,0","19651220",",,0","19651219",",,0","9.4",",0,23,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,20,","28.9",",0,19,","","","12.0",",0","15.7",",,,0","0",",,,0","20.64",",0","24.73",",,,0","16.54",",,,0"
"USC00085653","1966-01","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","65.3","0","65.3",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","19660131",",,0","19660131","+,,0","19660131","+,,0","19660111",",,0","19660106",",,0","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,11,","28.3",",0,06,","","","36.4",",0","132.2",",,,0","0",",,,0","19.27",",0","22.98",",,,0","15.55",",,,0"
"USC00085653","1966-02","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","142.9","0","77.6",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","19660205",",,0","19660228","+,,0","19660228","+,,0","19660223",",,0","19660228","+,,0","3.9",",0,05,","0",",,0,28,+","0",",,0,28,+","78.7",",,0,23,","27.2",",0,28,+","","","18.6",",0","155.1",",,,0","0",",,,0","20.44",",0","24.35",",,,0","16.54",",,,0"
"USC00085653","1966-04","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","","","135.0",",0","5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19660407",",,0","19660430","+,,0","19660430","+,,0","19660410",",,0","19660404",",,0","15.0",",0,07,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,10,","31.1",",0,04,","","","0.0",",0","70.2",",,,0","0",",,,0","22.83",",0","26.44",",,,0","19.23",",,,0"
"USC00085653","1966-05","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","","","232.2",",0","13",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19660524",",,0","19660531","+,,0","19660531","+,,0","19660528",",,0","19660510",",,0","18.9",",0,24,","0",",,0,31,+","0",",,0,31,+","56.1",",,0,28,","31.1",",0,10,","","","0.0",",0","235.9",",,,0","0",",,,0","25.82",",0","28.75",",,,0","22.89",",,,0"
"USC00085653","1966-06","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","","","233.2",",0","23",",0","17",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","19660604","+,,0","19660630","+,,0","19660630","+,,0","19660609",",,0","19660610",",,0","20.0",",0,04,+","0",",,0,30,+","0",",,0,30,+","92.2",",,0,09,","32.2",",0,10,","","","0.0",",0","400.2",",,,0","0",",,,0","26.11",",0","28.94",",,,0","23.28",",,,0"
"USC00085653","1966-07","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","","","297.5",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","19660701",",,0","19660731","+,,0","19660731","+,,0","19660702",",,0","19660721",",,0","21.7",",0,01,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,02,","33.9",",0,21,","0.0","0","0.0",",0","157.2",",,,0","0",",,,0","27.93",",0","31.25",",,,0","24.61",",,,0"
"USC00085653","1966-08","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","","","310.3",",0","13",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","19660811",",,0","19660831","+,,0","19660831","+,,0","19660811",",,0","19660831",",,0","22.2",",0,11,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,11,","33.9",",0,31,","0.0","0","0.0",",0","72.3",",,,0","0",",,,0","28.34",",0","31.49",",,,0","25.19",",,,0"
"USC00085653","1966-09","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","","","284.2",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","19660926","+,,0","19660930","+,,0","19660930","+,,0","19660905",",,0","19660929",",,0","20.6",",0,26,+","0",",,0,30,+","0",",,0,30,+","24.9",",,0,05,","33.3",",0,29,","0.0","0","0.0",",0","146.1",",,,0","0",",,,0","27.81",",0","31.30",",,,0","24.32",",,,0"
"USC00085653","1966-10","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","","","242.9",",0","15",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19661028",",,0","19661031","+,,0","19661031","+,,0","19661022",",,0","19661019","+,,0","17.8",",0,28,","0",",,0,31,+","0",",,0,31,+","97.8",",,0,22,","31.1",",0,19,+","0.0","0","0.0",",0","281.3",",,,0","0",",,,0","26.17",",0","29.04",",,,0","23.30",",,,0"
"USC00085653","1966-11","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","","","108.2","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","0",",0","19661129",",2,0","19661130","+,,0","19661130","+,,0","19661116",",,0","19661102",",,0","8.3","2,0,29,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,16,","28.9",",0,02,","8.3","0","8.3",",0","44.7",",,,0","0",",,,0","21.95","2,0","25.44",",,,0","18.47","2,,,0"
"USC00085653","1966-12","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","","","55.6",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19661225",",,0","19661231","+,,0","19661231","+,,0","19661212",",,0","19661229",",,0","6.1",",0,25,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,12,","27.2",",0,29,","31.5","0","23.2",",0","31.1",",,,0","0",",,,0","19.38",",0","23.60",",,,0","15.15",",,,0"
"USC00085653","1967-01","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","87.2","0","87.2","3,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","0","1,0","19670129",",2,0","19670131","+,,0","19670131","+,,0","19670123",",,0","19670127","+,1,0","6.7","2,0,29,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","28.3","1,0,27,+","51.2","0","19.7","1,0","72.5",",,,0","0",",,,0","20.78","3,0","24.52","1,,,0","17.05","2,,,0"
"USC00085653","1967-02","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","170.2","0","83.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","19670226",",,0","19670228","+,,0","19670228","+,,0","19670208",",,0","19670221","+,,0","3.3",",0,26,","0",",,0,28,+","0",",,0,28,+","21.8",",,0,08,","28.3",",0,21,+","68.1","0","16.9",",0","44.8",",,,0","0",",,,0","20.69",",0","24.79",",,,0","16.60",",,,0"
"USC00085653","1967-03","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","294.7","0","124.5",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19670318",",,0","19670331","+,,0","19670331","+,,0","19670329",",,0","19670314",",,0","13.9",",0,18,","0",",,0,31,+","0",",,0,31,+","61.7",",,0,29,","29.4",",0,14,","68.1","0","0.0",",0","110.2",",,,0","0",",,,0","22.35",",0","25.50",",,,0","19.20",",,,0"
"USC00085653","1967-04","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","461.3","0","166.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","19670420","+,,0","19670430","+,,0","19670430","+,,0","19670419",",,0","19670427",",,0","18.9",",0,20,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,19,","32.8",",0,27,","68.1","0","0.0",",0","7.6",",,,0","0",",,,0","23.89",",0","26.65",",,,0","21.12",",,,0"
"USC00085653","1967-05","25.78333","-80.18333","3.0","MIAMI BAYFRONT PARK, FL US","696.2","0","234.9",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","19670525",",,0","19670531","+,,0","19670531","+,,0","19670523",",,0","19670509","+,,0","20.0",",0,25,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,23,","32.8",",0,09,+","68.1","0","0.0",",0","36.4",",,,0","0",",,,0","25.91",",0","28.98",",,,0","22.84",",,,0"
