"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00308058","1943-03","42.71667","-78.6","331.9","S WALES EMERY PARK, NY US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","13",",0","4",",0","4",",0","26",",0","7",",0","0",",0","0",",0","","","19430309","+,,0","19430306",",,0","19430312",",,0","","","19430331",",,0","19430317",",,0","-21.1",",0,09,+","178",",,0,06,","152",",,0,12,","17.8",",,0,31,","17.8",",0,17,","3624.9","0","613.9",",0","76.7",",,,0","297",",,,0","-1.47",",0","4.60",",,,0","-7.54",",,,0"
"USC00308058","1943-04","42.71667","-78.6","331.9","S WALES EMERY PARK, NY US","0.0","0","0.0",",0","17",",0","8",",0","2",",0","1",",0","2",",0","0",",0","22",",0","4",",0","1",",0","0",",0","","","19430407",",,0","19430403",",,0","19430417",",,0","2","","19430420",",,0","19430401",",,0","-12.2",",0,07,","25",",,0,03,","76",",,0,17,","42.4",",,0,20,","22.2",",0,01,","4095.4","0","470.5",",0","144.0",",,,0","122",",,,0","2.65",",0","8.16",",,,0","-2.86",",,,0"
"USC00308058","1943-05","42.71667","-78.6","331.9","S WALES EMERY PARK, NY US","2.0","0","2.0",",0","18",",0","12",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","7",",0","0",",0","1","","19430501",",,0","19430531","+,,0","19430501",",,0","1","","19430525",",,0","19430507",",,0","-3.9",",0,01,","0",",,0,31,+","25",",,0,01,","23.4",",,0,25,","26.7",",0,07,","4293.4","0","198.0",",0","134.1",",,,0","25",",,,0","12.01",",0","17.34",",,,0","6.68",",,,0"
"USC00308058","1943-06","42.71667","-78.6","331.9","S WALES EMERY PARK, NY US","88.0","0","86.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19430608",",,0","19430630","+,,0","19430630","+,,0","2","","19430601",",,0","19430625",",,0","5.0",",0,08,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,01,","32.2",",0,25,","4324.2","0","30.8",",0","93.8",",,,0","0",",,,0","20.17",",0","26.50",",,,0","13.84",",,,0"
"USC00308058","1943-07","42.71667","-78.6","331.9","S WALES EMERY PARK, NY US","157.8","0","69.8",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19430702",",,0","19430731","+,,0","19430731","+,,0","5","","19430704",",,0","19430714",",,0","5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,04,","31.1",",0,14,","15.3","0","15.3",",0","81.9",",,,0","0",",,,0","20.09",",0","26.58",",,,0","13.60",",,,0"
"USC00308058","1943-08","42.71667","-78.6","331.9","S WALES EMERY PARK, NY US","210.1","0","52.3",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19430819",",,0","19430831","+,,0","19430831","+,,0","3","","19430804",",,0","19430813",",,0","6.1",",0,19,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,04,","31.1",",0,13,","50.4","0","35.1",",0","122.7",",,,0","0",",,,0","18.89",",0","24.77",",,,0","13.01",",,,0"
"USC00308058","1943-09","42.71667","-78.6","331.9","S WALES EMERY PARK, NY US","236.2","0","26.1",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","1",",0","","","19430926",",,0","19430930","+,,0","19430930","+,,0","2","","19430916",",,0","19430902",",,0","-2.8",",0,26,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,16,","32.2",",0,02,","189.7","0","139.3",",0","67.3",",,,0","0",",,,0","14.56",",0","21.18",",,,0","7.94",",,,0"
"USC00308058","1943-10","42.71667","-78.6","331.9","S WALES EMERY PARK, NY US","236.2","0","0.0",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","19431004",",,0","19431031","+,,0","19431018",",,0","","","19431016",",,0","19431013","+,,0","-2.8",",0,04,","0",",,0,31,+","10",",,0,18,","35.6",",,0,16,","25.0",",0,13,+","507.9","0","318.2",",0","118.1",",,,0","20",",,,0","8.07",",0","14.08",",,,0","2.05",",,,0"
"USC00308058","1943-11","42.71667","-78.6","331.9","S WALES EMERY PARK, NY US","236.2","0","0.0","1,0","15",",0","11",",0","1",",0","","","4",",0","0","1,0","24","1,0","6",",0","2",",0","0",",0","","","19431129",",1,0","","","19431113",",,0","","","19431103",",,0","19431102",",,0","-11.1","1,0,29,","","","104",",,0,13,","31.8",",,0,03,","21.7",",0,02,","988.6","0","480.7",",0","96.3",",,,0","358",",,,0","1.97","1,0","6.87",",,,0","-2.92","1,,,0"
"USC00308058","1943-12","42.71667","-78.6","331.9","S WALES EMERY PARK, NY US","236.2","0","0.0",",0","6",",0","5",",0","0",",0","19",",0","3",",0","4",",0","30",",0","13",",0","0",",0","0",",0","","","19431215",",,0","19431215","+,,0","19431214",",,0","","","19431214",",,0","19431207",",,0","-28.3",",0,15,","229",",,0,15,+","203",",,0,14,","20.8",",,0,14,","9.4",",0,07,","1697.0","0","708.4",",0","44.2",",,,0","294",",,,0","-4.52",",0","0.69",",,,0","-9.73",",,,0"
"USC00308058","1944-01","42.71667","-78.6","331.9","S WALES EMERY PARK, NY US","0.0","0","0.0","1,0","12",",0","7",",0","0",",0","","","3",",0","1","1,0","27","1,0","11",",0","0",",0","0",",0","","","19440108",",1,0","","","19440123",",,0","","","19440128",",,0","19440127",",,0","-17.8","1,0,08,","","","51",",,0,23,","10.4",",,0,28,","15.0",",0,27,","2323.4","0","626.4",",0","40.7",",,,0","160",",,,0","-2.59","1,0","1.70",",,,0","-6.87","1,,,0"
"USC00308058","1944-02","42.71667","-78.6","331.9","S WALES EMERY PARK, NY US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","25","1,0","9",",0","3",",0","28",",0","13",",0","0",",0","0",",0","","","19440219",",,0","19440216","+,1,0","19440212",",,0","","","19440223",",,0","19440222",",,0","-25.0",",0,19,","279","1,,0,16,+","107",",,0,12,","19.1",",,0,23,","7.8",",0,22,","2987.2","0","663.8",",0","79.6",",,,0","531",",,,0","-4.56",",0","0.84",",,,0","-9.96",",,,0"
"USC00308058","1944-03","42.71667","-78.6","331.9","S WALES EMERY PARK, NY US","0.0","0","0.0","1,0","16",",0","13",",0","0",",0","","","8",",0","0","1,0","27","1,0","8",",0","0",",0","0",",0","","","19440319",",1,0","","","19440310",",,0","","","19440316",",,0","19440326",",,0","-17.2","1,0,19,","","","64",",,0,10,","18.8",",,0,16,","18.9",",0,26,","3580.5","0","593.3",",0","84.6",",,,0","319",",,,0","-1.46","1,0","3.49",",,,0","-6.40","1,,,0"
"USC00308058","1944-04","42.71667","-78.6","331.9","S WALES EMERY PARK, NY US","0.0","0","0.0",",0","15",",0","11",",0","2",",0","2",",0","2",",0","0",",0","13",",0","1",",0","1",",0","0",",0","","","19440406",",,0","19440412",",,0","19440412",",,0","","","19440412",",,0","19440410",",,0","-4.4",",0,06,","76",",,0,12,","102",",,0,12,","32.5",",,0,12,","21.1",",0,10,","3978.7","0","398.2",",0","128.0",",,,0","148",",,,0","5.06",",0","9.18",",,,0","0.94",",,,0"
"USC00308058","1944-05","42.71667","-78.6","331.9","S WALES EMERY PARK, NY US","27.5","0","27.5",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19440519",",,0","19440531","+,,0","19440531","+,,0","","","19440522",",,0","19440531",",,0","1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,22,","30.0",",0,31,","4062.9","0","84.2",",0","95.5",",,,0","0",",,,0","16.50",",0","22.63",",,,0","10.37",",,,0"
"USC00308058","1944-06","42.71667","-78.6","331.9","S WALES EMERY PARK, NY US","97.7","0","70.2",",0","8","2,0","7","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19440608",",,0","19440630","+,,0","19440630","+,,0","2","","19440624",",2,0","19440629",",,0","4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","46.5","2,,0,24,","33.9",",0,29,","4096.6","0","33.7",",0","142.8","2,,,0","0",",,,0","19.55",",0","25.33",",,,0","13.77",",,,0"
"USC00308058","1944-07","42.71667","-78.6","331.9","S WALES EMERY PARK, NY US","187.8","0","90.1",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19440701",",,0","19440731","+,,0","19440731","+,,0","1","","19440727",",,0","19440712",",,0","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,27,","33.3",",0,12,","7.0","0","7.0",",0","26.6",",,,0","0",",,,0","21.01",",0","27.40",",,,0","14.62",",,,0"
"USC00308058","1944-08","42.71667","-78.6","331.9","S WALES EMERY PARK, NY US","311.5","0","123.7",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19440825",",,0","19440831","+,,0","19440831","+,,0","1","","19440824",",,0","19440805","+,,0","5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","34.4",",0,05,+","30.5","0","23.5",",0","59.1",",,,0","0",",,,0","21.56",",0","28.24",",,,0","14.88",",,,0"
"USC00308058","1944-09","42.71667","-78.6","331.9","S WALES EMERY PARK, NY US","352.4","0","40.9",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","19440924",",,0","19440930","+,,0","19440930","+,,0","1","","19440904",",,0","19440921","+,,0","-0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","29.4",",0,21,+","102.2","0","71.7",",0","119.5",",,,0","0",",,,0","17.31",",0","23.24",",,,0","11.37",",,,0"
"USC00308058","1944-10","42.71667","-78.6","331.9","S WALES EMERY PARK, NY US","354.9","0","2.5",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","","","19441028",",,0","19441031","+,,0","19441031","+,,0","","","19441021",",,0","19441008","+,,0","-5.6",",0,28,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,21,","23.9",",0,08,+","404.5","0","302.3",",0","42.2",",,,0","0",",,,0","8.66",",0","13.96",",,,0","3.36",",,,0"
"USC00308058","1944-11","42.71667","-78.6","331.9","S WALES EMERY PARK, NY US","354.9","0","0.0",",0","17",",0","7",",0","0",",0","","","","","0",",0","19",",0","2",",0","4",",0","0",",0","","","19441113",",,0","","","","","","","19441130",",,0","19441103","+,,0","-6.7",",0,13,","","","","","9.7",",,0,30,","22.2",",0,03,+","808.5","0","404.0",",0","52.2",",,,0","","","4.87",",0","8.71",",,,0","1.02",",,,0"
"USC00308058","1944-12","42.71667","-78.6","331.9","S WALES EMERY PARK, NY US","354.9","0","0.0",",0","19",",0","11",",0","1",",0","28",",0","7",",0","6",",0","31",",0","19",",0","0",",0","0",",0","","","19441222",",,0","19441215",",,0","19441212",",,0","","","19441212",",,0","19441206",",,0","-23.3",",0,22,","483",",,0,15,","356",",,0,12,","33.5",",,0,12,","8.9",",0,06,","1548.9","0","740.4",",0","129.5",",,,0","842",",,,0","-5.55",",0","-0.74",",,,0","-10.37",",,,0"
"USC00308058","1945-01","42.71667","-78.6","331.9","S WALES EMERY PARK, NY US","0.0","0","0.0",",0","18",",0","13",",0","0",",0","31",",0","13",",0","9",",0","31",",0","27",",0","0",",0","0",",0","","","19450125",",,0","19450111",",,0","19450105",",,0","","","19450101",",,0","19450113",",,0","-25.6",",0,25,","483",",,0,11,","305",",,0,05,","11.2",",,0,01,","8.3",",0,13,","2404.3","0","855.4",",0","70.5",",,,0","927",",,,0","-9.26",",0","-3.91",",,,0","-14.61",",,,0"
"USC00308058","1945-02","42.71667","-78.6","331.9","S WALES EMERY PARK, NY US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","28",",0","5",",0","1",",0","28",",0","15",",0","0",",0","0",",0","","","19450204",",,0","19450206","+,,0","19450214",",,0","","","19450222",",,0","19450223",",,0","-21.7",",0,04,","406",",,0,06,+","127",",,0,14,","14.7",",,0,22,","12.2",",0,23,","3050.5","0","646.2",",0","74.8",",,,0","299",",,,0","-4.74",",0","0.40",",,,0","-9.89",",,,0"
"USC00308058","1945-03","42.71667","-78.6","331.9","S WALES EMERY PARK, NY US","2.5","0","2.5","1,0","13",",0","11",",0","1",",0","7",",0","3",",0","0","1,0","17","1,0","0",",0","4",",0","0",",0","","","19450301",",1,0","19450301",",,0","19450322",",,0","","","19450322",",,0","19450329","+,,0","-11.7","1,0,01,","203",",,0,01,","152",",,0,22,","38.1",",,0,22,","26.7",",0,29,+","3422.9","0","372.4",",0","112.7",",,,0","279",",,,0","6.07","1,0","12.55",",,,0","-0.41","1,,,0"
"USC00308058","1945-04","42.71667","-78.6","331.9","S WALES EMERY PARK, NY US","5.6","0","3.1",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","19450415",",,0","19450419","+,,0","19450428","+,,0","1","","19450427",",,0","19450414","+,,0","-3.9",",0,15,","0",",T,0,19,+","0",",T,0,28,+","33.5",",,0,27,","27.8",",0,14,+","3684.6","0","261.7",",0","107.7",",,,0","0",",T,,0","9.71",",0","16.30",",,,0","3.13",",,,0"
"USC00308058","1945-05","42.71667","-78.6","331.9","S WALES EMERY PARK, NY US","10.9","0","5.3",",0","19",",0","10",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","19450502",",,0","19450511",",,0","19450511","+,,0","","","19450504",",,0","19450527","+,,0","-3.3",",0,02,","0",",T,0,11,","0",",T,0,11,+","17.0",",,0,04,","26.7",",0,27,+","3944.9","0","260.3",",0","75.0",",,,0","0",",T,,0","10.11",",0","15.66",",,,0","4.55",",,,0"
"USC00308058","1945-06","42.71667","-78.6","331.9","S WALES EMERY PARK, NY US","58.7","0","47.8",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","19450601",",,0","19450630","+,,0","19450630","+,,0","1","","19450630",",,0","19450630","+,,0","-1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,30,","30.6",",0,30,+","4049.1","0","104.2",",0","128.8",",,,0","0",",,,0","16.45",",0","21.87",",,,0","11.03",",,,0"
"USC00308058","1945-07","42.71667","-78.6","331.9","S WALES EMERY PARK, NY US","146.7","0","88.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19450711",",,0","19450731","+,,0","19450731","+,,0","","","19450715",",,0","19450731",",,0","5.6",",0,11,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,15,","34.4",",0,31,","20.0","0","20.0",",0","83.1",",,,0","0",",,,0","20.53",",0","26.69",",,,0","14.36",",,,0"
"USC00308058","1945-08","42.71667","-78.6","331.9","S WALES EMERY PARK, NY US","215.0","0","68.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19450827",",,0","19450831","+,,0","19450831","+,,0","3","","19450822",",,0","19450815",",,0","4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,22,","32.8",",0,15,","49.8","0","29.8",",0","29.5",",,,0","0",",,,0","19.58",",0","26.37",",,,0","12.78",",,,0"
"USC00308058","1945-09","42.71667","-78.6","331.9","S WALES EMERY PARK, NY US","268.6","0","53.6",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","4",",0","","","19450930",",,0","19450930","+,,0","19450930","+,,0","","","19450926",",,0","19450909",",,0","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,26,","33.9",",0,09,","133.5","0","83.7",",0","140.6",",,,0","0",",,,0","17.33",",0","24.07",",,,0","10.59",",,,0"
"USC00308058","1945-10","42.71667","-78.6","331.9","S WALES EMERY PARK, NY US","268.6","0","0.0",",0","20",",0","15",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","","","19451028","+,,0","19451031","+,,0","19451016","+,,0","","","19451002",",,0","19451020",",,0","-2.2",",0,28,+","0",",,0,31,+","0",",T,0,16,+","50.8",",,0,02,","24.4",",0,20,","421.2","0","287.7",",0","176.9",",,,0","0",",T,,0","9.05",",0","14.48",",,,0","3.62",",,,0"
"USC00308058","1945-11","42.71667","-78.6","331.9","S WALES EMERY PARK, NY US","268.6","0","0.0",",0","17",",0","14",",0","1",",0","7",",0","5",",0","0",",0","19",",0","3",",0","1",",0","0",",0","","","19451127","+,,0","19451130",",,0","19451130",",,0","","","19451129",",,0","19451108",",,0","-11.1",",0,27,+","305",",,0,30,","191",",,0,30,","36.6",",,0,29,","21.7",",0,08,","839.3","0","418.1",",0","131.7",",,,0","470",",,,0","4.40",",0","9.39",",,,0","-0.60",",,,0"
"USC00308058","1945-12","42.71667","-78.6","331.9","S WALES EMERY PARK, NY US","268.6","0","0.0",",0","21",",0","12",",0","0",",0","28",",0","11",",0","4",",0","30",",0","19",",0","0",",0","0",",0","","","19451225","+,,0","19451224","+,,0","19451216",",,0","","","19451216",",,0","19451210",",,0","-23.9",",0,25,+","584",",,0,24,+","203",",,0,16,","11.7",",,0,16,","8.3",",0,10,","1586.6","0","747.3",",0","82.2",",,,0","800",",,,0","-5.77",",0","-1.15",",,,0","-10.40",",,,0"
"USC00308058","1946-01","42.71667","-78.6","331.9","S WALES EMERY PARK, NY US","0.0","0","0.0",",0","17",",0","7",",0","0",",0","23",",0","2",",0","3",",0","29",",0","13",",0","0",",0","0",",0","","","19460127",",,0","19460104","+,,0","19460119","+,,0","","","19460110",",,0","19460106",",,0","-20.0",",0,27,","102",",,0,04,+","25",",,0,19,+","8.9",",,0,10,","16.7",",0,06,","2268.9","0","682.3",",0","42.3",",,,0","154",",,,0","-3.68",",0","1.05",",,,0","-8.40",",,,0"
"USC00308058","1946-02","42.71667","-78.6","331.9","S WALES EMERY PARK, NY US","0.0","0","0.0",",0","14",",0","8",",0","1",",0","19",",0","5",",0","3",",0","27",",0","15",",0","0",",0","0",",0","","","19460204",",,0","19460226",",,0","19460220",",,0","","","19460227",",,0","19460214",",,0","-23.3",",0,04,","178",",,0,26,","102",",,0,20,","25.4",",,0,27,","13.3",",0,14,","2935.2","0","666.3",",0","81.7",",,,0","313",",,,0","-5.46",",0","0.39",",,,0","-11.32",",,,0"
"USC00308058","1946-03","42.71667","-78.6","331.9","S WALES EMERY PARK, NY US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","5",",0","1",",0","0",",0","15",",0","0",",0","3",",0","0",",0","1","","19460301",",,0","19460301",",,0","19460310",",,0","","","19460303",",,0","19460330",",,0","-11.7",",0,01,","152",",,0,01,","25",",,0,10,","7.6",",,0,03,","25.0",",0,30,","3310.8","0","375.6",",0","40.3",",,,0","25",",,,0","6.22",",0","12.93",",,,0","-0.49",",,,0"
"USC00308058","1946-04","42.71667","-78.6","331.9","S WALES EMERY PARK, NY US","0.0","0","0.0","1,0","13",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","2",",0","0",",0","","","19460411",",1,0","19460410","+,,0","19460410","+,,0","","","19460416",",,0","19460424",",,0","-7.8","1,0,11,","0",",T,0,10,+","0",",T,0,10,+","12.2",",,0,16,","26.1",",0,24,","3672.5","0","361.7",",0","42.6",",,,0","0",",T,,0","5.92","1,0","12.24",",,,0","-0.41","1,,,0"
"USC00308058","1946-05","42.71667","-78.6","331.9","S WALES EMERY PARK, NY US","6.4","0","6.4",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","19460510","+,,0","19460531","+,,0","19460531","+,,0","","","19460517",",,0","19460526","+,,0","-2.2",",0,10,+","0",",,0,31,+","0",",,0,31,+","36.3",",,0,17,","26.7",",0,26,+","3873.1","0","200.6",",0","121.5",",,,0","0",",,,0","12.07",",0","18.43",",,,0","5.71",",,,0"
"USC00308058","1946-06","42.71667","-78.6","331.9","S WALES EMERY PARK, NY US","50.3","0","43.9",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19460610",",,0","19460630","+,,0","19460630","+,,0","1","","19460618",",,0","19460626",",,0","0.6",",0,10,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,18,","31.1",",0,26,","3963.4","0","90.3",",0","142.3",",,,0","0",",,,0","16.79",",0","23.18",",,,0","10.39",",,,0"
"USC00308058","1946-07","42.71667","-78.6","331.9","S WALES EMERY PARK, NY US","123.0","0","72.7",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19460726",",,0","19460731","+,,0","19460731","+,,0","2","","19460702",",,0","19460701",",,0","4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,02,","36.1",",0,01,","19.8","0","19.8",",0","79.5",",,,0","0",",,,0","20.04",",0","27.55",",,,0","12.53",",,,0"
"USC00308058","1946-08","42.71667","-78.6","331.9","S WALES EMERY PARK, NY US","150.5","0","27.5",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19460830",",,0","19460831","+,,0","19460831","+,,0","","","19460811",",,0","19460810",",,0","2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,11,","31.1",",0,10,","85.6","0","65.8",",0","68.2",",,,0","0",",,,0","17.10",",0","23.23",",,,0","10.97",",,,0"
"USC00308058","1946-09","42.71667","-78.6","331.9","S WALES EMERY PARK, NY US","185.5","0","35.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19460913",",,0","19460930","+,,0","19460930","+,,0","","","19460908",",,0","19460929",",,0","1.1",",0,13,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,08,","32.2",",0,29,","157.5","0","71.9",",0","49.7",",,,0","0",",,,0","17.10",",0","24.62",",,,0","9.58",",,,0"
"USC00308058","1946-10","42.71667","-78.6","331.9","S WALES EMERY PARK, NY US","187.2","0","1.7",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","19461020",",,0","19461031","+,,0","19461031","+,,0","","","19461013",",,0","19461006",",,0","-2.2",",0,20,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","29.4",",0,06,","326.3","0","168.8",",0","111.0",",,,0","0",",,,0","12.94",",0","20.23",",,,0","5.66",",,,0"
"USC00308058","1946-11","42.71667","-78.6","331.9","S WALES EMERY PARK, NY US","187.2","0","0.0",",0","14",",0","8",",0","0",",0","2",",0","1",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","19461118",",,0","19461123",",,0","19461123",",,0","","","19461127",",,0","19461104",",,0","-8.3",",0,18,","76",",,0,23,","76",",,0,23,","19.1",",,0,27,","23.9",",0,04,","710.2","0","383.9",",0","76.8",",,,0","76",",,,0","5.54",",0","10.39",",,,0","0.69",",,,0"
"USC00308058","1946-12","42.71667","-78.6","331.9","S WALES EMERY PARK, NY US","187.2","0","0.0",",0","19",",0","7",",0","1",",0","15",",0","4",",0","0",",0","28",",0","12",",0","0",",0","0",",0","","","19461227",",,0","19461221",",,0","19461221","+,,0","","","19461211",",,0","19461201",",,0","-17.2",",0,27,","102",",,0,21,","38",",,0,21,+","25.7",",,0,11,","16.7",",0,01,","1310.5","0","600.3",",0","89.3",",,,0","170",",,,0","-1.03",",0","4.14",",,,0","-6.21",",,,0"
"USC00308058","1947-01","42.71667","-78.6","331.9","S WALES EMERY PARK, NY US","0.0","0","0.0",",0","23",",0","13",",0","0",",0","19","1,0","6",",0","0",",0","26",",0","12",",0","0",",0","0",",0","","","19470122","+,,0","19470110",",1,0","19470109",",,0","","","19470131",",,0","19470128",",,0","-15.0",",0,22,+","178","1,,0,10,","76",",,0,09,","21.6",",,0,31,","12.8",",0,28,","1945.7","0","635.2",",0","135.3",",,,0","279",",,,0","-2.16",",0","2.14",",,,0","-6.45",",,,0"
"USC00308058","1947-02","42.71667","-78.6","331.9","S WALES EMERY PARK, NY US","0.0","0","0.0",",0","20",",0","8",",0","0",",0","","","9",",0","1",",0","28",",0","22",",0","0",",0","0",",0","","","19470220",",,0","","","19470205",",,0","","","19470205",",,0","19470215",",,0","-18.9",",0,20,","","","127",",,0,05,","13.7",",,0,05,","7.8",",0,15,","2662.0","0","716.3",",0","75.5",",,,0","639",",,,0","-7.25",",0","-2.81",",,,0","-11.69",",,,0"
"USC00308058","1947-03","42.71667","-78.6","331.9","S WALES EMERY PARK, NY US","0.0","0","0.0",",0","15","4,0","7","4,0","0","4,0","31",",0","5","4,0","0",",0","29",",0","11",",0","0",",0","0",",0","","","19470331",",,0","19470307",",,0","19470304",",4,0","","","19470304",",4,0","19470324",",,0","-13.3",",0,31,","965",",,0,07,","178","4,,0,04,","17.8","4,,0,04,","11.7",",0,24,","3310.3","0","648.3",",0","62.2","4,,,0","496","4,,,0","-2.58",",0","2.03",",,,0","-7.19",",,,0"
"USC00308058","1947-04","42.71667","-78.6","331.9","S WALES EMERY PARK, NY US","0.0","0","0.0",",0","17",",0","14",",0","0",",0","7",",0","1",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","19470401",",,0","19470401",",,0","19470419",",,0","","","19470420","+,,0","19470424",",,0","-6.1",",0,01,","254",",,0,01,","76",",,0,19,","19.1",",,0,20,+","25.0",",0,24,","3670.0","0","359.7",",0","181.9",",,,0","76",",,,0","6.34",",0","12.26",",,,0","0.43",",,,0"
"USC00308058","1947-05","42.71667","-78.6","331.9","S WALES EMERY PARK, NY US","0.6","0","0.6",",0","22",",0","14",",0","0",",0","1",",0","1",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","19470510",",,0","19470508",",,0","19470508",",,0","1","","19470526",",,0","19470530",",,0","-5.6",",0,10,","25",",,0,08,","25",",,0,08,","21.3",",,0,26,","31.1",",0,30,","3878.6","0","208.6",",0","161.4",",,,0","25",",,,0","11.62",",0","17.37",",,,0","5.87",",,,0"
