"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00323009","1953-07","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","","","","","","","45.5",",,,0","0",",,,0","","","","","",""
"USC00323009","1953-08","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","","","","","","","32.0",",,,0","0",",,,0","","","","","",""
"USC00323009","1953-09","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,25,","","","","","","","23.4",",,,0","0",",,,0","","","","","",""
"USC00323009","1953-10","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,22,","","","","","","","37.8",",,,0","0",",,,0","","","","","",""
"USC00323009","1953-11","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","2",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19531121",",,0","","","19531121",",,0","","","","","","","76",",,0,21,","4.3",",,0,21,","","","","","","","6.8",",,,0","127",",,,0","","","","","",""
"USC00323009","1953-12","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","3","2,0","0","2,0","0","2,0","","","1",",0","","","","","","","","","","","","","","","","","19531216",",,0","","","19531216",",2,0","","","","","","","51",",,0,16,","2.3","2,,0,16,","","","","","","","7.3",",a,,0","128",",a,,0","","","","","",""
"USC00323009","1954-01","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","4",",0","1",",0","0",",0","","","3","1,0","","","","","","","","","","","","","","","","","19540125",",1,0","","","19540125",",,0","","","","","","","38","1,,0,25,","3.0",",,0,25,","","","","","","","5.3",",,,0","101","1,,,0","","","","","",""
"USC00323009","1954-02","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","2",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19540225",",,0","","","19540225",",,0","","","","","","","25",",,0,25,","8.6",",,0,25,","","","","","","","9.9",",,,0","25",",,,0","","","","","",""
"USC00323009","1954-03","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","6",",0","3",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19540312",",,0","","","19540312",",,0","","","","","","","102",",,0,12,","6.4",",,0,12,","","","","","","","17.8",",,,0","255",",,,0","","","","","",""
"USC00323009","1954-04","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","3",",0","1",",0","0",",0","0","3,0","0",",0","","","","","","","","","","","","","","","19540430","+,3,0","19540430","+,,0","","","19540421",",,0","","","","","0","3,,0,30,+","0",",,0,30,+","6.1",",,0,21,","","","","","","","7.7",",,,0","0",",,,0","","","","","",""
"USC00323009","1954-05","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540531","+,,0","19540531","+,,0","","","19540528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","","","","","","","51.6",",,,0","0",",,,0","","","","","",""
"USC00323009","1954-06","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","","","19540607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,07,","","","","","","","70.4",",,,0","0",",,,0","","","","","",""
"USC00323009","1954-07","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","","","19540730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,30,","","","","","","","77.5",",,,0","0",",,,0","","","","","",""
"USC00323009","1954-08","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","","","19540827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,27,","","","","","","","101.2",",,,0","0",",,,0","","","","","",""
"USC00323009","1954-09","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","5",",0","4",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19540930","+,1,0","19540930","+,,0","","","19540909",",,0","","","","","0","1,,0,30,+","0",",,0,30,+","15.2",",,0,09,","","","","","","","47.2",",,,0","0",",,,0","","","","","",""
"USC00323009","1954-10","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","6",",0","2",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","19541031","+,,0","19541026",",,0","","","19541026",",,0","","","","","0",",,0,31,+","51",",,0,26,","8.9",",,0,26,","","","","","","","17.4",",,,0","76",",,,0","","","","","",""
"USC00323009","1954-11","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541130","+,,0","19541129",",,0","","","19541129",",,0","","","","","0",",,0,30,+","13",",,0,29,","0.3",",,0,29,","","","","","","","0.3",",,,0","13",",,,0","","","","","",""
"USC00323009","1954-12","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","3",",0","0",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19541230","+,,0","","","19541231","+,,0","","","","","","","25",",,0,30,+","0.8",",,0,31,+","","","","","","","2.1",",,,0","63",",,,0","","","","","",""
"USC00323009","1955-01","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19550124",",,0","","","19550124",",,0","","","","","","","51",",,0,24,","3.8",",,0,24,","","","","","","","3.8",",,,0","51",",,,0","","","","","",""
"USC00323009","1955-02","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","5",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19550204",",,0","","","19550204",",,0","","","","","","","76",",,0,04,","2.8",",,0,04,","","","","","","","7.3",",,,0","178",",,,0","","","","","",""
"USC00323009","1955-03","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","3",",0","0",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19550323","+,,0","","","19550312",",,0","","","","","","","25",",,0,23,+","1.5",",,0,12,","","","","","","","3.1",",,,0","50",",,,0","","","","","",""
"USC00323009","1955-04","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550430","+,,0","19550430","+,,0","","","19550420",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,20,","","","","","","","39.1",",,,0","0",",,,0","","","","","",""
"USC00323009","1955-05","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","","","19550528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,28,","","","","","","","78.4",",,,0","0",",,,0","","","","","",""
"USC00323009","1955-06","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","","","19550630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","","","","","","","113.7",",,,0","0",",,,0","","","","","",""
"USC00323009","1955-07","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","","","19550728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,28,","","","","","","","76.0",",,,0","0",",,,0","","","","","",""
"USC00323009","1955-08","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","","","19550806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,06,","","","","","","","37.4",",,,0","0",",,,0","","","","","",""
"USC00323009","1955-09","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","","","19550921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,21,","","","","","","","72.2",",,,0","0",",,,0","","","","","",""
"USC00323009","1955-10","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551031","+,,0","19551031","+,,0","","","19551028",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,28,","","","","","","","9.1",",,,0","0",",,,0","","","","","",""
"USC00323009","1955-11","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","7",",0","3",",0","0",",0","","","5",",0","","","","","","","","","","","1","","","","","","19551115",",,0","","","19551115",",,0","","","","","","","127",",,0,15,","9.4",",,0,15,","","","","","","","23.4",",,,0","304",",,,0","","","","","",""
"USC00323009","1955-12","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","2",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19551204",",,0","","","19551204",",,0","","","","","","","25",",,0,04,","2.0",",,0,04,","","","","","","","2.8",",,,0","38",",,,0","","","","","",""
"USC00323009","1956-01","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","7",",0","1",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","19560128","+,,0","","","19560101",",,0","","","","","","","51",",,0,28,+","4.8",",,0,01,","","","","","","","14.5",",,,0","229",",,,0","","","","","",""
"USC00323009","1956-02","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","1",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19560216",",,0","","","19560216",",,0","","","","","","","25",",,0,16,","1.3",",,0,16,","","","","","","","1.3",",,,0","25",",,,0","","","","","",""
"USC00323009","1956-03","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","6",",0","2",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","19560328","+,,0","","","19560328",",,0","","","","","","","51",",,0,28,+","4.6",",,0,28,","","","","","","","12.2",",,,0","190",",,,0","","","","","",""
"USC00323009","1956-04","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","2",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19560427",",,0","","","19560425",",,0","","","","","","","25",",,0,27,","2.3",",,0,25,","","","","","","","3.1",",,,0","25",",,,0","","","","","",""
"USC00323009","1956-05","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","7",",0","5",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19560531","+,,0","19560502",",,0","","","19560511",",,0","","","","","0",",,0,31,+","25",",,0,02,","23.1",",,0,11,","","","","","","","74.4",",,,0","25",",,,0","","","","","",""
"USC00323009","1956-06","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","","","19560606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,06,","","","","","","","45.5",",,,0","0",",,,0","","","","","",""
"USC00323009","1956-07","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","","","19560707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,07,","","","","","","","101.3",",,,0","0",",,,0","","","","","",""
"USC00323009","1956-08","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","","","19560831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,31,","","","","","","","64.3",",,,0","0",",,,0","","","","","",""
"USC00323009","1956-09","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","","","19560913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,13,","","","","","","","13.3",",,,0","0",",,,0","","","","","",""
"USC00323009","1956-10","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561031","+,,0","19561031","+,,0","","","19561014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,14,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
"USC00323009","1956-11","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","4",",0","2",",0","0",",0","0","1,0","2",",0","","","","","","","","","","","1","","","","19561130","+,1,0","19561103",",,0","","","19561103",",,0","","","","","0","1,,0,30,+","51",",,0,03,","22.1",",,0,03,","","","","","","","27.9",",,,0","76",",,,0","","","","","",""
"USC00323009","1956-12","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","2",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19561214",",,0","","","19561214",",,0","","","","","","","76",",,0,14,","3.8",",,0,14,","","","","","","","4.3",",,,0","76",",,,0","","","","","",""
"USC00323009","1957-01","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","5",",0","1",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19570121",",,0","","","19570106",",,0","","","","","","","51",",,0,21,","2.5",",,0,06,","","","","","","","6.4",",,,0","139",",,,0","","","","","",""
"USC00323009","1957-02","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","2",",0","0",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19570221",",,0","","","19570221",",,0","","","","","","","51",",,0,21,","1.3",",,0,21,","","","","","","","1.8",",,,0","76",",,,0","","","","","",""
"USC00323009","1957-03","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","2",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19570314",",,0","","","19570314","+,,0","","","","","","","25",",,0,14,","0.3",",,0,14,+","","","","","","","0.6",",,,0","38",",,,0","","","","","",""
"USC00323009","1957-04","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","6",",0","5",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","19570430","+,,0","19570404",",,0","","","19570418",",,0","","","","","0",",,0,30,+","51",",,0,04,","14.0",",,0,18,","","","","","","","42.1",",,,0","76",",,,0","","","","","",""
"USC00323009","1957-05","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","","","19570521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","","","","","","","81.4",",,,0","0",",,,0","","","","","",""
"USC00323009","1957-06","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","","","19570622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,22,","","","","","","","73.3",",,,0","0",",,,0","","","","","",""
"USC00323009","1957-07","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","","","19570702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,02,","","","","","","","36.4",",,,0","0",",,,0","","","","","",""
"USC00323009","1957-08","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","","","19570809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,09,","","","","","","","35.4",",,,0","0",",,,0","","","","","",""
"USC00323009","1957-09","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570930","+,,0","19570930","+,,0","","","19570919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,19,","","","","","","","21.3",",,,0","0",",,,0","","","","","",""
"USC00323009","1957-10","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571031","+,,0","19571031","+,,0","","","19571023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,23,","","","","","","","37.5",",,,0","0",",,,0","","","","","",""
"USC00323009","1957-11","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","4",",0","1",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","19571129",",,0","19571129",",,0","","","19571102",",,0","","","","","25",",,0,29,","13",",,0,29,","3.3",",,0,02,","","","","","","","5.4",",,,0","13",",,,0","","","","","",""
"USC00323009","1957-12","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","3",",0","1",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19571207",",,0","","","19571207",",,0","","","","","","","76",",,0,07,","4.6",",,0,07,","","","","","","","6.6",",,,0","126",",,,0","","","","","",""
"USC00323009","1958-01","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","2",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19580123",",,0","","","19580125",",,0","","","","","","","51",",,0,23,","3.8",",,0,25,","","","","","","","6.3",",,,0","76",",,,0","","","","","",""
"USC00323009","1958-02","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","3",",0","2",",0","0",",0","23",",0","3",",0","","","","","","","","","","","","","","","19580228",",,0","19580227",",,0","","","19580227",",,0","","","","","127",",,0,28,","76",",,0,27,","7.4",",,0,27,","","","","","","","12.5",",,,0","152",",,,0","","","","","",""
"USC00323009","1958-03","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","4",",0","1",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19580322",",,0","","","19580322",",,0","","","","","","","51",",,0,22,","2.5",",,0,22,","","","","","","","4.3",",,,0","114",",,,0","","","","","",""
"USC00323009","1958-04","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580430","+,,0","19580430","+,,0","","","19580405",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,05,","","","","","","","26.4",",,,0","0",",,,0","","","","","",""
"USC00323009","1958-05","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","7",",0","4",",0","0",",0","1",",0","0","2,0","","","","","","","","","","","","","","","19580501",",,0","19580531","+,2,0","","","19580513","+,,0","","","","","51",",,0,01,","0","2,,0,31,+","5.3",",,0,13,+","","","","","","","20.8",",,,0","0","2,,,0","","","","","",""
"USC00323009","1958-06","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580630","+,,0","19580630","+,,0","","","19580603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,03,","","","","","","","87.2",",,,0","0",",,,0","","","","","",""
"USC00323009","1958-07","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580731","+,,0","19580731","+,,0","","","19580715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,15,","","","","","","","33.2",",,,0","0",",,,0","","","","","",""
"USC00323009","1958-08","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580831","+,,0","19580831","+,,0","","","19580830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,30,","","","","","","","30.5",",,,0","0",",,,0","","","","","",""
"USC00323009","1958-09","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580930","+,,0","19580930","+,,0","","","19580925","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,25,+","","","","","","","4.0",",,,0","0",",,,0","","","","","",""
"USC00323009","1958-10","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581031","+,,0","19581031","+,,0","","","19581023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,23,","","","","","","","10.7",",,,0","0",",,,0","","","","","",""
"USC00323009","1958-11","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","7",",0","5",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","19581117",",,0","1","","19581117",",,0","","","","","","","127",",,0,17,","12.2",",,0,17,","","","","","","","33.3",",,,0","406",",,,0","","","","","",""
"USC00323009","1958-12","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","2",",0","0",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19581219",",,0","","","19581219",",,0","","","","","","","76",",,0,19,","2.0",",,0,19,","","","","","","","3.0",",,,0","101",",,,0","","","","","",""
"USC00323009","1959-01","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","3",",0","1",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19590125",",,0","","","19590125",",,0","","","","","","","51",",,0,25,","4.6",",,0,25,","","","","","","","6.4",",,,0","101",",,,0","","","","","",""
"USC00323009","1959-02","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","2",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19590204",",,0","","","19590204",",,0","","","","","","","51",",,0,04,","4.8",",,0,04,","","","","","","","5.6",",,,0","76",",,,0","","","","","",""
"USC00323009","1959-03","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","2",",0","0",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19590317","+,,0","","","19590317","+,,0","","","","","","","25",",,0,17,+","1.0",",,0,17,+","","","","","","","2.0",",,,0","50",",,,0","","","","","",""
"USC00323009","1959-04","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","3",",0","1",",0","0",",0","0","1,0","2",",0","","","","","","","","","","","","","","","19590430","+,1,0","19590417",",,0","","","19590417",",,0","","","","","0","1,,0,30,+","51",",,0,17,","5.3",",,0,17,","","","","","","","6.8",",,,0","76",",,,0","","","","","",""
"USC00323009","1959-05","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590531","+,,0","19590531","+,,0","","","19590505",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,05,","","","","","","","59.7",",,,0","0",",,,0","","","","","",""
"USC00323009","1959-06","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590630","+,,0","19590630","+,,0","","","19590621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,21,","","","","","","","74.4",",,,0","0",",,,0","","","","","",""
"USC00323009","1959-07","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590731","+,,0","19590731","+,,0","","","19590728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,28,","","","","","","","17.1",",,,0","0",",,,0","","","","","",""
"USC00323009","1959-08","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590831","+,,0","19590831","+,,0","","","19590813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,13,","","","","","","","20.6",",,,0","0",",,,0","","","","","",""
"USC00323009","1959-09","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19590930","+,,0","19590930","+,,0","","","19590918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,18,","","","","","","","41.2",",,,0","0",",,,0","","","","","",""
"USC00323009","1959-10","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","5",",0","1",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19591031","+,1,0","19591010",",,0","","","19591010",",,0","","","","","0","1,,0,31,+","51",",,0,10,","5.6",",,0,10,","","","","","","","9.1",",,,0","51",",,,0","","","","","",""
"USC00323009","1959-11","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19591125",",,0","","","","","","","","","4.8",",,0,25,","","","","","","","14.5",",,,0","","","","","","","",""
"USC00323009","1959-12","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","5",",0","0",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19591230",",,0","","","19591230",",,0","","","","","","","51",",,0,30,","2.0",",,0,30,","","","","","","","6.4",",,,0","114",",,,0","","","","","",""
"USC00323009","1960-01","46.4","-101.2","573.0","FLASHER 4 SE, ND US","","","","","3",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19600102",",,0","","","19600102",",,0","","","","","","","102",",,0,02,","3.0",",,0,02,","","","","","","","6.5",",,,0","204",",,,0","","","","","",""
