"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00200159","1984-08","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","8",",0","4",",0","2",",0","0","1,0","0",",0","","","","","","","","","","","14","","","","19840831","+,1,0","19840831","+,,0","1","","19840829",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","85.9",",,0,29,","","","","","","","134.2",",,,0","0",",,,0","","","","","",""
"USC00200159","1984-09","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19840930","+,,0","19840930","+,,0","2","","19840926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,26,","","","","","","","78.2",",,,0","0",",,,0","","","","","",""
"USC00200159","1984-10","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","10","","","","19841031","+,,0","19841031","+,,0","","","19841021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","","","","","","","47.5",",,,0","0",",,,0","","","","","",""
"USC00200159","1984-11","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","15",",0","8",",0","1",",0","6",",0","0","2,0","","","","","","","","","","","","","","","19841113","+,,0","19841130","+,2,0","","","19841111",",,0","","","","","76",",,0,13,+","0","2,,0,30,+","45.7",",,0,11,","","","","","","","100.4",",,,0","0","2,,,0","","","","","",""
"USC00200159","1984-12","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","18",",0","8",",0","0",",0","4",",0","2",",0","","","","","","","","","","","7","","","","19841227",",,0","19841227",",,0","","","19841222",",,0","","","","","127",",,0,27,","76",",,0,27,","10.4",",,0,22,","","","","","","","57.3",",,,0","127",",,,0","","","","","",""
"USC00200159","1985-01","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","13",",0","5",",0","1",",0","15",",0","4",",0","","","","","","","","","","","","","","","19850131","+,,0","19850119","+,,0","","","19850101",",,0","","","","","178",",,0,31,+","76",",,0,19,+","28.7",",,0,01,","","","","","","","48.4",",,,0","202",",,,0","","","","","",""
"USC00200159","1985-02","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","15","1,0","8","1,0","0","1,0","","","","","","","","","","","","","","","3","","","","","","","","","","19850224","+,1,0","","","","","","","","","22.6","1,,0,24,+","","","","","","","80.8","1,,,0","","","","","","","",""
"USC00200159","1985-03","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","14",",0","7",",0","0",",0","7",",","","","","","","","","","","","","","1","","","","19850306","+,,0","","","1","","19850328",",,0","","","","","102",",,0,06,+","","","18.5",",,0,28,","","","","","","","93.2",",,,0","","","","","","","",""
"USC00200159","1985-04","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","12",",0","6",",0","1",",0","","","","","","","","","","","","","","","2","","","","","","","","3","","19850406",",,0","","","","","","","","","29.7",",,0,06,","","","","","","","60.4",",,,0","","","","","","","",""
"USC00200159","1985-05","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19850531","+,,0","19850531","+,,0","3","","19850527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,27,","","","","","","","60.9",",,,0","0",",,,0","","","","","",""
"USC00200159","1985-06","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850630","+,,0","19850630","+,,0","1","","19850616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,16,","","","","","","","43.2",",,,0","0",",,,0","","","","","",""
"USC00200159","1985-07","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850731","+,,0","19850731","+,,0","","","19850720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","","","","","","","51.8",",,,0","0",",,,0","","","","","",""
"USC00200159","1985-08","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","15",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","8","","","","19850831","+,,0","19850831","+,,0","2","","19850824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,24,","","","","","","","105.7",",,,0","0",",,,0","","","","","",""
"USC00200159","1985-09","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","8","","","","19850930","+,,0","19850930","+,,0","4","","19850906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","155.2",",,0,06,","","","","","","","258.9",",,,0","0",",,,0","","","","","",""
"USC00200159","1985-10","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19851031","+,,0","19851031","+,,0","","","19851019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,19,","","","","","","","97.6",",,,0","0",",,,0","","","","","",""
"USC00200159","1985-11","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","24",",0","13",",0","1",",0","3","5,0","3",",0","","","","","","","","","","","3","","","","19851123",",5,0","19851128","+,,0","","","19851110",",,0","","","","","76","5,,0,23,","51",",,0,28,+","27.2",",,0,10,","","","","","","","124.2",",,,0","127",",,,0","","","","","",""
"USC00200159","1985-12","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","13",",0","8",",0","0",",0","17",",0","4",",0","","","","","","","","","","","2","","","","19851228",",,0","19851227",",,0","","","19851202",",,0","","","","","203",",,0,28,","51",",,0,27,","5.3",",,0,02,","","","","","","","32.9",",,,0","236",",,,0","","","","","",""
"USC00200159","1986-01","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","14",",0","3",",0","0",",0","23",",0","5",",0","","","","","","","","","","","2","","","","19860115","+,,0","19860105",",,0","","","19860119",",,0","","","","","229",",,0,15,+","61",",,0,05,","8.1",",,0,19,","","","","","","","24.0",",,,0","213",",,,0","","","","","",""
"USC00200159","1986-02","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","12",",0","8",",0","0",",0","27",",0","6",",0","","","","","","","","","","","6","","","","19860217",",,0","19860217",",,0","","","19860205",",,0","","","","","254",",,0,17,","127",",,0,17,","14.5",",,0,05,","","","","","","","63.4",",,,0","462",",,,0","","","","","",""
"USC00200159","1986-03","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","11",",0","4",",0","0",",0","","","1",",0","","","","","","","","","","","3","","","","","","19860306",",,0","","","19860319",",,0","","","","","","","229",",,0,06,","13.0",",,0,19,","","","","","","","42.1",",,,0","248",",,,0","","","","","",""
"USC00200159","1986-04","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","11",",0","6",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19860422",",,0","19860422",",,0","","","19860421",",,0","","","","","25",",,0,22,","25",",,0,22,","17.0",",,0,21,","","","","","","","61.4",",,,0","25",",,,0","","","","","",""
"USC00200159","1986-05","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","12",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19860531","+,,0","19860531","+,,0","","","19860519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,19,","","","","","","","65.3",",,,0","0",",,,0","","","","","",""
"USC00200159","1986-06","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860630","+,,0","19860630","+,,0","","","19860612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,12,","","","","","","","159.2",",,,0","0",",,,0","","","","","",""
"USC00200159","1986-07","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860731","+,,0","19860731","+,,0","3","","19860720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","","","","","","","60.9",",,,0","0",",,,0","","","","","",""
"USC00200159","1986-08","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19860831","+,,0","19860831","+,,0","5","","19860816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,16,","","","","","","","140.1",",,,0","0",",,,0","","","","","",""
"USC00200159","1986-09","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","18",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19860930","+,,0","19860930","+,,0","8","","19860930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,30,","","","","","","","188.3",",,,0","0",",,,0","","","","","",""
"USC00200159","1986-10","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19861031","+,,0","19861031","+,,0","","","19861014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,14,","","","","","","","76.0",",,,0","0",",,,0","","","","","",""
"USC00200159","1986-11","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","5",",0","4",",0","0",",0","2",",0","1",",0","","","","","","","","","","","1","","","","19861122","+,,0","19861121",",,0","","","19861121",",,0","","","","","51",",,0,22,+","51",",,0,21,","10.9",",,0,21,","","","","","","","27.0",",,,0","51",",,,0","","","","","",""
"USC00200159","1986-12","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","10",",0","7",",0","0",",0","15",",0","2","2,0","","","","","","","","","","","4","","","","19861209","+,,0","19861202",",2,0","","","19861202",",,0","","","","","51",",,0,09,+","69","2,,0,02,","13.2",",,0,02,","","","","","","","50.5",",,,0","107","2,,,0","","","","","",""
"USC00200159","1987-01","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","11",",0","6",",0","0",",0","27",",0","3","5,0","","","","","","","","","","","1","","","","19870131",",,0","19870110",",5,0","","","19870110",",,0","","","","","178",",,0,31,","127","5,,0,10,","9.9",",,0,10,","","","","","","","36.2",",,,0","229","5,,,0","","","","","",""
"USC00200159","1987-02","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","3",",0","0",",0","0",",0","28",",0","0",",0","","","","","","","","","","","","","","","19870201",",,0","19870228","+,,0","","","19870214",",,0","","","","","152",",,0,01,","0",",,0,28,+","2.3",",,0,14,","","","","","","","4.1",",,,0","0",",,,0","","","","","",""
"USC00200159","1987-03","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","7",",0","5",",0","0",",0","6",",0","3",",0","","","","","","","","","","","","","","","19870314",",,0","19870314",",,0","","","19870330",",,0","","","","","76",",,0,14,","76",",,0,14,","24.1",",,0,30,","","","","","","","52.5",",,,0","160",",,,0","","","","","",""
"USC00200159","1987-04","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19870430","+,,0","19870430","+,,0","","","19870405",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,05,","","","","","","","50.6",",,,0","0",",,,0","","","","","",""
"USC00200159","1987-05","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19870531","+,,0","19870531","+,,0","1","","19870531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,31,","","","","","","","45.6",",,,0","0",",,,0","","","","","",""
"USC00200159","1987-06","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19870630","+,,0","19870630","+,,0","3","","19870626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,26,","","","","","","","70.9",",,,0","0",",,,0","","","","","",""
"USC00200159","1987-07","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","9",",0","8",",0","1",",0","0","1,0","0","1,0","","","","","","","","","","","1","","","","19870731","+,1,0","19870731","+,1,0","2","","19870725",",,0","","","","","0","1,,0,31,+","0","1,,0,31,+","34.8",",,0,25,","","","","","","","106.7",",,,0","0","1,,,0","","","","","",""
"USC00200159","1987-09","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","9","","","","19870930","+,,0","19870930","+,,0","3","","19870918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,18,","","","","","","","86.1",",,,0","0",",,,0","","","","","",""
"USC00200159","1987-10","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19871031","+,,0","19871031","+,,0","","","19871027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,27,","","","","","","","61.8",",,,0","0",",,,0","","","","","",""
"USC00200159","1987-11","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","19",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19871130","+,,0","19871130","+,,0","","","19871125",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,25,","","","","","","","84.7",",,,0","0",",,,0","","","","","",""
"USC00200159","1987-12","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","16",",0","9",",0","0",",0","12",",0","4",",0","","","","","","","","","","","","","","","19871216",",,0","19871216","+,,0","","","19871216",",,0","","","","","76",",,0,16,","51",",,0,16,+","17.8",",,0,16,","","","","","","","78.8",",,,0","178",",,,0","","","","","",""
"USC00200159","1988-01","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","13",",0","1",",0","0",",0","8",",0","2",",0","","","","","","","","","","","1","","","","19880127","+,,0","19880126",",,0","","","19880118",",,0","","","","","51",",,0,27,+","51",",,0,26,","13.7",",,0,18,","","","","","","","23.2",",,,0","96",",,,0","","","","","",""
"USC00200159","1988-02","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","17",",0","6",",0","0",",0","28",",0","5",",0","","","","","","","","","","","","","","","19880212",",,0","19880212",",,0","1","","19880212",",,0","","","","","305",",,0,12,","196",",,0,12,","13.7",",,0,12,","","","","","","","58.9",",,,0","554",",,,0","","","","","",""
"USC00200159","1988-03","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","17",",0","2",",0","0",",0","14","2,0","1","1,0","","","","","","","","","","","","","","","19880301",",2,0","19880314",",1,0","","","19880313",",,0","","","","","127","2,,0,01,","51","1,,0,14,","10.4",",,0,13,","","","","","","","22.5",",,,0","72","1,,,0","","","","","",""
"USC00200159","1988-04","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880430","+,,0","19880430","+,,0","2","","19880407",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,07,","","","","","","","56.3",",,,0","0",",,,0","","","","","",""
"USC00200159","1988-05","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880531","+,,0","19880531","+,,0","2","","19880516",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,16,","","","","","","","18.6",",,,0","0",",,,0","","","","","",""
"USC00200159","1988-06","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880630","+,,0","19880630","+,,0","1","","19880602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","","","","","","","28.2",",,,0","0",",,,0","","","","","",""
"USC00200159","1988-07","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19880731","+,,0","19880731","+,,0","4","","19880717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,17,","","","","","","","90.9",",,,0","0",",,,0","","","","","",""
"USC00200159","1988-08","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19880831","+,,0","19880831","+,,0","6","","19880806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,06,","","","","","","","76.1",",,,0","0",",,,0","","","","","",""
"USC00200159","1988-09","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19880930","+,,0","19880930","+,,0","1","","19880923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,23,","","","","","","","73.6",",,,0","0",",,,0","","","","","",""
"USC00200159","1988-10","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","18",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19881031","+,,0","19881031","+,,0","","","19881002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,02,","","","","","","","92.7",",,,0","0",",,,0","","","","","",""
"USC00200159","1988-11","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19881130","+,,0","19881130","+,,0","","","19881110",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,10,","","","","","","","96.4",",,,0","0",",,,0","","","","","",""
"USC00200159","1988-12","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","8",",0","2",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","19881227",",,0","19881227",",,0","","","19881223",",,0","","","","","51",",,0,27,","38",",,0,27,","9.7",",,0,23,","","","","","","","20.8",",,,0","96",",,,0","","","","","",""
"USC00200159","1989-01","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","8",",0","6",",0","0",",0","6","1,0","2",",0","","","","","","","","","","","1","","","","19890106",",1,0","19890106",",,0","2","","19890108",",,0","","","","","127","1,,0,06,","89",",,0,06,","10.7",",,0,08,","","","","","","","30.3",",,,0","158",",,,0","","","","","",""
"USC00200159","1989-02","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","7",",0","2",",0","0",",0","16","2,0","2","1,0","","","","","","","","","","","","","","","19890227","+,2,0","19890221",",1,0","","","19890221",",,0","","","","","76","2,,0,27,+","64","1,,0,21,","5.3",",,0,21,","","","","","","","12.5",",,,0","149","1,,,0","","","","","",""
"USC00200159","1989-03","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","7",",0","5",",0","1",",0","3",",0","1",",0","","","","","","","","","","","","","","","19890304","+,,0","19890303",",,0","1","","19890318",",,0","","","","","25",",,0,04,+","25",",,0,03,","29.0",",,0,18,","","","","","","","56.1",",,,0","30",",,,0","","","","","",""
"USC00200159","1989-04","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","13",",0","6",",0","0",",0","1",",0","1",",0","","","","","","","","","","","1","","","","19890410",",,0","19890410",",,0","","","19890403",",,0","","","","","25",",,0,10,","25",",,0,10,","12.4",",,0,03,","","","","","","","38.6",",,,0","33",",,,0","","","","","",""
"USC00200159","1989-05","42.91667","-83.03333","251.2","ALMONT, MI US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890531","+,,0","19890531","+,,0","","","19890531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,31,","","","","","","","77.2",",,,0","0",",,,0","","","","","",""
"USC00200159","1989-06","42.91667","-83.03333","251.2","ALMONT, MI US","","","45.4","4,0","16",",0","11",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","4,0","20","4,0","1","4,0","","","19890630",",2,0","19890630","+,,0","19890630","+,,0","","","19890610",",,0","19890627",",4,0","6.7","2,0,30,","0",",,0,30,+","0",",,0,30,+","40.4",",,0,10,","32.8","4,0,27,","","","23.1","4,0","183.4",",,,0","0",",,,0","19.24","4,0","24.80","4,,,0","13.68","2,,,0"
"USC00200159","1989-07","42.91667","-83.03333","251.2","ALMONT, MI US","","","113.9","2,0","9",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","6",",0","2","","19890701",",2,0","19890731","+,,0","19890731","+,,0","1","","19890721",",,0","19890711",",,0","7.8","2,0,01,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,21,","33.9",",0,11,","2.5","0","2.5",",0","74.6",",,,0","0",",,,0","22.11","2,0","28.33",",,,0","15.89","2,,,0"
"USC00200159","1989-08","42.91667","-83.03333","251.2","ALMONT, MI US","","","61.7","3,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","28","2,0","0","2,0","1","","19890808",",3,0","19890831","+,,0","19890831","+,,0","2","","19890813",",,0","19890806","+,2,0","7.8","3,0,08,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,13,","31.7","2,0,06,+","19.7","0","17.2","2,0","89.9",",,,0","0",",,,0","19.98","3,0","26.43","2,,,0","13.52","3,,,0"
"USC00200159","1989-09","42.91667","-83.03333","251.2","ALMONT, MI US","","","22.3","2,0","12",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","20",",0","0",",0","5","","19890928","+,2,0","19890930","+,,0","19890930","+,,0","1","","19890907",",,0","19890909",",,0","0.6","2,0,28,+","0",",,0,30,+","0",",,0,30,+","38.4",",,0,07,","30.0",",0,09,","128.1","0","108.4",",0","124.2",",,,0","0",",,,0","15.38","2,0","21.65",",,,0","9.11","2,,,0"
"USC00200159","1989-10","42.91667","-83.03333","251.2","ALMONT, MI US","","","1.7",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","4","","19891010","+,,0","19891031","+,,0","19891031","+,,0","","","19891020",",,0","19891015",",,0","-1.7",",0,10,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,20,","28.3",",0,15,","376.4","0","248.3",",0","50.0",",,,0","0",",,,0","10.38",",0","17.20",",,,0","3.55",",,,0"
"USC00200159","1989-11","42.91667","-83.03333","251.2","ALMONT, MI US","","","0.0","2,0","13",",0","7",",0","1",",0","1",",0","1",",0","0","1,0","18","1,0","7","1,0","0","1,0","0","1,0","2","","19891124","+,1,0","19891117",",,0","19891117",",,0","2","","19891115",",,0","19891116",",1,0","-10.6","1,0,24,+","51",",,0,17,","51",",,0,17,","40.1",",,0,15,","16.7","1,0,16,","841.8","0","465.4","1,0","93.0",",,,0","56",",,,0","1.76","2,0","6.06","1,,,0","-2.54","1,,,0"
"USC00200159","1989-12","42.91667","-83.03333","251.2","ALMONT, MI US","","","0.0","2,0","12",",0","2",",0","0",",0","21",",0","6",",0","6","2,0","29","2,0","25",",0","0",",0","0",",0","","","19891227",",2,0","19891230",",,0","19891230",",,0","","","19891231",",,0","19891203",",,0","-22.2","2,0,27,","178",",,0,30,","64",",,0,30,","14.0",",,0,31,","4.4",",0,03,","1631.0","0","789.2",",0","29.9",",,,0","265",",,,0","-9.07","2,0","-4.94",",,,0","-13.20","2,,,0"
"USC00200159","1990-01","42.91667","-83.03333","251.2","ALMONT, MI US","0.0","","0.0","1,0","11",",0","6",",0","0",",0","18",",0","1",",0","0","1,0","28","1,0","6",",0","0",",0","0",",0","4","","19900113",",1,0","19900103","+,,0","19900121",",,0","","","19900104",",,0","19900118",",,0","-12.2","1,0,13,","102",",,0,03,+","25",",,0,21,","8.9",",,0,04,","10.6",",0,18,","2197.9","","566.9",",0","37.6",",,,0","56",",,,0","-0.52","1,0","3.35",",,,0","-4.39","1,,,0"
"USC00200159","1990-02","42.91667","-83.03333","251.2","ALMONT, MI US","0.0","","0.0",",0","9",",0","7",",0","1",",0","21",",0","5",",0","2",",0","26",",0","11",",0","0",",0","0",",0","3","","19900226",",,0","19900225",",,0","19900215",",,0","","","19900223",",,0","19900214",",,0","-21.7",",0,26,","152",",,0,25,","137",",,0,15,","56.4",",,0,23,","14.4",",0,14,","2790.2","","592.3",",0","117.1",",,,0","327",",,,0","-2.82",",0","2.59",",,,0","-8.23",",,,0"
"USC00200159","1990-03","42.91667","-83.03333","251.2","ALMONT, MI US","0.0","","0.0","1,0","11",",0","6",",0","0",",0","9",",0","0",",0","2","1,0","20","1,0","4",",0","4",",0","0",",0","5","","19900304",",1,0","19900308","+,,0","19900305",",,0","","","19900323",",,0","19900316",",,0","-18.3","1,0,04,","76",",,0,08,+","18",",,0,05,","14.0",",,0,23,","25.0",",0,16,","3283.3","","493.1",",0","50.6",",,,0","44",",,,0","1.81","1,0","7.71",",,,0","-4.08","1,,,0"
"USC00200159","1990-04","42.91667","-83.03333","251.2","ALMONT, MI US","16.4","","16.4",",0","11",",0","7",",0","0",",0","1",",0","0",",0","0",",0","16",",0","0",",0","8",",0","0",",0","3","","19900412",",,0","19900403",",,0","19900403",",,0","","","19900411",",,0","19900426",",,0","-7.2",",0,12,","25",",,0,03,","13",",,0,03,","12.2",",,0,11,","31.1",",0,26,","3608.0","","324.7",",0","51.9",",,,0","23",",,,0","8.06",",0","14.21",",,,0","1.91",",,,0"
"USC00200159","1990-05","42.91667","-83.03333","251.2","ALMONT, MI US","18.9","","2.5","1,0","12",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","9",",0","0",",0","2","","19900514","+,1,0","19900531","+,,0","19900531","+,,0","","","19900517",",,0","19900509",",,0","1.7","1,0,14,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","27.2",",0,09,","3787.1","","179.1",",0","95.9",",,,0","0",",,,0","12.40","1,0","18.37",",,,0","6.43","1,,,0"
"USC00200159","1990-06","42.91667","-83.03333","251.2","ALMONT, MI US","53.6","","34.7","4,0","13",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","24","2,0","1","2,0","1","","19900605",",4,0","19900630","+,,0","19900630","+,,0","","","19900623",",,0","19900618",",2,0","5.6","4,0,05,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,23,","32.2","2,0,18,","3812.6","","25.5","2,0","45.2",",,,0","0",",,,0","18.80","4,0","25.69","2,,,0","11.90","4,,,0"
"USC00200159","1990-07","42.91667","-83.03333","251.2","ALMONT, MI US","143.3","","89.7","3,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","27","1,0","3","1,0","1","","19900707",",3,0","19900731","+,,0","19900731","+,,0","","","19900720",",,0","19900705",",1,0","8.3","3,0,07,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,20,","36.7","1,0,05,","9.2","","9.2","1,0","60.1",",,,0","0",",,,0","21.01","3,0","27.37","1,,,0","14.66","3,,,0"
