"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0016H05S","1992-10","41.78","-116.03","2041.2","LAUREL DRAW, NV US","40.6","T","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","18","1,T","0",",T","4",",T","0",",T","19921015",",1,T","","","19921031",",,T","19921001",",,T","-6.2","1,T,15,","","","12.7",",,T,31,","24.8",",T,01,","684.1","T","330.1",",T","35.5",",,,T","7.40","1,T","15.33",",,,T","-0.53","1,,,T"
"USS0016H05S","1992-11","41.78","-116.03","2041.2","LAUREL DRAW, NV US","40.6","T","0.0","1,T","12",",T","12",",T","1",",T","","","4","1,T","28","1,T","6",",T","0",",T","0",",T","19921125",",1,T","","","19921101",",,T","19921115",",,T","-21.4","1,T,25,","","","25.4",",,T,01,","13.5",",T,15,","1309.6","T","625.5",",T","106.5",",,,T","-3.27","1,T","3.32",",,,T","-9.85","1,,,T"
"USS0016H05S","1992-12","41.78","-116.03","2041.2","LAUREL DRAW, NV US","40.6","T","0.0","3,T","17",",T","17",",T","1",",T","","","8","1,T","30","1,T","16","2,T","0","2,T","0","2,T","19921204",",1,T","","","19921209",",,T","19921210",",2,T","-21.3","1,T,04,","","","25.4",",,T,09,","7.0","2,T,10,","1996.8","T","687.2","2,T","121.8",",,,T","-6.44","3,T","-0.50","2,,,T","-12.37","1,,,T"
"USS0016H05S","1993-01","41.78","-116.03","2041.2","LAUREL DRAW, NV US","0.0","T","0.0","2,T","15",",T","15",",T","0",",T","","","7","1,T","30","1,T","11","1,T","0","1,T","0","1,T","19930112",",1,T","","","19930113",",,T","19930127",",1,T","-23.0","1,T,12,","","","12.7",",,T,13,","6.6","1,T,27,","2727.4","T","730.6","1,T","78.6",",,,T","-6.93","2,T","0.14","1,,,T","-13.99","1,,,T"
"USS0016H05S","1993-02","41.78","-116.03","2041.2","LAUREL DRAW, NV US","0.0","T","0.0","2,T","13",",T","13",",T","0",",T","","","4","2,T","26","2,T","6",",T","0",",T","0",",T","19930216",",2,T","","","19930223","+,,T","19930228",",,T","-23.1","2,T,16,","","","5.1",",,T,23,+","6.4",",T,28,","3342.0","T","614.6",",T","40.3",",,,T","-5.27","2,T","1.78",",,,T","-12.31","2,,,T"
"USS0016H05S","1993-03","41.78","-116.03","2041.2","LAUREL DRAW, NV US","0.0","T","0.0","2,T","13",",T","13",",T","2",",T","","","0","2,T","25","2,T","0",",T","0",",T","0",",T","19930301",",2,T","","","19930316",",,T","19930322",",,T","-14.5","2,T,01,","","","40.6",",,T,16,","15.7",",T,22,","3821.0","T","479.0",",T","167.4",",,,T","1.83","2,T","8.35",",,,T","-4.70","2,,,T"
"USS0016H05S","1993-04","41.78","-116.03","2041.2","LAUREL DRAW, NV US","0.0","T","0.0","2,T","17",",T","17",",T","0",",T","","","0","2,T","27","2,T","0",",T","0",",T","0",",T","19930411",",2,T","","","19930401",",,T","19930421",",,T","-11.9","2,T,11,","","","17.8",",,T,01,","15.4",",T,21,","4279.3","T","458.3",",T","114.1",",,,T","1.86","2,T","8.57",",,,T","-4.85","2,,,T"
"USS0016H05S","1993-05","41.78","-116.03","2041.2","LAUREL DRAW, NV US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19930506",",,T","","","","","","","25.4",",,T,06,","","","","","","","70.9",",,,T","","","","","",""
"USS0016H05S","1993-06","41.78","-116.03","2041.2","LAUREL DRAW, NV US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19930607",",,T","","","","","","","15.2",",,T,07,","","","","","","","58.3",",,,T","","","","","",""
"USS0016H05S","1993-07","41.78","-116.03","2041.2","LAUREL DRAW, NV US","","","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","6","1,T","0","1,T","15","1,T","0","1,T","19930713",",1,T","","","19930722",",,T","19930728",",1,T","-1.0","1,T,13,","","","12.7",",,T,22,","29.6","1,T,28,","197.3","T","197.3","1,T","32.9",",,,T","11.76","1,T","21.78","1,,,T","1.73","1,,,T"
"USS0016H05S","1993-08","41.78","-116.03","2041.2","LAUREL DRAW, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","0","2,T","23","2,T","0","2,T","","","","","19930814",",,T","19930803",",2,T","","","","","7.6",",,T,14,","30.2","2,T,03,","","","","","22.8",",,,T","","","23.13","2,,,T","",""
"USS0016H05S","1993-09","41.78","-116.03","2041.2","LAUREL DRAW, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","0","3,T","16","3,T","0","3,T","","","","","19930921",",,T","19930910",",3,T","","","","","2.5",",,T,21,","28.6","3,T,10,","","","","","2.5",",,,T","","","21.75","3,,,T","",""
"USS0016H05S","1993-10","41.78","-116.03","2041.2","LAUREL DRAW, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19931020",",,T","","","","","","","10.2",",,T,20,","","","","","","","30.5",",,,T","","","","","",""
"USS0016H05S","1993-11","41.78","-116.03","2041.2","LAUREL DRAW, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19931130",",,T","","","","","","","22.9",",,T,30,","","","","","","","30.5",",,,T","","","","","",""
"USS0016H05S","1993-12","41.78","-116.03","2041.2","LAUREL DRAW, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19931212",",,T","","","","","","","12.7",",,T,12,","","","","","","","35.5",",,,T","","","","","",""
"USS0016H05S","1994-01","41.78","-116.03","2041.2","LAUREL DRAW, NV US","0.0","T","0.0","4,T","12",",T","12",",T","0",",T","","","3","4,T","27","4,T","6","4,T","0","4,T","0","4,T","19940131",",4,T","","","19940105",",,T","19940121",",4,T","-21.8","4,T,31,","","","15.2",",,T,05,","10.5","4,T,21,","","","573.4","4,T","60.7",",,,T","-2.90","4,T","3.70","4,,,T","-9.50","4,,,T"
"USS0016H05S","1994-02","41.78","-116.03","2041.2","LAUREL DRAW, NV US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","5","1,T","27","1,T","9","1,T","0","1,T","0","1,T","19940201",",1,T","","","19940210",",,T","19940225",",1,T","-19.1","1,T,01,","","","22.9",",,T,10,","10.9","1,T,25,","","","617.5","1,T","99.0",",,,T","-4.54","1,T","2.44","1,,,T","-11.51","1,,,T"
"USS0016H05S","1994-03","41.78","-116.03","2041.2","LAUREL DRAW, NV US","0.0","T","0.0","2,T","6",",T","6",",T","0",",T","","","0","2,T","29","2,T","0","2,T","0","2,T","0","2,T","19940320",",2,T","","","19940305",",,T","19940314",",2,T","-13.6","2,T,20,","","","5.1",",,T,05,","18.2","2,T,14,","","","478.7","2,T","17.6",",,,T","1.83","2,T","9.99","2,,,T","-6.33","2,,,T"
"USS0016H05S","1994-04","41.78","-116.03","2041.2","LAUREL DRAW, NV US","0.0","T","0.0","2,T","14",",T","14",",T","0",",T","","","0","2,T","21","2,T","0","2,T","6","2,T","0","2,T","19940408",",2,T","","","19940406",",,T","19940420",",2,T","-11.3","2,T,08,","","","20.3",",,T,06,","23.9","2,T,20,","","","388.3","2,T","99.0",",,,T","4.47","2,T","11.73","2,,,T","-2.80","2,,,T"
"USS0016H05S","1994-05","41.78","-116.03","2041.2","LAUREL DRAW, NV US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","13","1,T","0","1,T","8","1,T","0","1,T","19940519",",1,T","","","19940506",",,T","19940526",",1,T","-4.5","1,T,19,","","","12.7",",,T,06,","24.5","1,T,26,","","","276.0","1,T","53.3",",,,T","9.13","1,T","17.23","1,,,T","1.03","1,,,T"
"USS0016H05S","1994-06","41.78","-116.03","2041.2","LAUREL DRAW, NV US","0.4","T","0.4",",T","0",",T","0",",T","0",",T","","","0",",T","10",",T","0",",T","21",",T","0",",T","19940608",",,T","","","19940630","+,,T","19940620",",,T","-6.3",",T,08,","","","0.0",",,T,30,+","31.1",",T,20,","","","162.5",",T","0.0",",,,T","12.93",",T","23.66",",,,T","2.21",",,,T"
"USS0016H05S","1994-07","41.78","-116.03","2041.2","LAUREL DRAW, NV US","32.2","T","31.8",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","7",",T","19940704",",,T","","","19940731",",,T","19940727",",,T","1.8",",T,04,","","","20.3",",,T,31,","35.3",",T,27,","44.1","T","44.1",",T","20.3",",,,T","17.94",",T","28.87",",,,T","7.00",",,,T"
"USS0016H05S","1994-08","41.78","-116.03","2041.2","LAUREL DRAW, NV US","45.2","T","13.0",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","1",",T","19940830",",,T","","","19940802","+,,T","19940804",",,T","1.3",",T,30,","","","2.5",",,T,02,+","32.4",",T,04,","70.0","T","25.9",",T","5.0",",,,T","17.92",",T","28.69",",,,T","7.14",",,,T"
"USS0016H05S","1994-09","41.78","-116.03","2041.2","LAUREL DRAW, NV US","45.2","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","4",",T","0",",T","22",",T","0",",T","19940911","+,,T","","","19940929",",,T","19940907",",,T","-1.0",",T,11,+","","","12.7",",,T,29,","28.9",",T,07,","225.4","T","155.4",",T","30.3",",,,T","13.15",",T","22.72",",,,T","3.59",",,,T"
"USS0016H05S","1994-10","41.78","-116.03","2041.2","LAUREL DRAW, NV US","45.2","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","19941030",",,T","","","19941014",",,T","19941009",",,T","-9.9",",T,30,","","","15.2",",,T,14,","21.0",",T,09,","653.1","T","427.7",",T","37.9",",,,T","4.54",",T","11.68",",,,T","-2.60",",,,T"
"USS0016H05S","1994-11","41.78","-116.03","2041.2","LAUREL DRAW, NV US","45.2","T","0.0","1,T","17",",T","17",",T","0",",T","","","5","1,T","29","1,T","15","1,T","0","1,T","0","1,T","19941122",",1,T","","","19941105",",,T","19941101",",1,T","-22.2","1,T,22,","","","15.2",",,T,05,","10.2","1,T,01,","1353.2","T","700.1","1,T","119.2",",,,T","-5.81","1,T","0.36","1,,,T","-11.97","1,,,T"
"USS0016H05S","1994-12","41.78","-116.03","2041.2","LAUREL DRAW, NV US","45.2","T","0.0",",T","11",",T","11",",T","0",",T","","","6",",T","30",",T","12",",T","0",",T","0",",T","19941231",",,T","","","19941203",",,T","19941201",",,T","-21.8",",T,31,","","","15.2",",,T,03,","9.0",",T,01,","2053.7","T","700.5",",T","58.2",",,,T","-4.26",",T","1.68",",,,T","-10.21",",,,T"
"USS0016H05S","1995-01","41.78","-116.03","2041.2","LAUREL DRAW, NV US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","","","1",",T","29",",T","7",",T","0",",T","0",",T","19950101",",,T","","","19950113",",,T","19950131",",,T","-20.6",",T,01,","","","27.9",",,T,13,","7.8",",T,31,","2711.1","T","657.4",",T","137.0",",,,T","-2.87",",T","2.19",",,,T","-7.93",",,,T"
"USS0016H05S","1995-02","41.78","-116.03","2041.2","LAUREL DRAW, NV US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","2",",T","27",",T","2",",T","0",",T","0",",T","19950214",",,T","","","19950213","+,,T","19950224",",,T","-19.7",",T,14,","","","7.6",",,T,13,+","15.8",",T,24,","3189.7","T","478.6",",T","32.8",",,,T","1.24",",T","8.34",",,,T","-5.86",",,,T"
"USS0016H05S","1995-03","41.78","-116.03","2041.2","LAUREL DRAW, NV US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","28",",T","2",",T","0",",T","0",",T","19950306",",,T","","","19950303",",,T","19950314",",,T","-17.7",",T,06,","","","17.8",",,T,03,","13.3",",T,14,","3771.9","T","582.2",",T","86.1",",,,T","-0.45",",T","5.93",",,,T","-6.83",",,,T"
"USS0016H05S","1995-04","41.78","-116.03","2041.2","LAUREL DRAW, NV US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","28",",T","1",",T","0",",T","0",",T","19950410",",,T","","","19950429",",,T","19950404",",,T","-14.2",",T,10,","","","27.9",",,T,29,","15.8",",T,04,","4267.7","T","495.8",",T","106.4",",,,T","1.81",",T","8.30",",,,T","-4.69",",,,T"
"USS0016H05S","1995-05","41.78","-116.03","2041.2","LAUREL DRAW, NV US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","16",",T","0",",T","1",",T","0",",T","19950513",",,T","","","19950507","+,,T","19950531",",,T","-5.6",",T,13,","","","15.2",",,T,07,+","22.2",",T,31,","4647.8","T","380.1",",T","116.7",",,,T","6.07",",T","12.55",",,,T","-0.41",",,,T"
"USS0016H05S","1995-06","41.78","-116.03","2041.2","LAUREL DRAW, NV US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","8",",T","0",",T","13",",T","0",",T","19950607",",,T","","","19950604",",,T","19950626",",,T","-6.7",",T,07,","","","10.2",",,T,04,","27.9",",T,26,","4903.2","T","255.4",",T","53.3",",,,T","9.82",",T","18.02",",,,T","1.62",",,,T"
"USS0016H05S","1995-07","41.78","-116.03","2041.2","LAUREL DRAW, NV US","0.8","T","0.8",",T","3",",T","3",",T","0",",T","","","0",",T","2",",T","0",",T","27",",T","0",",T","19950731",",,T","","","19950723",",,T","19950728",",,T","-1.7",",T,31,","","","12.7",",,T,23,","29.8",",T,28,","95.0","T","95.0",",T","20.3",",,,T","15.30",",T","25.50",",,,T","5.10",",,,T"
"USS0016H05S","1995-08","41.78","-116.03","2041.2","LAUREL DRAW, NV US","5.6","T","4.8",",T","1",",T","1",",T","0",",T","","","0",",T","2",",T","0",",T","30",",T","0",",T","19950818",",,T","","","19950801",",,T","19950805",",,T","-2.2",",T,18,","","","5.1",",,T,01,","30.5",",T,05,","174.1","T","79.1",",T","5.1",",,,T","15.93",",T","26.91",",,,T","4.95",",,,T"
"USS0016H05S","1995-09","41.78","-116.03","2041.2","LAUREL DRAW, NV US","5.7","T","0.1","1,T","3",",T","3",",T","0",",T","","","0","1,T","7","1,T","0",",T","17",",T","0",",T","19950930","+,1,T","","","19950929","+,,T","19950915",",,T","-4.3","1,T,30,+","","","2.5",",,T,29,+","29.8",",T,15,","344.4","T","170.3",",T","7.5",",,,T","12.21","1,T","21.79",",,,T","2.63","1,,,T"
"USS0016H05S","1995-10","41.78","-116.03","2041.2","LAUREL DRAW, NV US","5.7","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","26",",T","0",",T","3",",T","0",",T","19951031","+,,T","","","19951026",",,T","19951015",",,T","-8.8",",T,31,+","","","5.1",",,T,26,","22.8",",T,15,","747.4","T","403.0",",T","15.1",",,,T","5.33",",T","14.26",",,,T","-3.60",",,,T"
"USS0016H05S","1995-11","41.78","-116.03","2041.2","LAUREL DRAW, NV US","5.7","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","24",",T","2",",T","0",",T","0",",T","19951102",",,T","","","19951125",",,T","19951115",",,T","-14.0",",T,02,","","","27.9",",,T,25,","15.3",",T,15,","1205.5","T","458.1",",T","94.0",",,,T","3.06",",T","9.05",",,,T","-2.92",",,,T"
"USS0016H05S","1995-12","41.78","-116.03","2041.2","LAUREL DRAW, NV US","5.7","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","29",",T","6",",T","0",",T","0",",T","19951222","+,,T","","","19951230",",,T","19951201",",,T","-15.5",",T,22,+","","","43.2",",,T,30,","11.4",",T,01,","1843.5","T","638.0",",T","124.5",",,,T","-2.25",",T","3.03",",,,T","-7.52",",,,T"
"USS0016H05S","1996-01","41.78","-116.03","2041.2","LAUREL DRAW, NV US","0.0","T","0.0","1,T","19",",T","19",",T","0",",T","","","3","1,T","29","1,T","16",",T","0",",T","0",",T","19960126",",1,T","","","19960116",",,T","19960112",",,T","-20.6","1,T,26,","","","20.3",",,T,16,","10.8",",T,12,","2493.0","T","649.5",",T","147.1",",,,T","-3.34","1,T","1.62",",,,T","-8.31","1,,,T"
"USS0016H05S","1996-02","41.78","-116.03","2041.2","LAUREL DRAW, NV US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","7",",T","24",",T","9",",T","0",",T","0",",T","19960201",",,T","","","19960204",",,T","19960215",",,T","-26.1",",T,01,","","","33.0",",,T,04,","14.5",",T,15,","3083.2","T","590.2",",T","73.3",",,,T","-2.02",",T","4.56",",,,T","-8.59",",,,T"
"USS0016H05S","1996-03","41.78","-116.03","2041.2","LAUREL DRAW, NV US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","31",",T","1",",T","0",",T","0",",T","19960326",",,T","","","19960328","+,,T","19960321",",,T","-17.4",",T,26,","","","17.8",",,T,28,+","16.6",",T,21,","3635.4","T","552.2",",T","98.7",",,,T","0.52",",T","7.56",",,,T","-6.52",",,,T"
"USS0016H05S","1996-04","41.78","-116.03","2041.2","LAUREL DRAW, NV US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","24",",T","0",",T","1",",T","0",",T","19960419",",,T","","","19960418",",,T","19960408",",,T","-11.3",",T,19,","","","12.7",",,T,18,","22.0",",T,08,","4080.3","T","444.9",",T","73.4",",,,T","3.50",",T","10.81",",,,T","-3.80",",,,T"
"USS0016H05S","1996-05","41.78","-116.03","2041.2","LAUREL DRAW, NV US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","17",",T","0",",T","3",",T","0",",T","19960504",",,T","","","19960518",",,T","19960512",",,T","-7.6",",T,04,","","","17.8",",,T,18,","25.1",",T,12,","4428.4","T","348.1",",T","73.6",",,,T","7.10",",T","14.02",",,,T","0.19",",,,T"
"USS0016H05S","1996-06","41.78","-116.03","2041.2","LAUREL DRAW, NV US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","3",",T","0",",T","22",",T","0",",T","19960619",",,T","","","19960601",",,T","19960607",",,T","-4.7",",T,19,","","","5.1",",,T,01,","30.8",",T,07,","4582.7","T","154.3",",T","10.1",",,,T","13.19",",T","23.40",",,,T","2.98",",,,T"
"USS0016H05S","1996-07","41.78","-116.03","2041.2","LAUREL DRAW, NV US","16.9","T","16.9",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","0",",T","19960706",",,T","","","19960728",",,T","19960727","+,,T","1.6",",T,06,","","","5.1",",,T,28,","31.7",",T,27,+","32.8","T","32.8",",T","5.1",",,,T","17.82",",T","28.50",",,,T","7.14",",,,T"
"USS0016H05S","1996-08","41.78","-116.03","2041.2","LAUREL DRAW, NV US","34.5","T","17.6",",T","2",",T","2",",T","0",",T","","","0",",T","2",",T","0",",T","28",",T","2",",T","19960806",",,T","","","19960826","+,,T","19960811",",,T","-2.5",",T,06,","","","2.5",",,T,26,+","33.4",",T,11,","105.2","T","72.4",",T","5.0",",,,T","16.57",",T","27.66",",,,T","5.47",",,,T"
"USS0016H05S","1996-09","41.78","-116.03","2041.2","LAUREL DRAW, NV US","34.5","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","12",",T","0",",T","14",",T","0",",T","19960923",",,T","","","19960915",",,T","19960909",",,T","-6.4",",T,23,","","","10.2",",,T,15,","29.1",",T,09,","344.5","T","239.3",",T","17.8",",,,T","10.36",",T","19.88",",,,T","0.84",",,,T"
"USS0016H05S","1996-10","41.78","-116.03","2041.2","LAUREL DRAW, NV US","34.5","T","0.0",",T","6",",T","6",",T","1",",T","","","0",",T","18",",T","2",",T","12",",T","0",",T","19961021",",,T","","","19961024",",,T","19961009",",,T","-16.1",",T,21,","","","38.1",",,T,24,","27.3",",T,09,","747.6","T","403.1",",T","55.8",",,,T","5.33",",T","13.00",",,,T","-2.34",",,,T"
"USS0016H05S","1996-11","41.78","-116.03","2041.2","LAUREL DRAW, NV US","34.5","T","0.0","1,T","11",",T","11",",T","2",",T","","","0",",T","26",",T","5","1,T","0","1,T","0","1,T","19961129",",,T","","","19961117",",,T","19961109",",1,T","-13.8",",T,29,","","","27.9",",,T,17,","15.9","1,T,09,","1263.1","T","515.5","1,T","88.7",",,,T","0.54","1,T","6.69","1,,,T","-5.61",",,,T"
"USS0016H05S","1996-12","41.78","-116.03","2041.2","LAUREL DRAW, NV US","34.5","T","0.0",",T","20",",T","20",",T","3",",T","","","5",",T","27",",T","11",",T","0",",T","0",",T","19961204",",,T","","","19961226",",,T","19961208",",,T","-20.9",",T,04,","","","27.9",",,T,26,","9.6",",T,08,","1923.2","T","660.1",",T","215.7",",,,T","-2.96",",T","1.89",",,,T","-7.81",",,,T"
"USS0016H05S","1997-01","41.78","-116.03","2041.2","LAUREL DRAW, NV US","0.0","T","0.0","1,T","19",",T","19",",T","1",",T","","","7","1,T","29","1,T","13",",T","0",",T","0",",T","19970112",",1,T","","","19970102",",,T","19970119",",,T","-27.2","1,T,12,","","","27.9",",,T,02,","9.3",",T,19,","2627.1","T","703.9",",T","141.9",",,,T","-5.02","1,T","0.79",",,,T","-10.84","1,,,T"
"USS0016H05S","1997-02","41.78","-116.03","2041.2","LAUREL DRAW, NV US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","3",",T","28",",T","10",",T","0",",T","0",",T","19970206",",,T","","","19970227",",,T","19970216",",,T","-19.4",",T,06,","","","10.2",",,T,27,","9.3",",T,16,","3279.3","T","652.2",",T","22.7",",,,T","-4.96",",T","2.01",",,,T","-11.93",",,,T"
"USS0016H05S","1997-03","41.78","-116.03","2041.2","LAUREL DRAW, NV US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","28",",T","2",",T","0",",T","0",",T","19970305",",,T","","","19970303",",,T","19970319",",,T","-16.3",",T,05,","","","12.7",",,T,03,","17.7",",T,19,","3823.1","T","543.8",",T","55.7",",,,T","0.79",",T","8.17",",,,T","-6.59",",,,T"
"USS0016H05S","1997-04","41.78","-116.03","2041.2","LAUREL DRAW, NV US","0.0","T","0.0","1,T","16",",T","16",",T","0",",T","","","0","1,T","25","1,T","2","1,T","0","1,T","0","1,T","19970406",",1,T","","","19970430",",,T","19970416",",1,T","-15.7","1,T,06,","","","22.9",",,T,30,","18.8","1,T,16,","4313.6","T","490.5","1,T","108.9",",,,T","1.42","1,T","7.93","1,,,T","-5.09","1,,,T"
"USS0016H05S","1997-05","41.78","-116.03","2041.2","LAUREL DRAW, NV US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","11",",T","0",",T","12",",T","0",",T","19970502",",,T","","","19970525","+,,T","19970530",",,T","-9.2",",T,02,","","","12.7",",,T,25,+","26.0",",T,30,","4575.2","T","261.6",",T","40.7",",,,T","9.90",",T","18.57",",,,T","1.22",",,,T"
"USS0016H05S","1997-06","41.78","-116.03","2041.2","LAUREL DRAW, NV US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","2",",T","0",",T","12",",T","0",",T","19970624",",,T","","","19970607",",,T","19970626",",,T","-2.7",",T,24,","","","27.9",",,T,07,","26.6",",T,26,","4779.3","T","204.1",",T","101.3",",,,T","11.53",",T","19.94",",,,T","3.12",",,,T"
"USS0016H05S","1997-07","41.78","-116.03","2041.2","LAUREL DRAW, NV US","2.9","T","2.9",",T","4",",T","4",",T","0",",T","","","0",",T","2",",T","0",",T","25",",T","0",",T","19970711",",,T","","","19970718",",,T","19970715",",,T","-1.0",",T,11,","","","12.7",",,T,18,","30.8",",T,15,","104.2","T","104.2",",T","25.3",",,,T","15.06",",T","24.71",",,,T","5.42",",,,T"
"USS0016H05S","1997-08","41.78","-116.03","2041.2","LAUREL DRAW, NV US","5.9","T","3.0",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","0",",T","19970829","+,,T","","","19970803",",,T","19970803",",,T","3.2",",T,29,+","","","2.5",",,T,03,","30.9",",T,03,","161.7","T","57.5",",T","2.5",",,,T","16.58",",T","27.04",",,,T","6.11",",,,T"
"USS0016H05S","1997-09","41.78","-116.03","2041.2","LAUREL DRAW, NV US","6.9","T","1.0",",T","2",",T","2",",T","0",",T","","","0",",T","8",",T","0",",T","18",",T","0",",T","19970927",",,T","","","19970902","+,,T","19970901",",,T","-3.8",",T,27,","","","2.5",",,T,02,+","29.3",",T,01,","341.7","T","180.0",",T","5.0",",,,T","12.37",",T","21.92",",,,T","2.82",",,,T"
"USS0016H05S","1997-10","41.78","-116.03","2041.2","LAUREL DRAW, NV US","6.9","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","26",",T","0",",T","2",",T","0",",T","19971025",",,T","","","19971031",",,T","19971001",",,T","-11.5",",T,25,","","","17.8",",,T,31,","24.8",",T,01,","757.1","T","415.4",",T","53.3",",,,T","4.93",",T","12.49",",,,T","-2.63",",,,T"
"USS0016H05S","1997-11","41.78","-116.03","2041.2","LAUREL DRAW, NV US","6.9","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19971122",",,T","","","19971117",",,T","19971105",",,T","-15.2",",T,22,","","","10.2",",,T,17,","17.1",",T,05,","1296.0","T","538.9",",T","32.8",",,,T","0.37",",T","6.29",",,,T","-5.56",",,,T"
"USS0016H05S","1997-12","41.78","-116.03","2041.2","LAUREL DRAW, NV US","6.9","T","0.0",",T","8",",T","8",",T","0",",T","","","6",",T","31",",T","16",",T","0",",T","0",",T","19971225",",,T","","","19971215",",,T","19971231",",,T","-18.9",",T,25,","","","12.7",",,T,15,","10.2",",T,31,","2035.0","T","739.0",",T","35.4",",,,T","-5.50",",T","0.46",",,,T","-11.47",",,,T"
"USS0016H05S","1998-01","41.78","-116.03","2041.2","LAUREL DRAW, NV US","0.0","T","0.0","1,T","15",",T","15",",T","3",",T","","","0",",T","31",",T","3","1,T","0","1,T","0","1,T","19980106",",,T","","","19980116",",,T","19980101",",1,T","-17.1",",T,06,","","","33.0",",,T,16,","8.7","1,T,01,","2651.2","T","616.2","1,T","159.7",",,,T","-2.19","1,T","3.17","1,,,T","-7.55",",,,T"
"USS0016H05S","1998-02","41.78","-116.03","2041.2","LAUREL DRAW, NV US","0.0","T","0.0","1,T","19",",T","19",",T","0",",T","","","2","1,T","26","1,T","6",",T","0",",T","0",",T","19980227",",1,T","","","19980214","+,,T","19980221","+,,T","-18.8","1,T,27,","","","10.2",",,T,14,+","5.7",",T,21,+","3260.8","T","609.6",",T","80.9",",,,T","-4.28","1,T","2.20",",,,T","-10.76","1,,,T"
"USS0016H05S","1998-03","41.78","-116.03","2041.2","LAUREL DRAW, NV US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","2",",T","29",",T","5","1,T","0","1,T","0","1,T","19980307",",,T","","","19980322",",,T","19980323",",1,T","-20.2",",T,07,","","","17.8",",,T,22,","13.5","1,T,23,","3827.5","T","566.7","1,T","99.0",",,,T","-0.71","1,T","6.16","1,,,T","-7.59",",,,T"
