"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNSQ0001","2020-01","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","15","2,N","9","2,N","4","2,N","","","","","20200103",",2,N","","","80.3","2,,N,03,","249.2",",a,,N","",""
"US1TNSQ0001","2020-02","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","19",",N","14",",N","4",",N","","","","","20200206",",,N","","","121.9",",,N,06,","342.5",",,,N","",""
"US1TNSQ0001","2020-03","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","22",",N","13",",N","2",",N","","","","","20200325",",,N","","","52.8",",,N,25,","226.6",",,,N","",""
"US1TNSQ0001","2020-04","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","13",",N","11",",N","1",",N","","","","","20200413",",,N","","","80.0",",,N,13,","206.5",",,,N","",""
"US1TNSQ0001","2020-05","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","17",",N","7",",N","2",",N","","","","","20200528",",,N","","","44.2",",,N,28,","143.5",",,,N","",""
"US1TNSQ0001","2020-06","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","13",",N","10",",N","1",",N","","","","","20200623",",,N","","","34.3",",,N,23,","95.7",",,,N","",""
"US1TNSQ0001","2020-07","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","18",",N","13",",N","2",",N","","","","","20200724",",,N","","","30.2",",,N,24,","169.1",",,,N","",""
"US1TNSQ0001","2020-08","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","18","2,N","8","2,N","0","2,N","","","","","20200829",",2,N","","","23.1","2,,N,29,","128.4",",a,,N","",""
"US1TNSQ0001","2020-09","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","10",",N","5",",N","1",",N","","","","","20200925",",,N","","","56.4",",,N,25,","109.8",",,,N","",""
"US1TNSQ0001","2020-10","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","13",",N","7",",N","3",",N","","","","","20201029",",,N","","","65.5",",,N,29,","177.6",",,,N","",""
"US1TNSQ0001","2020-11","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","8",",N","5",",N","1",",N","","","","","20201112",",,N","","","29.2",",,N,12,","80.8",",,,N","",""
"US1TNSQ0001","2020-12","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","13",",N","8",",N","2",",N","","","","","20201214",",,N","","","33.3",",,N,14,","104.7",",,,N","",""
"US1TNSQ0001","2021-01","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","15",",N","7",",N","0",",N","","","","","20210125",",,N","","","18.3",",,N,25,","83.9",",,,N","",""
"US1TNSQ0001","2021-02","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","17","1,N","11","1,N","0","1,N","","","","","20210227",",1,N","","","24.9","1,,N,27,","142.4","1,,,N","",""
"US1TNSQ0001","2021-03","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","19",",N","9",",N","4",",N","","","","","20210318",",,N","","","88.4",",,N,18,","292.4",",,,N","",""
"US1TNSQ0001","2021-04","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","11",",N","7",",N","0",",N","","","","","20210425",",,N","","","23.9",",,N,25,","92.6",",,,N","",""
"US1TNSQ0001","2021-05","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","10",",N","4",",N","2",",N","","","","","20210510",",,N","","","31.8",",,N,10,","91.0",",,,N","",""
"US1TNSQ0001","2021-06","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","11",",N","8",",N","1",",N","","","","","20210603",",,N","","","27.2",",,N,03,","83.1",",,,N","",""
"US1TNSQ0001","2021-07","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","18",",N","9",",N","2",",N","","","","","20210702",",,N","","","36.1",",,N,02,","131.8",",,,N","",""
"US1TNSQ0001","2021-08","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","17",",N","10",",N","3",",N","","","","","20210831",",,N","","","37.8",",,N,31,","151.8",",,,N","",""
"US1TNSQ0001","2021-09","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","11",",N","7",",N","4",",N","","","","","20210919",",,N","","","81.3",",,N,19,","236.9",",,,N","",""
"US1TNSQ0001","2021-10","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","21",",N","8",",N","1",",N","","","","","20211007",",,N","","","135.4",",,N,07,","220.9",",,,N","",""
"US1TNSQ0001","2021-11","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","10",",N","3",",N","0",",N","","","","","20211112",",,N","","","19.8",",,N,12,","40.1",",,,N","",""
"US1TNSQ0001","2021-12","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","18",",N","7",",N","1",",N","","","","","20211230",",,N","","","25.9",",,N,30,","127.3",",,,N","",""
"US1TNSQ0001","2022-01","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","6","5,N","4","5,N","1","5,N","","","","","20220102",",5,N","","","46.2","5,,N,02,","141.1",",a,,N","",""
"US1TNSQ0001","2022-02","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","7","2,N","6","2,N","3","2,N","","","","","20220223",",2,N","","","86.9","2,,N,23,","277.0",",a,,N","",""
"US1TNSQ0001","2022-03","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","10",",N","7",",N","3",",N","","","","","20220309",",,N","","","42.7",",,N,09,","169.6",",,,N","",""
"US1TNSQ0001","2022-04","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","13",",N","7",",N","1",",N","","","","","20220414",",,N","","","31.0",",,N,14,","106.3",",,,N","",""
"US1TNSQ0001","2022-05","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","11",",N","8",",N","0",",N","","","","","20220515",",,N","","","19.1",",,N,15,","96.0",",,,N","",""
"US1TNSQ0001","2022-06","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","8",",N","7",",N","2",",N","","","","","20220607",",,N","","","32.5",",,N,07,","102.3",",,,N","",""
"US1TNSQ0001","2022-07","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","17",",N","15",",N","5",",N","","","","","20220703",",,N","","","39.9",",,N,03,","251.0",",,,N","",""
"US1TNSQ0001","2022-08","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","14","3,N","6","3,N","0","3,N","","","","","20220802",",3,N","","","19.1","3,,N,02,","92.2",",a,,N","",""
"US1TNSQ0001","2022-09","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","11",",N","6",",N","1",",N","","","","","20220904",",,N","","","61.7",",,N,04,","108.8",",,,N","",""
"US1TNSQ0001","2022-10","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","5","2,N","2","2,N","1","2,N","","","","","20221026",",2,N","","","26.7","2,,N,26,","52.4",",a,,N","",""
"US1TNSQ0001","2022-11","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","9","5,N","6","5,N","0","5,N","","","","","20221111",",5,N","","","23.6","5,,N,11,","146.3",",a,,N","",""
"US1TNSQ0001","2022-12","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","19",",N","11",",N","3",",N","","","","","20221215",",,N","","","71.6",",,N,15,","218.5",",,,N","",""
"US1TNSQ0001","2023-01","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","14","4,N","9","4,N","2","4,N","","","","","20230104",",4,N","","","42.2","4,,N,04,","189.9",",a,,N","",""
"US1TNSQ0001","2023-02","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","15","2,N","10","2,N","0","2,N","","","","","20230212",",2,N","","","20.1","2,,N,12,","151.1",",a,,N","",""
"US1TNSQ0001","2023-03","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","8","4,N","6","4,N","3","4,N","","","","","20230302",",4,N","","","40.4","4,,N,02,","188.0",",a,,N","",""
"US1TNSQ0001","2023-04","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","12","2,N","7","2,N","1","2,N","","","","","20230422",",2,N","","","27.4","2,,N,22,","105.6",",a,,N","",""
"US1TNSQ0001","2023-05","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","13",",N","7",",N","1",",N","","","","","20230508",",,N","","","41.1",",,N,08,","117.5",",,,N","",""
"US1TNSQ0001","2023-06","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","18",",N","12",",N","2",",N","","","","","20230626","+,,N","","","31.0",",,N,26,+","193.6",",,,N","",""
"US1TNSQ0001","2023-07","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","14","2,N","11","2,N","3","2,N","","","","","20230701",",2,N","","","35.1","2,,N,01,","189.1","2,,,N","",""
"US1TNSQ0001","2023-09","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","4",",N","2",",N","0",",N","0","5,N","20230930","+,5,N","20230911",",,N","0","5,,N,30,+","8.6",",,N,11,","15.5",",,,N","0","5,,,N"
"US1TNSQ0001","2023-10","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","10",",N","1",",N","0",",N","","","","","20231007",",,N","","","6.4",",,N,07,","14.7",",,,N","",""
"US1TNSQ0001","2023-11","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","8","1,N","4","1,N","0","1,N","","","","","20231121",",1,N","","","22.1","1,,N,21,","51.3","1,,,N","",""
"US1TNSQ0001","2023-12","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","13",",N","9",",N","3",",N","","","","","20231226",",,N","","","31.5",",,N,26,","138.7",",,,N","",""
"US1TNSQ0001","2024-03","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","","","","","","","","","","","","","","","","","164.1",",a,,N","",""
"US1TNSQ0001","2024-04","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","12","2,N","6","2,N","1","2,N","","","","","20240430",",2,N","","","26.4","2,,N,30,","107.7",",a,,N","",""
"US1TNSQ0001","2024-05","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","17","1,N","10","1,N","2","1,N","","","","","20240509",",1,N","","","109.7","1,,N,09,","256.3","1,,,N","",""
"US1TNSQ0001","2024-06","35.401178","-85.428759","630.0","DUNLAP 3.1 NW, TN US","7","3,N","3","3,N","1","3,N","","","","","20240605",",3,N","","","38.4","3,,N,05,","62.2",",a,,N","",""
