"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00045372","1963-09","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630913",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,13,","13.2",",,,0","0",",,,0"
"USC00045372","1963-10","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631011",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","40.9",",,,0","0",",,,0"
"USC00045372","1963-11","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631106",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,06,","96.6",",,,0","0",",,,0"
"USC00045372","1963-12","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631219",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,19,","15.3",",,,0","0",",,,0"
"USC00045372","1964-01","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640121",",,0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,21,","115.1",",,,0","0",",,,0"
"USC00045372","1964-02","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640215",",,0","0",",,0,29,+","0",",,0,29,+","2.5",",,0,15,","2.5",",,,0","0",",,,0"
"USC00045372","1964-03","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","","","","","","","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00045372","1964-05","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","1","","19640516",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,16,","8.5",",,,0","0",",,,0"
"USC00045372","1964-06","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640608",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,08,","27.2",",,,0","0",",,,0"
"USC00045372","1964-07","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045372","1964-08","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640831",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,","0.5",",,,0","0",",,,0"
"USC00045372","1964-09","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045372","1964-10","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641029",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,29,","27.9",",,,0","0",",,,0"
"USC00045372","1964-11","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641110",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,10,","88.4",",,,0","0",",,,0"
"USC00045372","1964-12","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","23",",0","13",",0","2",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","2","","19641222",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,22,","203.7",",,,0","0",",,,0"
"USC00045372","1965-01","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650105",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","122.8",",,,0","0",",,,0"
"USC00045372","1965-02","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","2","","19650206",",,0","0",",,0,28,+","0",",,0,28,+","10.2",",,0,06,","18.9",",,,0","0",",,,0"
"USC00045372","1965-03","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","1","","19650331",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,31,","44.7",",,,0","0",",,,0"
"USC00045372","1965-04","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650409",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,09,","91.0",",,,0","0",",,,0"
"USC00045372","1965-05","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650522",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,22,","0.8",",,,0","0",",,,0"
"USC00045372","1965-06","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045372","1965-07","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","1","","19650725",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00045372","1965-08","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650811",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,11,","3.6",",,,0","0",",,,0"
"USC00045372","1965-09","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045372","1965-10","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651014",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,14,","0.5",",,,0","0",",,,0"
"USC00045372","1965-11","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","2","","19651124",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,24,","122.2",",,,0","0",",,,0"
"USC00045372","1965-12","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19651231","+,,0","19651224",",,0","","","19651228",",,0","0",",,0,31,+","0",",T,0,24,","26.7",",,0,28,","107.7",",,,0","0",",T,,0"
"USC00045372","1966-01","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660129",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,29,","75.3",",,,0","0",",,,0"
"USC00045372","1966-02","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660219",",,0","0",",,0,28,+","0",",,0,28,+","13.7",",,0,19,","63.1",",,,0","0",",,,0"
"USC00045372","1966-03","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660309",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,09,","8.5",",,,0","0",",,,0"
"USC00045372","1966-04","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660409",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,09,","15.5",",,,0","0",",,,0"
"USC00045372","1966-05","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660509",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","11.4",",,,0","0",",,,0"
"USC00045372","1966-06","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660606",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,06,","1.5",",,,0","0",",,,0"
"USC00045372","1966-07","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660730",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,30,","14.7",",,,0","0",",,,0"
"USC00045372","1966-08","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660830",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","5.1",",,,0","0",",,,0"
"USC00045372","1966-09","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660918",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,18,","3.3",",,,0","0",",,,0"
"USC00045372","1966-10","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661002",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,02,","0.0",",T,,0","0",",,,0"
"USC00045372","1966-11","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661116",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","117.3",",,,0","0",",,,0"
"USC00045372","1966-12","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661202",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,02,","110.3",",,,0","0",",,,0"
"USC00045372","1967-01","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","1","","19670121",",,0","0",",,0,31,+","0",",,0,31,+","106.9",",,0,21,","259.8",",,,0","0",",,,0"
"USC00045372","1967-02","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670225",",,0","0",",,0,28,+","0",",,0,28,+","4.6",",,0,25,","8.4",",,,0","0",",,,0"
"USC00045372","1967-03","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","3","","19670316",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,16,","159.8",",,,0","0",",,,0"
"USC00045372","1967-04","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","1","","19670406",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,06,","128.6",",,,0","0",",,,0"
"USC00045372","1967-05","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670510",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,10,","2.3",",,,0","0",",,,0"
"USC00045372","1967-06","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670602",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,02,","14.2",",,,0","0",",,,0"
"USC00045372","1967-07","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045372","1967-08","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670824",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00045372","1967-09","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670918",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,18,","1.0",",,,0","0",",,,0"
"USC00045372","1967-10","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671002",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,02,","15.7",",,,0","0",",,,0"
"USC00045372","1967-11","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","1","","19671129",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,29,","35.4",",,,0","0",",,,0"
"USC00045372","1967-12","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671218",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,18,","48.3",",,,0","0",",,,0"
"USC00045372","1968-01","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","13",",0","7",",0","2",",0","0",",0","0",",0","","","19680131","+,,0","19680128",",,0","","","19680130",",,0","0",",,0,31,+","0",",T,0,28,","60.5",",,0,30,","140.9",",,,0","0",",T,,0"
"USC00045372","1968-02","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680216",",,0","0",",,0,29,+","0",",,0,29,+","14.0",",,0,16,","46.1",",,,0","0",",,,0"
"USC00045372","1968-03","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","1","","19680312",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","76.8",",,,0","0",",,,0"
"USC00045372","1968-04","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680401",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,01,","13.9",",,,0","0",",,,0"
"USC00045372","1968-05","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680513",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,13,","1.0",",,,0","0",",,,0"
"USC00045372","1968-06","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045372","1968-07","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680711",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,11,","0.5",",,,0","0",",,,0"
"USC00045372","1968-08","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680819",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,19,","2.8",",,,0","0",",,,0"
"USC00045372","1968-09","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680914",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,14,","0.3",",,,0","0",",,,0"
"USC00045372","1968-10","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681012",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,12,","12.5",",,,0","0",",,,0"
"USC00045372","1968-11","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681103",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,03,","72.1",",,,0","0",",,,0"
"USC00045372","1968-12","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","16",",0","10",",0","0",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681210",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,","105.9",",,,0","0",",,,0"
"USC00045372","1969-01","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","15",",0","13",",0","3",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690120",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,20,","257.6",",,,0","0",",,,0"
"USC00045372","1969-02","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","2","","19690211",",,0","0",",,0,28,+","0",",,0,28,+","27.2",",,0,11,","123.5",",,,0","0",",,,0"
"USC00045372","1969-03","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690302",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,02,","26.0",",,,0","0",",,,0"
"USC00045372","1969-04","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690405",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,05,","35.0",",,,0","0",",,,0"
"USC00045372","1969-05","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690503",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,03,","0.3",",,,0","0",",,,0"
"USC00045372","1969-06","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690617","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,+","0.0",",T,,0","0",",,,0"
"USC00045372","1969-07","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045372","1969-08","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045372","1969-09","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690907",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00045372","1969-10","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691015",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","44.0",",,,0","0",",,,0"
"USC00045372","1969-11","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691105",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,05,","17.5",",,,0","0",",,,0"
"USC00045372","1969-12","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691220",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,20,","173.9",",,,0","0",",,,0"
"USC00045372","1970-01","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","18",",0","11",",0","3",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","1","","19700121",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,21,","226.7",",,,0","0",",,,0"
"USC00045372","1970-02","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700217",",,0","0",",,0,28,+","0",",,0,28,+","17.3",",,0,17,","48.8",",,,0","0",",,,0"
"USC00045372","1970-03","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700304",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,04,","32.1",",,,0","0",",,,0"
"USC00045372","1970-04","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700413",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,13,","4.9",",,,0","0",",,,0"
"USC00045372","1970-05","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700512","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,+","0.0",",T,,0","0",",,,0"
"USC00045372","1970-06","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700609",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,09,","17.3",",,,0","0",",,,0"
"USC00045372","1970-07","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045372","1970-08","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045372","1970-09","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045372","1970-10","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701020",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,20,","12.3",",,,0","0",",,,0"
"USC00045372","1970-11","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701129",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,29,","177.8",",,,0","0",",,,0"
"USC00045372","1970-12","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","17",",0","15",",0","3",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701202",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,02,","187.8",",,,0","0",",,,0"
"USC00045372","1971-01","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710113",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,13,","48.4",",,,0","0",",,,0"
"USC00045372","1971-02","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710217",",,0","0",",,0,28,+","0",",,0,28,+","6.1",",,0,17,","8.9",",,,0","0",",,,0"
"USC00045372","1971-03","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710312",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,12,","80.5",",,,0","0",",,,0"
"USC00045372","1971-04","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710417",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,17,","15.0",",,,0","0",",,,0"
"USC00045372","1971-05","37.96667","-122.1","78.9","MARTINEZ 3 SSE, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710502",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,02,","13.0",",,,0","0",",,,0"
