"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00143138","1990-05","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","13",",0","12",",0","0",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900516",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,16,","137.9",",,,0","0",",,,0"
"USC00143138","1990-06","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900616",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,16,","105.2",",,,0","0",",,,0"
"USC00143138","1990-07","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900722",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,","76.3",",,,0","0",",,,0"
"USC00143138","1990-08","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900813",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,13,","116.4",",,,0","0",",,,0"
"USC00143138","1990-09","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900918",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,18,","7.9",",,,0","0",",,,0"
"USC00143138","1990-10","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901003",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","53.3",",,,0","0",",,,0"
"USC00143138","1990-11","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901104",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,04,","62.7",",,,0","0",",,,0"
"USC00143138","1990-12","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","9",",0","3",",0","0",",0","0","5,0","1",",0","","","19901231","+,5,0","19901203",",,0","","","19901229",",,0","0","5,,0,31,+","25",",,0,03,","6.4",",,0,29,","16.8",",,,0","38",",,,0"
"USC00143138","1991-01","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","5",",0","3",",0","0",",0","1","1,0","1",",0","","","19910105",",1,0","19910105",",,0","","","19910126","+,,0","25","1,,0,05,","33",",,0,05,","4.8",",,0,26,+","14.5",",,,0","33",",,,0"
"USC00143138","1991-02","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910218",",,0","0",",,0,28,+","0",",,0,28,+","0.5",",,0,18,","0.5",",,,0","0",",,,0"
"USC00143138","1991-03","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910317",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,17,","55.6",",,,0","0",",,,0"
"USC00143138","1991-04","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910413",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,13,","112.5",",,,0","0",",,,0"
"USC00143138","1991-05","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910530",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,30,","74.2",",,,0","0",",,,0"
"USC00143138","1991-06","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910615",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,15,","33.5",",,,0","0",",,,0"
"USC00143138","1991-07","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","5",",0","0",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910710",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,10,","5.8",",,,0","0",",,,0"
"USC00143138","1991-08","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910808",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,08,","12.7",",,,0","0",",,,0"
"USC00143138","1991-09","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910908",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,08,","22.9",",,,0","0",",,,0"
"USC00143138","1991-10","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","7",",0","5",",0","0",",0","0","1,0","1",",0","1","","19911031","+,1,0","19911031",",,0","","","19911031",",,0","0","1,,0,31,+","51",",,0,31,","16.5",",,0,31,","58.5",",,,0","51",",,,0"
"USC00143138","1991-11","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","12",",0","7",",0","1",",0","","","0","4,0","","","","","19911130","+,4,0","","","19911101",",,0","","","0","4,,0,30,+","49.0",",,0,01,","98.7",",,,0","0","4,,,0"
"USC00143138","1991-12","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911220",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","47.6",",,,0","0",",,,0"
"USC00143138","1992-01","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","10",",0","6",",0","0",",0","0","1,0","0",",0","","","19920131","+,1,0","19920113",",,0","","","19920123",",,0","0","1,,0,31,+","10",",,0,13,","15.7",",,0,23,","47.8",",,,0","10",",,,0"
"USC00143138","1992-02","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","8",",0","5",",0","0",",0","0","2,0","0","1,0","","","19920229","+,2,0","19920229","+,1,0","","","19920217",",,0","0","2,,0,29,+","0","1,,0,29,+","12.7",",,0,17,","48.7",",,,0","0","1,,,0"
"USC00143138","1992-03","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","13",",0","7",",0","1",",0","0","3,0","1",",0","","","19920331","+,3,0","19920318",",,0","","","19920319",",,0","0","3,,0,31,+","25",",,0,18,","26.4",",,0,19,","119.0",",,,0","51",",,,0"
"USC00143138","1992-04","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","10",",0","6",",0","0",",0","1","1,0","0","1,0","","","19920421",",1,0","19920430","+,1,0","","","19920411",",,0","51","1,,0,21,","0","1,,0,30,+","16.0",",,0,11,","54.3",",,,0","0","1,,,0"
"USC00143138","1992-05","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920512",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","26.1",",,,0","0",",,,0"
"USC00143138","1992-06","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920611",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,11,","76.2",",,,0","0",",,,0"
"USC00143138","1992-07","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","19",",0","16",",0","5",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920713",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,13,","309.2",",,,0","0",",,,0"
"USC00143138","1992-08","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920803",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,03,","38.1",",,,0","0",",,,0"
"USC00143138","1992-09","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920906",",,0","0",",,0,30,+","0",",,0,30,+","95.3",",,0,06,","212.0",",,,0","0",",,,0"
"USC00143138","1992-10","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921008",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,08,","46.0",",,,0","0",",,,0"
"USC00143138","1992-11","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","14",",0","8",",0","1",",0","2","4,0","1","3,0","2","","19921126",",4,0","19921107",",3,0","","","19921119",",,0","51","4,,0,26,","46","3,,0,07,","41.9",",,0,19,","112.9",",,,0","46","3,,,0"
"USC00143138","1992-12","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","6",",0","5",",0","1",",0","0","2,0","1",",0","","","19921231","+,2,0","19921206",",,0","","","19921214",",,0","0","2,,0,31,+","25",",,0,06,","26.4",",,0,14,","48.7",",,,0","25",",,,0"
"USC00143138","1993-01","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","8",",0","6",",0","0",",0","","","","","","","","","","","","","19930109",",,0","","","","","9.4",",,0,09,","37.7",",,,0","",""
"USC00143138","1993-02","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","7",",0","3",",0","0",",0","","","2",",0","","","","","19930225",",,0","","","19930211",",,0","","","102",",,0,25,","6.6",",,0,11,","18.5",",,,0","140",",,,0"
"USC00143138","1993-03","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","6",",0","5",",0","1",",0","0","3,0","2",",0","","","19930331","+,3,0","19930319",",,0","","","19930331",",,0","0","3,,0,31,+","38",",,0,19,","79.2",",,0,31,","114.5",",,,0","66",",,,0"
"USC00143138","1993-04","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","12",",0","9",",0","0",",0","1","4,0","1","1,0","","","19930403",",4,0","19930404",",1,0","","","19930420","+,,0","51","4,,0,03,","89","1,,0,04,","22.4",",,0,20,+","99.2",",,,0","102","1,,,0"
"USC00143138","1993-05","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","15",",0","11",",0","3",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930511",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,11,","234.9",",,,0","0",",,,0"
"USC00143138","1993-06","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930618",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,18,","127.5",",,,0","0",",,,0"
"USC00143138","1993-07","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","18","2,0","16","2,0","4","2,0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930705",",2,0","0",",,0,31,+","0",",,0,31,+","62.5","2,,0,05,","348.0",",a,,0","0",",,,0"
"USC00143138","1993-08","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930828",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,28,","76.4",",,,0","0",",,,0"
"USC00143138","1993-09","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930919",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,19,","126.1",",,,0","0",",,,0"
"USC00143138","1993-10","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931009",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","39.6",",,,0","0",",,,0"
"USC00143138","1993-11","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19931130","+,,0","19931128","+,,0","","","19931112",",,0","0",",,0,30,+","0",",T,0,28,+","8.9",",,0,12,","24.3",",,,0","0",",T,,0"
"USC00143138","1993-12","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","2",",0","2",",0","0",",0","0","1,0","0","1,0","1","","19931231","+,1,0","19931224",",1,0","","","19931213",",,0","0","1,,0,31,+","0","1,T,0,24,","13.2",",,0,13,","18.3",",,,0","0","1,T,,0"
"USC00143138","1994-01","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","2",",0","1",",0","0",",0","","","","","2","","","","","","","","19940127",",,0","","","","","8.4",",,0,27,","10.7",",,,0","",""
"USC00143138","1994-02","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19940223",",,0","","","","","8.9",",,0,23,","21.6",",,,0","",""
"USC00143138","1994-03","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","4",",0","3",",0","0",",0","","","0",",0","","","","","19940329",",,0","","","19940307",",,0","","","0",",T,0,29,","7.9",",,0,07,","16.1",",,,0","0",",T,,0"
"USC00143138","1994-04","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940421",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,21,","111.8",",,,0","0",",,,0"
"USC00143138","1994-05","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940515",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,15,","60.5",",,,0","0",",,,0"
"USC00143138","1994-06","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940623",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,23,","56.2",",,,0","0",",,,0"
"USC00143138","1994-07","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940702",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","106.5",",,,0","0",",,,0"
"USC00143138","1994-08","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940826",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,26,","72.6",",,,0","0",",,,0"
"USC00143138","1994-09","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940904",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,04,","45.5",",,,0","0",",,,0"
"USC00143138","1994-10","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941003",",,0","0",",,0,31,+","0",",,0,31,+","80.3",",,0,03,","113.4",",,,0","0",",,,0"
"USC00143138","1994-11","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941120",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,20,","38.2",",,,0","0",",,,0"
"USC00143138","1994-12","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","4",",0","2",",0","1",",0","0","5,0","0","1,0","2","","19941231","+,5,0","19941208",",1,0","","","19941207",",,0","0","5,,0,31,+","0","1,T,0,08,","32.3",",,0,07,","37.3",",,,0","0","1,T,,0"
"USC00143138","1995-01","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","6",",0","2",",0","0",",0","","","","","","","","","","","","","19950127",",,0","","","","","5.6",",,0,27,","13.0",",,,0","",""
"USC00143138","1995-02","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","5",",0","0",",0","0",",0","","","","","","","","","","","","","19950227","+,,0","","","","","0.8",",,0,27,+","3.2",",,,0","",""
"USC00143138","1995-03","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","6",",0","6",",0","2",",0","","","","","","","","","","","","","19950326",",,0","","","","","39.6",",,0,26,","104.7",",,,0","",""
"USC00143138","1995-04","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19950412",",,0","19950412",",,0","","","19950418",",,0","0",",T,0,12,","0",",T,0,12,","19.3",",,0,18,","70.4",",,,0","0",",T,,0"
"USC00143138","1995-05","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","19",",0","12",",0","5",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950513",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,13,","283.7",",,,0","0",",,,0"
"USC00143138","1995-06","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950604",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,04,","134.6",",,,0","0",",,,0"
"USC00143138","1995-07","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950704",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,04,","128.0",",,,0","0",",,,0"
"USC00143138","1995-08","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950815",",,0","0",",,0,31,+","0",",,0,31,+","80.5",",,0,15,","127.8",",,,0","0",",,,0"
"USC00143138","1995-09","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950919",",,0","0",",,0,30,+","0",",,0,30,+","89.4",",,0,19,","211.3",",,,0","0",",,,0"
"USC00143138","1995-10","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951031",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,31,","8.4",",,,0","0",",,,0"
"USC00143138","1995-11","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","3",",0","2",",0","0",",0","0","4,0","0","2,0","","","19951130","+,4,0","19951130","+,2,0","","","19951102",",,0","0","4,,0,30,+","0","2,,0,30,+","10.2",",,0,02,","17.6",",,,0","0","2,,,0"
"USC00143138","1995-12","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","7",",0","1",",0","0",",0","0","3,0","0","1,0","","","19951231","+,3,0","19951231","+,1,0","","","19951208",",,0","0","3,,0,31,+","0","1,,0,31,+","4.8",",,0,08,","9.9",",,,0","0","1,,,0"
"USC00143138","1996-01","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","5","1,0","1","1,0","0","1,0","0","4,0","0","5,0","","","19960102",",4,0","19960102",",5,0","","","19960127",",1,0","0","4,T,0,02,","0","5,T,0,02,","3.8","1,,0,27,","8.1","1,,,0","0","5,T,,0"
"USC00143138","1996-02","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","2",",0","1",",0","0",",0","","","0","2,0","","","","","19960229","+,2,0","","","19960226",",,0","","","0","2,,0,29,+","7.1",",,0,26,","8.6",",,,0","0","2,,,0"
"USC00143138","1996-03","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","3",",0","2",",0","0",",0","","","0","3,0","","","","","19960319","+,3,0","","","19960331",",,0","","","0","3,T,0,19,+","19.1",",,0,31,","32.3",",,,0","0","3,T,,0"
"USC00143138","1996-04","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","6",",0","5",",0","0",",0","0","5,0","0",",0","","","19960430","+,5,0","19960430","+,,0","","","19960429",",,0","0","5,,0,30,+","0",",,0,30,+","21.3",",,0,29,","42.4",",,,0","0",",,,0"
"USC00143138","1996-05","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","14",",0","10",",0","2",",0","0","1,0","0",",0","","","19960531","+,1,0","19960531","+,,0","","","19960527",",,0","0","1,,0,31,+","0",",,0,31,+","36.3",",,0,27,","155.4",",,,0","0",",,,0"
"USC00143138","1996-06","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960622",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,22,","95.8",",,,0","0",",,,0"
"USC00143138","1996-07","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960720",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,20,","97.2",",,,0","0",",,,0"
"USC00143138","1996-08","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960801",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,01,","135.0",",,,0","0",",,,0"
"USC00143138","1996-09","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960908",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,08,","79.7",",,,0","0",",,,0"
"USC00143138","1996-10","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","5",",0","4",",0","2",",0","","","0","2,0","","","","","19961031","+,2,0","","","19961007",",,0","","","0","2,,0,31,+","35.6",",,0,07,","83.9",",,,0","0","2,,,0"
"USC00143138","1996-11","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961116",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,16,","52.4",",,,0","0",",,,0"
"USC00143138","1996-12","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","2",",0","0",",0","0",",0","0",",0","0","1,0","2","","19961223",",,0","19961223",",1,0","","","19961217","+,,0","0",",T,0,23,","0","1,T,0,23,","0.5",",,0,17,+","1.0",",,,0","0","1,T,,0"
"USC00143138","1997-01","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","2",",0","1",",0","0",",0","0","5,0","2",",0","","","19970108",",5,0","19970126",",,0","","","19970126",",,0","0","5,T,0,08,","76",",,0,26,","3.6",",,0,26,","4.9",",,,0","119",",,,0"
"USC00143138","1997-02","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","7",",0","5",",0","1",",0","","","","","1","","","","","","","","19970221",",,0","","","","","36.6",",,0,21,","59.0",",,,0","",""
"USC00143138","1997-03","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","3",",0","1",",0","0",",0","","","0",",0","","","","","19970331","+,,0","","","19970330",",,0","","","0",",,0,31,+","2.5",",,0,30,","3.3",",,,0","0",",,,0"
"USC00143138","1997-04","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","12",",0","9",",0","1",",0","","","0","3,0","","","","","19970430","+,3,0","","","19970411",",,0","","","0","3,,0,30,+","36.8",",,0,11,","116.6",",,,0","0","3,,,0"
"USC00143138","1997-05","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970524",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,24,","65.7",",,,0","0",",,,0"
"USC00143138","1997-06","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970612",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,12,","48.6",",,,0","0",",,,0"
"USC00143138","1997-07","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970728",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,28,","128.0",",,,0","0",",,,0"
"USC00143138","1997-08","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970817",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,17,","102.1",",,,0","0",",,,0"
"USC00143138","1997-09","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970923",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,23,","51.7",",,,0","0",",,,0"
"USC00143138","1997-10","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971026",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,26,","96.8",",,,0","0",",,,0"
"USC00143138","1997-11","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971129",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,29,","22.1",",,,0","0",",,,0"
"USC00143138","1997-12","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","6",",0","6",",0","0",",0","","","","","","","","","","","","","19971203",",,0","","","","","13.5",",,0,03,","48.1",",,,0","",""
"USC00143138","1998-01","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","5",",0","3",",0","0",",0","","","0","4,0","","","","","19980131","+,4,0","","","19980104",",,0","","","0","4,,0,31,+","12.4",",,0,04,","21.3",",,,0","0","4,,,0"
"USC00143138","1998-02","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","5",",0","2",",0","0",",0","0",",0","0","1,0","","","19980228","+,,0","19980228","+,1,0","","","19980201",",,0","0",",,0,28,+","0","1,,0,28,+","24.6",",,0,01,","42.2",",,,0","0","1,,,0"
"USC00143138","1998-03","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","7",",0","6",",0","1",",0","","","2",",0","","","","","19980308",",,0","","","19980308",",,0","","","254",",,0,08,","25.7",",,0,08,","87.5",",,,0","305",",,,0"
"USC00143138","1998-04","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980403",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,03,","59.2",",,,0","0",",,,0"
"USC00143138","1998-05","39.654","-95.9807","425.5","GOFF 3 WSW, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980510",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,10,","44.7",",,,0","0",",,,0"
