"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006133360","1936-09","42.0333","-82.9","191.0","HARROW CDA, ON CA","467.7","C","79.8",",C","9",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19360925",",,C","","","19360930","+,,C","19360930",",,C","19360915","+,,C","2.2",",C,25,","","","0",",,C,30,+","36.1",",,C,30,","32.2",",C,15,+","62.9","C","54.2",",C","117.2",",,,C","0",",,,C","19.19",",C","24.87",",,,C","13.50",",,,C"
"CA006133360","1936-10","42.0333","-82.9","191.0","HARROW CDA, ON CA","467.7","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19361028",",,C","","","19361031","+,,C","19361025",",,C","19361015",",,C","-4.4",",C,28,","","","0",",,C,31,+","15.7",",,C,25,","23.3",",C,15,","293.8","C","230.9",",C","68.9",",,,C","0",",,,C","10.88",",C","15.88",",,,C","5.89",",,,C"
"CA006133360","1936-11","42.0333","-82.9","191.0","HARROW CDA, ON CA","467.7","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19361127",",,C","","","19361125",",,C","19361102",",,C","19361103",",,C","-13.3",",C,27,","","","18",",,C,25,","19.1",",,C,02,","17.2",",C,03,","777.6","C","483.8",",C","37.8",",,,C","47",",,,C","2.21",",C","6.40",",,,C","-1.99",",,,C"
"CA006133360","1936-12","42.0333","-82.9","191.0","HARROW CDA, ON CA","467.7","C","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","26",",C","4",",C","0",",C","0",",C","19361208","+,,C","","","19361218",",,C","19361230",",,C","19361230",",,C","-13.3",",C,08,+","","","38",",,C,18,","19.3",",,C,30,","10.6",",C,30,","1355.4","C","577.8",",C","53.1",",,,C","77",",,,C","-0.31",",C","3.77",",,,C","-4.38",",,,C"
"CA006133360","1937-01","42.0333","-82.9","191.0","HARROW CDA, ON CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","","","2",",C","2",",C","28",",C","12",",C","0",",C","0",",C","19370123",",,C","","","19370121",",,C","19370113",",,C","19370108",",,C","-19.4",",C,23,","","","107",",,C,21,","33.0",",,C,13,","12.2",",C,08,","1975.8","C","620.4",",C","136.3",",,,C","135",",,,C","-1.68",",C","2.04",",,,C","-5.40",",,,C"
"CA006133360","1937-02","42.0333","-82.9","191.0","HARROW CDA, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","24",",C","14",",C","0",",C","0",",C","19370225","+,,C","","","19370224",",,C","19370221",",,C","19370208",",,C","-12.2",",C,25,+","","","25",",,C,24,","10.9",",,C,21,","13.3",",C,08,","2543.8","C","568.0",",C","37.9",",,,C","41",",,,C","-1.95",",C","1.87",",,,C","-5.77",",,,C"
"CA006133360","1937-03","42.0333","-82.9","191.0","HARROW CDA, ON CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","1",",C","0",",C","30",",C","6",",C","0",",C","0",",C","19370326",",,C","","","19370319",",,C","19370304",",,C","19370306",",,C","-12.8",",C,26,","","","76",",,C,19,","8.1",",,C,04,","12.2",",C,06,","3121.3","C","577.5",",C","21.0",",,,C","96",",,,C","-0.30",",C","3.91",",,,C","-4.50",",,,C"
"CA006133360","1937-04","42.0333","-82.9","191.0","HARROW CDA, ON CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19370410","+,,C","","","19370430","+,,C","19370414",",,C","19370419",",,C","-3.9",",C,10,+","","","0",",,C,30,+","36.3",",,C,14,","20.0",",C,19,","3455.2","C","333.9",",C","128.0",",,,C","0",",,,C","7.20",",C","12.43",",,,C","1.98",",,,C"
"CA006133360","1937-05","42.0333","-82.9","191.0","HARROW CDA, ON CA","12.6","C","12.6",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","19370510",",,C","","","19370531","+,,C","19370522",",,C","19370531",",,C","0.6",",C,10,","","","0",",,C,31,+","11.4",",,C,22,","32.2",",C,31,","3594.7","C","139.5",",C","62.4",",,,C","0",",,,C","14.24",",C","20.05",",,,C","8.43",",,,C"
"CA006133360","1937-06","42.0333","-82.9","191.0","HARROW CDA, ON CA","64.1","C","51.5",",C","12",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19370611",",,C","","","19370630","+,,C","19370620",",,C","19370601",",,C","7.2",",C,11,","","","0",",,C,30,+","56.9",",,C,20,","30.6",",C,01,","3615.6","C","20.9",",C","171.2",",,,C","0",",,,C","19.36",",C","24.47",",,,C","14.24",",,,C"
"CA006133360","1937-07","42.0333","-82.9","191.0","HARROW CDA, ON CA","194.2","C","130.1",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19370703",",,C","","","19370731","+,,C","19370713",",,C","19370710","+,,C","9.4",",C,03,","","","0",",,C,31,+","48.8",",,C,13,","33.9",",C,10,+","6.7","C","6.7",",C","109.5",",,,C","0",",,,C","22.31",",C","27.71",",,,C","16.92",",,,C"
"CA006133360","1937-08","42.0333","-82.9","191.0","HARROW CDA, ON CA","330.4","C","136.2",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19370823","+,,C","","","19370831","+,,C","19370807",",,C","19370820",",,C","12.2",",C,23,+","","","0",",,C,31,+","29.0",",,C,07,","32.8",",C,20,","6.7","C","0.0",",C","75.5",",,,C","0",",,,C","22.72",",C","28.19",",,,C","17.26",",,,C"
"CA006133360","1937-09","42.0333","-82.9","191.0","HARROW CDA, ON CA","376.9","C","46.5",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19370920",",,C","","","19370930","+,,C","19370925",",,C","19370903",",,C","1.1",",C,20,","","","0",",,C,30,+","27.9",",,C,25,","32.2",",C,03,","104.7","C","98.0",",C","58.9",",,,C","0",",,,C","16.62",",C","22.47",",,,C","10.76",",,,C"
"CA006133360","1937-10","42.0333","-82.9","191.0","HARROW CDA, ON CA","384.1","C","7.2",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19371014",",,C","","","19371023",",,C","19371017",",,C","19371001",",,C","-4.4",",C,14,","","","5",",,C,23,","34.0",",,C,17,","27.8",",C,01,","384.5","C","279.8",",C","87.4",",,,C","5",",,,C","9.54",",C","13.96",",,,C","5.11",",,,C"
"CA006133360","1937-11","42.0333","-82.9","191.0","HARROW CDA, ON CA","384.1","C","0.0",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","17",",C","6",",C","0",",C","0",",C","19371121",",,C","","","19371120",",,C","19371104",",,C","19371110","+,,C","-10.6",",C,21,","","","18",",,C,20,","15.2",",,C,04,","15.6",",C,10,+","834.3","C","449.8",",C","42.5",",,,C","31",",,,C","3.34",",C","7.12",",,,C","-0.44",",,,C"
"CA006133360","1937-12","42.0333","-82.9","191.0","HARROW CDA, ON CA","384.1","C","0.0",",C","17",",C","9",",C","0",",C","","","3",",C","0",",C","31",",C","13",",C","0",",C","0",",C","19371214",",,C","","","19371203",",,C","19371215",",,C","19371231",",,C","-15.0",",C,14,","","","66",",,C,03,","11.7",",,C,15,","6.7",",C,31,","1505.4","C","671.1",",C","62.2",",,,C","192",",,,C","-3.31",",C","-0.15",",,,C","-6.48",",,,C"
"CA006133360","1938-01","42.0333","-82.9","191.0","HARROW CDA, ON CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","","","2",",C","1",",C","31",",C","13",",C","0",",C","0",",C","19380128",",,C","","","19380109",",,C","19380109",",,C","19380124",",,C","-18.9",",C,28,","","","79",",,C,09,","7.9",",,C,09,","8.9",",C,24,","2186.4","C","681.0",",C","32.2",",,,C","187",",,,C","-3.63",",C","0.29",",,,C","-7.56",",,,C"
"CA006133360","1938-02","42.0333","-82.9","191.0","HARROW CDA, ON CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","4",",C","1",",C","23",",C","8",",C","0",",C","0",",C","19380201",",,C","","","19380219",",,C","19380219",",,C","19380214","+,,C","-18.3",",C,01,","","","152",",,C,19,","24.9",",,C,19,","15.0",",C,14,+","2701.4","C","515.0",",C","133.5",",,,C","305",",,,C","-0.06",",C","4.10",",,,C","-4.23",",,,C"
"CA006133360","1938-03","42.0333","-82.9","191.0","HARROW CDA, ON CA","0.0","C","0.0",",C","14","2,C","10","2,C","0","2,C","","","1",",C","0",",C","17",",C","1",",C","1",",C","0",",C","19380303",",,C","","","19380304",",,C","19380315",",2,C","19380322",",,C","-13.3",",C,03,","","","25",",,C,04,","20.1","2,,C,15,","22.2",",C,22,","3113.4","C","412.0",",C","108.8",",a,,C","43",",,,C","5.04",",C","10.06",",,,C","0.02",",,,C"
"CA006133360","1938-04","42.0333","-82.9","191.0","HARROW CDA, ON CA","1.9","C","1.9",",C","11",",C","9",",C","0",",C","","","2",",C","0",",C","10",",C","0",",C","9",",C","0",",C","19380406","+,,C","","","19380406",",,C","19380406",",,C","19380427",",,C","-5.6",",C,06,+","","","165",",,C,06,","16.5",",,C,06,","28.3",",C,27,","3409.4","C","296.0",",C","82.6",",,,C","229",",,,C","8.53",",C","13.50",",,,C","3.56",",,,C"
"CA006133360","1938-05","42.0333","-82.9","191.0","HARROW CDA, ON CA","10.5","C","8.6",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19380512",",,C","","","19380531","+,,C","19380519",",,C","19380503",",,C","-2.2",",C,12,","","","0",",,C,31,+","35.3",",,C,19,","28.3",",C,03,","3539.2","C","129.8",",C","105.3",",,,C","0",",,,C","14.42",",C","20.18",",,,C","8.67",",,,C"
"CA006133360","1938-06","42.0333","-82.9","191.0","HARROW CDA, ON CA","66.2","C","55.7",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19380609",",,C","","","19380630","+,,C","19380630",",,C","19380624",",,C","8.3",",C,09,","","","0",",,C,30,+","31.5",",,C,30,","33.3",",C,24,","3557.4","C","18.2",",C","86.2",",,,C","0",",,,C","19.58",",C","25.38",",,,C","13.79",",,,C"
"CA006133360","1938-07","42.0333","-82.9","191.0","HARROW CDA, ON CA","203.3","C","137.1",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19380704",",,C","","","19380731","+,,C","19380720",",,C","19380708",",,C","11.1",",C,04,","","","0",",,C,31,+","32.3",",,C,20,","32.2",",C,08,","1.1","C","1.1",",C","101.8",",,,C","0",",,,C","22.72",",C","28.30",",,,C","17.14",",,,C"
"CA006133360","1938-08","42.0333","-82.9","191.0","HARROW CDA, ON CA","364.6","C","161.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19380825",",,C","","","19380831","+,,C","19380811",",,C","19380814","+,,C","10.0",",C,25,","","","0",",,C,31,+","5.3",",,C,11,","32.2",",C,14,+","2.2","C","1.1",",C","14.7",",,,C","0",",,,C","23.50",",C","29.29",",,,C","17.71",",,,C"
"CA006133360","1938-09","42.0333","-82.9","191.0","HARROW CDA, ON CA","395.7","C","31.1",",C","9",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19380925","+,,C","","","19380930","+,,C","19380912",",,C","19380904",",,C","5.0",",C,25,+","","","0",",,C,30,+","37.8",",,C,12,","32.2",",C,04,","68.8","C","66.6",",C","103.1",",,,C","0",",,,C","17.15",",C","22.30",",,,C","12.00",",,,C"
"CA006133360","1938-10","42.0333","-82.9","191.0","HARROW CDA, ON CA","398.2","C","2.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19381031",",,C","","","19381031","+,,C","19381019",",,C","19381017","+,,C","-2.8",",C,31,","","","0",",,C,31,+","8.9",",,C,19,","26.7",",C,17,+","260.0","C","191.2",",C","27.5",",,,C","0",",,,C","12.25",",C","18.72",",,,C","5.78",",,,C"
"CA006133360","1938-11","42.0333","-82.9","191.0","HARROW CDA, ON CA","398.2","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","0",",C","14",",C","5",",C","3",",C","0",",C","19381127",",,C","","","19381122",",,C","19381122",",,C","19381107","+,,C","-13.3",",C,27,","","","178",",,C,22,","17.8",",,C,22,","21.1",",C,07,+","653.2","C","393.2",",C","53.2",",,,C","242",",,,C","5.23",",C","10.08",",,,C","0.37",",,,C"
"CA006133360","1938-12","42.0333","-82.9","191.0","HARROW CDA, ON CA","398.2","C","0.0",",C","14",",C","7",",C","0",",C","","","4",",C","0",",C","26",",C","8",",C","0",",C","0",",C","19381231",",,C","","","19381230",",,C","19381230","+,,C","19381211","+,,C","-16.1",",C,31,","","","178",",,C,30,","17.8",",,C,30,+","7.8",",C,11,+","1257.9","C","604.7",",C","71.3",",,,C","369",",,,C","-1.17",",C","2.37",",,,C","-4.71",",,,C"
"CA006133360","1939-01","42.0333","-82.9","191.0","HARROW CDA, ON CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","10",",C","2",",C","29",",C","15",",C","0",",C","0",",C","19390126",",,C","","","19390129",",,C","19390129",",,C","19390111","+,,C","-19.4",",C,26,","","","152",",,C,29,","15.2",",,C,29,","11.7",",C,11,+","1889.7","C","631.8",",C","80.4",",,,C","679",",,,C","-2.05",",C","2.15",",,,C","-6.25",",,,C"
"CA006133360","1939-02","42.0333","-82.9","191.0","HARROW CDA, ON CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","4",",C","0",",C","25",",C","11",",C","0",",C","0",",C","19390216",",,C","","","19390225",",,C","19390219",",,C","19390220","+,,C","-16.1",",C,16,","","","89",",,C,25,","36.6",",,C,19,","13.3",",C,20,+","2474.0","C","584.3",",C","116.5",",,,C","232",",,,C","-2.54",",C","2.00",",,,C","-7.07",",,,C"
"CA006133360","1939-03","42.0333","-82.9","191.0","HARROW CDA, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","27",",C","4",",C","2",",C","0",",C","19390319",",,C","","","19390306",",,C","19390311",",,C","19390324",",,C","-13.3",",C,19,","","","5",",,C,06,","10.2",",,C,11,","23.3",",C,24,","3004.7","C","530.7",",C","41.2",",,,C","8",",,,C","1.21",",C","5.59",",,,C","-3.17",",,,C"
"CA006133360","1939-04","42.0333","-82.9","191.0","HARROW CDA, ON CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","19390412",",,C","","","19390413","+,,C","19390410",",,C","19390425",",,C","-6.7",",C,12,","","","8",",,C,13,+","28.7",",,C,10,","24.4",",C,25,","3352.7","C","348.0",",C","104.0",",,,C","21",",,,C","6.73",",C","11.67",",,,C","1.80",",,,C"
"CA006133360","1939-05","42.0333","-82.9","191.0","HARROW CDA, ON CA","30.4","C","30.4",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","19390503","+,,C","","","19390531","+,,C","19390520",",,C","19390531",",,C","-0.6",",C,03,+","","","0",",,C,31,+","27.9",",,C,20,","30.0",",C,31,","3453.3","C","100.6",",C","53.8",",,,C","0",",,,C","16.07",",C","22.17",",,,C","9.96",",,,C"
"CA006133360","1939-06","42.0333","-82.9","191.0","HARROW CDA, ON CA","140.4","C","110.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19390613",",,C","","","19390630","+,,C","19390619",",,C","19390607",",,C","7.2",",C,13,","","","0",",,C,30,+","19.3",",,C,19,","31.1",",C,07,","3466.4","C","13.1",",C","75.7",",,,C","0",",,,C","21.57",",C","26.56",",,,C","16.57",",,,C"
"CA006133360","1939-07","42.0333","-82.9","191.0","HARROW CDA, ON CA","285.4","C","145.0",",C","7",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19390716",",,C","","","19390731","+,,C","19390728",",,C","19390714","+,,C","8.3",",C,16,","","","0",",,C,31,+","53.6",",,C,28,","33.9",",C,14,+","3.1","C","3.1",",C","125.0",",,,C","0",",,,C","22.91",",C","28.58",",,,C","17.24",",,,C"
"CA006133360","1939-08","42.0333","-82.9","191.0","HARROW CDA, ON CA","406.2","C","120.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19390826","+,,C","","","19390831","+,,C","19390808",",,C","19390801",",,C","12.2",",C,26,+","","","0",",,C,31,+","11.9",",,C,08,","30.0",",C,01,","3.1","C","0.0",",C","39.0",",,,C","0",",,,C","22.23",",C","27.22",",,,C","17.24",",,,C"
"CA006133360","1939-09","42.0333","-82.9","191.0","HARROW CDA, ON CA","495.6","C","89.4",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","6",",C","19390926",",,C","","","19390930","+,,C","19390904",",,C","19390907",",,C","5.6",",C,26,","","","0",",,C,30,+","10.2",",,C,04,","35.0",",C,07,","46.6","C","43.5",",C","39.2",",,,C","0",",,,C","19.86",",C","25.96",",,,C","13.76",",,,C"
"CA006133360","1939-10","42.0333","-82.9","191.0","HARROW CDA, ON CA","512.5","C","16.9",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19391015",",,C","","","19391031","+,,C","19391027",",,C","19391008",",,C","-3.3",",C,15,","","","0",",,C,31,+","7.4",",,C,27,","30.0",",C,08,","247.7","C","201.1",",C","40.7",",,,C","0",",,,C","12.39",",C","17.71",",,,C","7.07",",,,C"
"CA006133360","1939-11","42.0333","-82.9","191.0","HARROW CDA, ON CA","512.5","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19391126","+,,C","","","19391130","+,,C","19391107",",,C","19391116",",,C","-4.4",",C,26,+","","","0",",,C,30,+","3.6",",,C,07,","16.1",",C,16,","676.3","C","428.6",",C","11.2",",,,C","0",",,,C","4.05",",C","7.91",",,,C","0.18",",,,C"
"CA006133360","1939-12","42.0333","-82.9","191.0","HARROW CDA, ON CA","512.5","C","0.0",",C","12",",C","3",",C","0",",C","","","1",",C","0",",C","19",",C","8",",C","0",",C","0",",C","19391231",",,C","","","19391230",",,C","19391201",",,C","19391207",",,C","-13.3",",C,31,","","","25",",,C,30,","8.6",",,C,01,","12.8",",C,07,","1202.6","C","526.3",",C","24.2",",,,C","54",",,,C","1.36",",C","4.27",",,,C","-1.55",",,,C"
"CA006133360","1940-01","42.0333","-82.9","191.0","HARROW CDA, ON CA","0.0","C","0.0",",C","21",",C","5",",C","0",",C","","","3",",C","2",",C","29",",C","26",",C","0",",C","0",",C","19400119",",,C","","","19400129",",,C","19400113",",,C","19400114",",,C","-23.3",",C,19,","","","53",",,C,29,","8.4",",,C,13,","5.6",",C,14,","1999.4","C","796.8",",C","39.8",",,,C","258",",,,C","-7.37",",C","-4.44",",,,C","-10.30",",,,C"
"CA006133360","1940-02","42.0333","-82.9","191.0","HARROW CDA, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","0",",C","27",",C","9",",C","0",",C","0",",C","19400226","+,,C","","","19400208",",,C","19400218",",,C","19400206",",,C","-12.2",",C,26,+","","","140",",,C,08,","23.6",",,C,18,","3.3",",C,06,","2605.5","C","606.1",",C","52.6",",,,C","254",",,,C","-2.57",",C","0.51",",,,C","-5.65",",,,C"
"CA006133360","1940-03","42.0333","-82.9","191.0","HARROW CDA, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","4",",C","0",",C","26",",C","12",",C","0",",C","0",",C","19400324",",,C","","","19400326",",,C","19400313",",,C","19400330",",,C","-13.9",",C,24,","","","64",",,C,26,","9.9",",,C,13,","13.3",",C,30,","3218.4","C","612.9",",C","56.2",",,,C","241",",,,C","-1.44",",C","1.33",",,,C","-4.21",",,,C"
"CA006133360","1940-04","42.0333","-82.9","191.0","HARROW CDA, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","2",",C","0",",C","11",",C","1",",C","2",",C","0",",C","19400412",",,C","","","19400413",",,C","19400407",",,C","19400430",",,C","-7.2",",C,12,","","","51",",,C,13,","14.7",",,C,07,","22.8",",C,30,","3592.1","C","373.7",",C","46.5",",,,C","89",",,,C","5.88",",C","10.86",",,,C","0.89",",,,C"
"CA006133360","1940-05","42.0333","-82.9","191.0","HARROW CDA, ON CA","7.5","C","7.5",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19400503","+,,C","","","19400531","+,,C","19400522",",,C","19400514",",,C","2.2",",C,03,+","","","0",",,C,31,+","11.7",",,C,22,","28.9",",C,14,","3745.7","C","153.6",",C","63.2",",,,C","0",",,,C","13.62",",C","18.76",",,,C","8.47",",,,C"
"CA006133360","1940-06","42.0333","-82.9","191.0","HARROW CDA, ON CA","85.5","C","78.0",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19400621",",,C","","","19400630","+,,C","19400610",",,C","19400607",",,C","6.1",",C,21,","","","0",",,C,30,+","29.0",",,C,10,","31.1",",C,07,","3767.5","C","21.8",",C","147.1",",,,C","0",",,,C","20.21",",C","25.24",",,,C","15.18",",,,C"
"CA006133360","1940-07","42.0333","-82.9","191.0","HARROW CDA, ON CA","231.8","C","146.3",",C","10",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","19400704","+,,C","","","19400731","+,,C","19400715",",,C","19400724",",,C","8.9",",C,04,+","","","0",",,C,31,+","41.4",",,C,15,","35.6",",C,24,","15.9","C","15.9",",C","101.0",",,,C","0",",,,C","22.54",",C","28.10",",,,C","16.98",",,,C"
"CA006133360","1940-08","42.0333","-82.9","191.0","HARROW CDA, ON CA","344.6","C","112.8",",C","9",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19400824",",,C","","","19400831","+,,C","19400805",",,C","19400812",",,C","6.1",",C,24,","","","0",",,C,31,+","37.3",",,C,05,","31.7",",C,12,","35.3","C","19.4",",C","130.9",",,,C","0",",,,C","21.35",",C","25.83",",,,C","16.86",",,,C"
"CA006133360","1940-09","42.0333","-82.9","191.0","HARROW CDA, ON CA","373.8","C","29.2",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19400926",",,C","","","19400930","+,,C","19400924",",,C","19400920",",,C","1.1",",C,26,","","","0",",,C,30,+","18.0",",,C,24,","30.0",",C,20,","111.7","C","76.4",",C","39.7",",,,C","0",",,,C","16.76",",C","22.17",",,,C","11.35",",,,C"
"CA006133360","1940-10","42.0333","-82.9","191.0","HARROW CDA, ON CA","378.8","C","5.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19401022",",,C","","","19401031","+,,C","19401014",",,C","19401006",",,C","-1.7",",C,22,","","","0",",,C,31,+","26.7",",,C,14,","26.7",",C,06,","320.8","C","209.1",",C","54.9",",,,C","0",",,,C","11.75",",C","16.90",",,,C","6.60",",,,C"
"CA006133360","1940-11","42.0333","-82.9","191.0","HARROW CDA, ON CA","378.8","C","0.0",",C","15",",C","7",",C","0",",C","","","3",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19401114",",,C","","","19401126",",,C","19401101",",,C","19401104",",,C","-6.7",",C,14,","","","76",",,C,26,","9.1",",,C,01,","16.1",",C,04,","751.3","C","430.5",",C","44.0",",,,C","176",",,,C","3.98",",C","7.80",",,,C","0.17",",,,C"
"CA006133360","1940-12","42.0333","-82.9","191.0","HARROW CDA, ON CA","378.8","C","0.0",",C","15",",C","7",",C","0",",C","","","3",",C","0",",C","20",",C","6",",C","0",",C","0",",C","19401203",",,C","","","19401229",",,C","19401228",",,C","19401226",",,C","-15.6",",C,03,","","","79",",,C,29,","23.9",",,C,28,","14.4",",C,26,","1306.1","C","554.8",",C","78.0",",,,C","182",",,,C","0.44",",C","3.56",",,,C","-2.69",",,,C"
"CA006133360","1941-01","42.0333","-82.9","191.0","HARROW CDA, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","4",",C","0",",C","27",",C","15",",C","0",",C","0",",C","19410114",",,C","","","19410126",",,C","19410126",",,C","19410102",",,C","-13.3",",C,14,","","","127",",,C,26,","12.7",",,C,26,","7.2",",C,02,","1956.8","C","650.7",",C","48.5",",,,C","321",",,,C","-2.66",",C","0.31",",,,C","-5.63",",,,C"
"CA006133360","1941-02","42.0333","-82.9","191.0","HARROW CDA, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","0",",C","27",",C","19",",C","0",",C","0",",C","19410224",",,C","","","19410216",",,C","19410216",",,C","19410213",",,C","-15.6",",C,24,","","","89",",,C,16,","8.9",",,C,16,","7.2",",C,13,","2566.9","C","610.1",",C","20.9",",,,C","196",",,,C","-3.46",",C","-0.28",",,,C","-6.63",",,,C"
"CA006133360","1941-03","42.0333","-82.9","191.0","HARROW CDA, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","3",",C","0",",C","28",",C","5",",C","0",",C","0",",C","19410317",",,C","","","19410316",",,C","19410303",",,C","19410331",",,C","-13.3",",C,17,","","","56",",,C,16,","10.2",",,C,03,","10.0",",C,31,","3146.4","C","579.5",",C","37.4",",,,C","140",",,,C","-0.36",",C","3.98",",,,C","-4.70",",,,C"
"CA006133360","1941-04","42.0333","-82.9","191.0","HARROW CDA, ON CA","1.2","C","1.2",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","19410402",",,C","","","19410430","+,,C","19410416",",,C","19410413",",,C","-4.4",",C,02,","","","0",",,C,30,+","11.9",",,C,16,","27.8",",C,13,","3376.3","C","229.9",",C","33.6",",,,C","0",",,,C","10.71",",C","17.12",",,,C","4.30",",,,C"
"CA006133360","1941-05","42.0333","-82.9","191.0","HARROW CDA, ON CA","48.9","C","47.7",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19410511","+,,C","","","19410531","+,,C","19410515",",,C","19410528",",,C","0.6",",C,11,+","","","0",",,C,31,+","19.6",",,C,15,","32.2",",C,28,","3470.0","C","93.7",",C","71.8",",,,C","0",",,,C","16.85",",C","23.44",",,,C","10.26",",,,C"
