"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138028","1960-10","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19601017",",,E","","","","","","","24.5",",,E,17,","","","","","","","121.5",",,,E","","","","","",""
"SWE00138028","1960-11","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","22",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19601113",",,E","","","","","","","18.0",",,E,13,","","","","","","","132.8",",,,E","","","","","",""
"SWE00138028","1960-12","57.27","16.41","20.0","OSKARSHAMN, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19601207",",,E","","","","","","","24.5",",,E,07,","","","","","","","90.7",",,,E","","","","","",""
"SWE00138028","1961-01","57.27","16.41","20.0","OSKARSHAMN, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","3",",E","28",",E","9",",E","0",",E","0",",E","19610126",",,E","","","19610104",",,E","19610130",",,E","-23.0",",E,26,","","","11.8",",,E,04,","6.5",",E,30,","","","649.0",",E","39.4",",,,E","-2.60",",E","1.03",",,,E","-6.23",",,,E"
"SWE00138028","1961-02","57.27","16.41","20.0","OSKARSHAMN, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","18",",E","1",",E","0",",E","0",",E","19610206",",,E","","","19610202",",,E","19610218",",,E","-11.8",",E,06,","","","6.5",",,E,02,","16.1",",E,18,","","","456.5",",E","14.0",",,,E","2.03",",E","5.33",",,,E","-1.27",",,,E"
"SWE00138028","1961-03","57.27","16.41","20.0","OSKARSHAMN, SW","0.0","E","0.0",",E","3",",E","3",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19610322",",,E","","","19610321",",,E","19610309",",,E","-9.8",",E,22,","","","3.6",",,E,21,","18.0",",E,09,","","","411.3",",E","9.7",",,,E","5.07",",E","10.14",",,,E","-0.01",",,,E"
"SWE00138028","1961-04","57.27","16.41","20.0","OSKARSHAMN, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","19610403",",,E","","","19610405",",,E","19610418",",,E","-8.8",",E,03,","","","7.9",",,E,05,","19.5",",E,18,","","","403.5",",E","21.7",",,,E","4.88",",E","12.02",",,,E","-2.26",",,,E"
"SWE00138028","1961-05","57.27","16.41","20.0","OSKARSHAMN, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19610502",",,E","","","19610531",",,E","19610530","+,,E","-7.0",",E,02,","","","22.1",",,E,31,","20.0",",E,30,+","","","287.2",",E","72.2",",,,E","9.07",",E","14.44",",,,E","3.70",",,,E"
"SWE00138028","1961-06","57.27","16.41","20.0","OSKARSHAMN, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19610604",",,E","","","19610627","+,,E","19610606",",,E","6.4",",E,04,","","","8.0",",,E,27,+","25.0",",E,06,","","","97.0",",E","42.1",",,,E","15.10",",E","20.83",",,,E","9.37",",,,E"
"SWE00138028","1961-07","57.27","16.41","20.0","OSKARSHAMN, SW","6.1","E","6.1",",E","22",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19610716","+,,E","","","19610718",",,E","19610702",",,E","7.0",",E,16,+","","","10.2",",,E,18,","30.0",",E,02,","102.8","E","102.8",",E","63.3",",,,E","15.21",",E","20.25",",,,E","10.17",",,,E"
"SWE00138028","1961-08","57.27","16.41","20.0","OSKARSHAMN, SW","6.1","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19610817",",,E","","","19610801",",,E","19610831",",,E","3.2",",E,17,","","","13.5",",,E,01,","27.0",",E,31,","220.3","E","117.5",",E","36.4",",,,E","14.54",",E","20.17",",,,E","8.91",",,,E"
"SWE00138028","1961-09","57.27","16.41","20.0","OSKARSHAMN, SW","6.2","E","0.1",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19610927",",,E","","","19610907",",,E","19610901",",,E","0.2",",E,27,","","","20.2",",,E,07,","27.5",",E,01,","388.3","E","168.0",",E","60.9",",,,E","12.74",",E","18.26",",,,E","7.21",",,,E"
"SWE00138028","1961-10","57.27","16.41","20.0","OSKARSHAMN, SW","6.2","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19611030",",,E","","","19611018",",,E","19611010",",,E","-0.2",",E,30,","","","11.2",",,E,18,","18.8",",E,10,","639.8","E","251.5",",E","35.9",",,,E","10.22",",E","13.86",",,,E","6.58",",,,E"
"SWE00138028","1961-11","57.27","16.41","20.0","OSKARSHAMN, SW","6.2","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","19",",E","2",",E","0",",E","0",",E","19611129","+,,E","","","19611111",",,E","19611102",",,E","-8.9",",E,29,+","","","23.9",",,E,11,","12.0",",E,02,","1113.6","E","473.8",",E","63.7",",,,E","2.54",",E","6.14",",,,E","-1.06",",,,E"
"SWE00138028","1961-12","57.27","16.41","20.0","OSKARSHAMN, SW","6.2","E","0.0",",E","9",",E","5",",E","0",",E","","","1",",E","29",",E","12",",E","0",",E","0",",E","19611228",",,E","","","19611231",",,E","19611205",",,E","-19.0",",E,28,","","","8.8",",,E,31,","8.0",",E,05,","1788.0","E","674.4",",E","27.4",",,,E","-3.42",",E","0.58",",,,E","-7.42",",,,E"
"SWE00138028","1962-01","57.27","16.41","20.0","OSKARSHAMN, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","1",",E","22",",E","3",",E","0",",E","0",",E","19620131",",,E","","","19620122",",,E","19620118",",,E","-21.0",",E,31,","","","8.8",",,E,22,","6.5",",E,18,","2362.2","E","574.2",",E","31.4",",,,E","-0.19",",E","2.78",",,,E","-3.16",",,,E"
"SWE00138028","1962-02","57.27","16.41","20.0","OSKARSHAMN, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","27",",E","7",",E","0",",E","0",",E","19620203",",,E","","","19620215",",,E","19620220",",,E","-11.8",",E,03,","","","3.8",",,E,15,","9.0",",E,20,","2904.5","E","542.3",",E","17.0",",,,E","-1.04",",E","2.55",",,,E","-4.63",",,,E"
"SWE00138028","1962-03","57.27","16.41","20.0","OSKARSHAMN, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","31",",E","6",",E","0",",E","0",",E","19620315",",,E","","","19620331",",,E","19620325",",,E","-17.1",",E,15,","","","5.4",",,E,31,","7.0",",E,25,","3588.7","E","684.2",",E","13.3",",,,E","-3.74",",E","2.26",",,,E","-9.73",",,,E"
"SWE00138028","1962-04","57.27","16.41","20.0","OSKARSHAMN, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19620410","+,,E","","","19620430",",,E","19620426","+,,E","-3.8",",E,10,+","","","20.8",",,E,30,","18.0",",E,26,+","3974.2","E","385.5",",E","65.3",",,,E","5.48",",E","10.31",",,,E","0.66",",,,E"
"SWE00138028","1962-05","57.27","16.41","20.0","OSKARSHAMN, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19620505",",,E","","","19620505",",,E","19620521",",,E","-3.8",",E,05,","","","9.8",",,E,05,","18.5",",E,21,","4300.0","E","325.8",",E","30.4",",,,E","7.82",",E","12.96",",,,E","2.68",",,,E"
"SWE00138028","1962-06","57.27","16.41","20.0","OSKARSHAMN, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","19620603",",,E","","","19620619",",,E","19620615","+,,E","0.0",",E,03,","","","12.0",",,E,19,","27.0",",E,15,+","4466.5","E","166.5",",E","51.5",",,,E","12.78",",E","18.90",",,,E","6.67",",,,E"
"SWE00138028","1962-07","57.27","16.41","20.0","OSKARSHAMN, SW","0.6","E","0.6",",E","19",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19620707",",,E","","","19620713",",,E","19620710",",,E","3.1",",E,07,","","","27.2",",,E,13,","24.0",",E,10,","139.9","E","139.9",",E","80.3",",,,E","13.84",",E","19.26",",,,E","8.42",",,,E"
"SWE00138028","1962-08","57.27","16.41","20.0","OSKARSHAMN, SW","0.6","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19620815",",,E","","","19620807",",,E","19620812",",,E","1.4",",E,15,","","","21.2",",,E,07,","21.5",",E,12,","285.9","E","146.0",",E","68.1",",,,E","13.62",",E","18.25",",,,E","9.00",",,,E"
"SWE00138028","1962-09","57.27","16.41","20.0","OSKARSHAMN, SW","0.6","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19620924",",,E","","","19620912",",,E","19620904",",,E","-1.6",",E,24,","","","16.6",",,E,12,","19.8",",E,04,","536.9","E","251.0",",E","48.5",",,,E","9.97",",E","14.88",",,,E","5.05",",,,E"
"SWE00138028","1962-10","57.27","16.41","20.0","OSKARSHAMN, SW","0.6","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19621015",",,E","","","19621026",",,E","19621002",",,E","-6.4",",E,15,","","","4.7",",,E,26,","18.5",",E,02,","882.4","E","345.5",",E","8.2",",,,E","7.19",",E","12.59",",,,E","1.79",",,,E"
"SWE00138028","1962-11","57.27","16.41","20.0","OSKARSHAMN, SW","0.6","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","13",",E","2",",E","0",",E","0",",E","19621117",",,E","","","19621129",",,E","19621104",",,E","-8.9",",E,17,","","","7.8",",,E,29,","10.4",",E,04,","1363.0","E","480.6",",E","42.6",",,,E","2.31",",E","4.98",",,,E","-0.35",",,,E"
"SWE00138028","1962-12","57.27","16.41","20.0","OSKARSHAMN, SW","0.6","E","0.0",",E","10",",E","7",",E","0",",E","","","4",",E","30",",E","16",",E","0",",E","0",",E","19621223",",,E","","","19621217",",,E","19621205",",,E","-22.1",",E,23,","","","7.0",",,E,17,","6.6",",E,05,","2055.4","E","692.4",",E","32.5",",,,E","-4.00",",E","-0.14",",,,E","-7.86",",,,E"
"SWE00138028","1963-01","57.27","16.41","20.0","OSKARSHAMN, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","9",",E","31",",E","25",",E","0",",E","0",",E","19630109",",,E","","","19630126",",,E","19630124",",,E","-24.7",",E,09,","","","5.4",",,E,26,","1.5",",E,24,","2894.0","E","838.6",",E","23.5",",,,E","-8.72",",E","-3.54",",,,E","-13.89",",,,E"
"SWE00138028","1963-02","57.27","16.41","20.0","OSKARSHAMN, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","4",",E","28",",E","22",",E","0",",E","0",",E","19630221",",,E","","","19630201",",,E","19630224",",,E","-27.2",",E,21,","","","9.4",",,E,01,","3.4",",E,24,","3601.1","E","707.1",",E","33.9",",,,E","-6.92",",E","-2.58",",,,E","-11.26",",,,E"
"SWE00138028","1963-03","57.27","16.41","20.0","OSKARSHAMN, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","3",",E","29",",E","10",",E","0",",E","0",",E","19630315",",,E","","","19630312",",,E","19630301",",,E","-24.9",",E,15,","","","13.6",",,E,12,","7.5",",E,01,","4276.3","E","675.2",",E","20.5",",,,E","-3.45",",E","2.04",",,,E","-8.93",",,,E"
"SWE00138028","1963-04","57.27","16.41","20.0","OSKARSHAMN, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","19630402",",,E","","","19630430",",,E","19630427",",,E","-8.4",",E,02,","","","6.8",",,E,30,","15.5",",E,27,","4712.4","E","436.1",",E","23.5",",,,E","3.80",",E","8.85",",,,E","-1.26",",,,E"
"SWE00138028","1963-05","57.27","16.41","20.0","OSKARSHAMN, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","7",",E","0",",E","5",",E","0",",E","19630509","+,,E","","","19630513",",,E","19630527",",,E","-2.0",",E,09,+","","","9.0",",,E,13,","23.4",",E,27,","4955.8","E","243.4",",E","27.1",",,,E","10.48",",E","17.06",",,,E","3.90",",,,E"
"SWE00138028","1963-06","57.27","16.41","20.0","OSKARSHAMN, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19630620",",,E","","","19630626",",,E","19630612",",,E","1.2",",E,20,","","","19.0",",,E,26,","25.6",",E,12,","5105.8","E","150.0",",E","70.4",",,,E","13.33",",E","19.72",",,,E","6.95",",,,E"
"SWE00138028","1963-07","57.27","16.41","20.0","OSKARSHAMN, SW","3.0","E","3.0",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19630722",",,E","","","19630731","+,,E","19630723",",,E","1.4",",E,22,","","","13.5",",,E,31,+","27.2",",E,23,","99.3","E","99.3",",E","65.0",",,,E","15.22",",E","21.68",",,,E","8.76",",,,E"
"SWE00138028","1963-08","57.27","16.41","20.0","OSKARSHAMN, SW","11.6","E","8.6",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19630823",",,E","","","19630818",",,E","19630803",",,E","5.3",",E,23,","","","18.0",",,E,18,","27.0",",E,03,","199.4","E","100.1",",E","55.5",",,,E","15.38",",E","20.46",",,,E","10.29",",,,E"
"SWE00138028","1963-09","57.27","16.41","20.0","OSKARSHAMN, SW","12.2","E","0.6",",E","9",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","3",",E","0",",E","19630920",",,E","","","19630909",",,E","19630917",",,E","-0.8",",E,20,","","","7.8",",,E,09,","23.2",",E,17,","384.3","E","184.9",",E","33.4",",,,E","12.19",",E","17.54",",,,E","6.84",",,,E"
"SWE00138028","1963-10","57.27","16.41","20.0","OSKARSHAMN, SW","12.2","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19631031",",,E","","","19631002",",,E","19631021",",,E","-3.4",",E,31,","","","12.4",",,E,02,","14.5",",E,21,","735.8","E","351.5",",E","39.6",",,,E","7.00",",E","11.32",",,,E","2.67",",,,E"
"SWE00138028","1963-11","57.27","16.41","20.0","OSKARSHAMN, SW","12.2","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19631124",",,E","","","19631126",",,E","19631109","+,,E","-6.8",",E,24,","","","23.0",",,E,26,","9.8",",E,09,+","1164.7","E","428.9",",E","93.7",",,,E","4.04",",E","6.35",",,,E","1.73",",,,E"
"SWE00138028","1963-12","57.27","16.41","20.0","OSKARSHAMN, SW","12.2","E","0.0",",E","2",",E","1",",E","0",",E","","","2",",E","27",",E","12",",E","0",",E","0",",E","19631220",",,E","","","19631212",",,E","19631230",",,E","-19.2",",E,20,","","","4.1",",,E,12,","6.0",",E,30,","1831.3","E","666.6",",E","5.0",",,,E","-3.17",",E","0.76",",,,E","-7.10",",,,E"
"SWE00138028","1964-01","57.27","16.41","20.0","OSKARSHAMN, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","1",",E","26",",E","9",",E","0",",E","0",",E","19640128",",,E","","","19640126",",,E","19640122","+,,E","-19.5",",E,28,","","","2.6",",,E,26,","6.0",",E,22,+","2459.1","E","627.8",",E","5.1",",,,E","-1.92",",E","1.83",",,,E","-5.66",",,,E"
"SWE00138028","1964-02","57.27","16.41","20.0","OSKARSHAMN, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","2",",E","28",",E","14",",E","0",",E","0",",E","19640219",",,E","","","19640201",",,E","19640208",",,E","-24.3",",E,19,","","","4.6",",,E,01,","10.0",",E,08,","3103.7","E","644.6",",E","24.8",",,,E","-3.89",",E","0.56",",,,E","-8.34",",,,E"
"SWE00138028","1964-03","57.27","16.41","20.0","OSKARSHAMN, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","1",",E","31",",E","5",",E","0",",E","0",",E","19640307",",,E","","","19640319",",,E","19640310",",,E","-22.5",",E,07,","","","2.8",",,E,19,","12.2",",E,10,","3713.0","E","609.3",",E","6.6",",,,E","-1.32",",E","2.79",",,,E","-5.43",",,,E"
"SWE00138028","1964-04","57.27","16.41","20.0","OSKARSHAMN, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","19640403",",,E","","","19640427",",,E","19640421",",,E","-7.8",",E,03,","","","7.3",",,E,27,","19.4",",E,21,","4097.8","E","384.8",",E","17.1",",,,E","5.51",",E","11.79",",,,E","-0.78",",,,E"
"SWE00138028","1964-05","57.27","16.41","20.0","OSKARSHAMN, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","4",",E","0",",E","19640519",",,E","","","19640517",",,E","19640530",",,E","-2.0",",E,19,","","","7.5",",,E,17,","25.5",",E,30,","4331.9","E","234.1",",E","20.3",",,,E","10.78",",E","18.00",",,,E","3.56",",,,E"
"SWE00138028","1964-06","57.27","16.41","20.0","OSKARSHAMN, SW","2.2","E","2.2",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19640602",",,E","","","19640602",",,E","19640627",",,E","0.4",",E,02,","","","13.2",",,E,02,","28.5",",E,27,","4436.4","E","104.5",",E","36.6",",,,E","14.92",",E","21.42",",,,E","8.42",",,,E"
"SWE00138028","1964-07","57.27","16.41","20.0","OSKARSHAMN, SW","10.8","E","8.6",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19640702",",,E","","","19640727",",,E","19640719",",,E","2.3",",E,02,","","","15.2",",,E,27,","27.3",",E,19,","89.8","E","89.8",",E","35.7",",,,E","15.71",",E","21.80",",,,E","9.63",",,,E"
"SWE00138028","1964-08","57.27","16.41","20.0","OSKARSHAMN, SW","14.3","E","3.5",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19640823",",,E","","","19640820",",,E","19640827",",,E","3.6",",E,23,","","","13.5",",,E,20,","31.5",",E,27,","205.6","E","115.8",",E","31.0",",,,E","14.71",",E","20.28",",,,E","9.14",",,,E"
"SWE00138028","1964-09","57.27","16.41","20.0","OSKARSHAMN, SW","14.3","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","5",",E","0",",E","5",",E","0",",E","19640923",",,E","","","19640911",",,E","19640902",",,E","-1.5",",E,23,","","","17.2",",,E,11,","22.6",",E,02,","421.5","E","215.9",",E","63.3",",,,E","11.14",",E","17.59",",,,E","4.68",",,,E"
"SWE00138028","1964-10","57.27","16.41","20.0","OSKARSHAMN, SW","14.3","E","0.0",",E","13",",E","7",",E","1",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19641028",",,E","","","19641013",",,E","19641005",",,E","-6.8",",E,28,","","","47.3",",,E,13,","16.6",",E,05,","794.3","E","372.8",",E","94.4",",,,E","6.31",",E","11.18",",,,E","1.43",",,,E"
"SWE00138028","1964-11","57.27","16.41","20.0","OSKARSHAMN, SW","14.3","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","19641106",",,E","","","19641125",",,E","19641123","+,,E","-8.1",",E,06,","","","7.2",",,E,25,","9.6",",E,23,+","1263.6","E","469.3",",E","40.2",",,,E","2.69",",E","6.16",",,,E","-0.78",",,,E"
"SWE00138028","1964-12","57.27","16.41","20.0","OSKARSHAMN, SW","14.3","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","24",",E","9",",E","0",",E","0",",E","19641227",",,E","","","19641217",",,E","19641210","+,,E","-14.0",",E,27,","","","9.6",",,E,17,","10.6",",E,10,+","1858.3","E","594.7",",E","38.8",",,,E","-0.85",",E","2.23",",,,E","-3.93",",,,E"
"SWE00138028","1965-01","57.27","16.41","20.0","OSKARSHAMN, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","1",",E","24",",E","7",",E","0",",E","0",",E","19650111",",,E","","","19650121",",,E","19650117","+,,E","-17.8",",E,11,","","","11.6",",,E,21,","5.0",",E,17,+","2462.6","E","604.3",",E","49.5",",,,E","-1.16",",E","1.81",",,,E","-4.13",",,,E"
"SWE00138028","1965-02","57.27","16.41","20.0","OSKARSHAMN, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","1",",E","28",",E","14",",E","0",",E","0",",E","19650226",",,E","","","19650204",",,E","19650211",",,E","-18.1",",E,26,","","","6.8",",,E,04,","5.5",",E,11,","3086.5","E","623.9",",E","19.7",",,,E","-3.95",",E","0.61",",,,E","-8.51",",,,E"
"SWE00138028","1965-03","57.27","16.41","20.0","OSKARSHAMN, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","3",",E","25",",E","6",",E","0",",E","0",",E","19650302",",,E","","","19650304",",,E","19650329",",,E","-24.9",",E,02,","","","7.6",",,E,04,","17.6",",E,29,","3693.6","E","607.1",",E","22.4",",,,E","-1.25",",E","5.03",",,,E","-7.53",",,,E"
"SWE00138028","1965-04","57.27","16.41","20.0","OSKARSHAMN, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19650406",",,E","","","19650407",",,E","19650428",",,E","-4.8",",E,06,","","","9.7",",,E,07,","14.6",",E,28,","4093.2","E","399.6",",E","35.4",",,,E","5.01",",E","9.40",",,,E","0.62",",,,E"
"SWE00138028","1965-05","57.27","16.41","20.0","OSKARSHAMN, SW","0.0","E","0.0",",E","5",",E","3",",E","1",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19650503",",,E","","","19650510",",,E","19650527",",,E","-6.6",",E,03,","","","35.8",",,E,10,","19.0",",E,27,","4446.9","E","353.7",",E","48.0",",,,E","6.92",",E","12.83",",,,E","1.02",",,,E"
"SWE00138028","1965-06","57.27","16.41","20.0","OSKARSHAMN, SW","2.8","E","2.8",",E","8",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","13",",E","0",",E","19650601",",,E","","","19650617",",,E","19650616",",,E","-1.6",",E,01,","","","8.4",",,E,17,","25.0",",E,16,","4567.2","E","120.3",",E","25.7",",,,E","14.42",",E","20.38",",,,E","8.45",",,,E"
"SWE00138028","1965-07","57.27","16.41","20.0","OSKARSHAMN, SW","2.8","E","0.0",",E","20",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19650719",",,E","","","19650723",",,E","19650715",",,E","4.5",",E,19,","","","28.0",",,E,23,","22.0",",E,15,","135.8","E","135.8",",E","109.8",",,,E","13.95",",E","18.40",",,,E","9.51",",,,E"
"SWE00138028","1965-08","57.27","16.41","20.0","OSKARSHAMN, SW","2.8","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19650831",",,E","","","19650811",",,E","19650806",",,E","2.0",",E,31,","","","6.0",",,E,11,","24.6",",E,06,","271.6","E","135.8",",E","27.8",",,,E","13.95",",E","19.40",",,,E","8.50",",,,E"
"SWE00138028","1965-09","57.27","16.41","20.0","OSKARSHAMN, SW","2.8","E","0.0",",E","13",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19650916",",,E","","","19650928",",,E","19650918",",,E","0.7",",E,16,","","","27.0",",,E,28,","20.8",",E,18,","452.3","E","180.7",",E","87.1",",,,E","12.31",",E","16.77",",,,E","7.85",",,,E"
"SWE00138028","1965-10","57.27","16.41","20.0","OSKARSHAMN, SW","2.8","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19651012",",,E","","","19651003",",,E","19651001",",,E","-5.6",",E,12,","","","9.2",",,E,03,","15.8",",E,01,","774.9","E","322.6",",E","13.6",",,,E","7.93",",E","12.44",",,,E","3.42",",,,E"
"SWE00138028","1965-11","57.27","16.41","20.0","OSKARSHAMN, SW","2.8","E","0.0",",E","16",",E","10",",E","0",",E","","","2",",E","25",",E","9",",E","0",",E","0",",E","19651123",",,E","","","19651121","+,,E","19651102",",,E","-24.3",",E,23,","","","11.2",",,E,21,+","11.2",",E,02,","1366.5","E","591.6",",E","74.3",",,,E","-1.39",",E","2.32",",,,E","-5.09",",,,E"
"SWE00138028","1965-12","57.27","16.41","20.0","OSKARSHAMN, SW","2.8","E","0.0",",E","17",",E","9",",E","0",",E","","","2",",E","25",",E","11",",E","0",",E","0",",E","19651217",",,E","","","19651230",",,E","19651210",",,E","-22.0",",E,17,","","","13.1",",,E,30,","4.4",",E,10,","2049.4","E","682.9",",E","74.0",",,,E","-3.70",",E","-0.31",",,,E","-7.08",",,,E"
"SWE00138028","1966-01","57.27","16.41","20.0","OSKARSHAMN, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","6",",E","30",",E","29",",E","0",",E","0",",E","19660105",",,E","","","19660101",",,E","19660130",",,E","-25.4",",E,05,","","","15.8",",,E,01,","4.2",",E,30,","2793.3","E","743.9",",E","36.0",",,,E","-5.66",",E","-2.06",",,,E","-9.26",",,,E"
"SWE00138028","1966-02","57.27","16.41","20.0","OSKARSHAMN, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","9",",E","25",",E","17",",E","0",",E","0",",E","19660209",",,E","","","19660205",",,E","19660228",",,E","-34.6",",E,09,","","","14.0",",,E,05,","7.0",",E,28,","3512.0","E","718.7",",E","75.3",",,,E","-7.33",",E","-2.44",",,,E","-12.23",",,,E"
"SWE00138028","1966-03","57.27","16.41","20.0","OSKARSHAMN, SW","0.0","E","0.0",",E","17",",E","3",",E","0",",E","","","0",",E","21",",E","3",",E","0",",E","0",",E","19660314",",,E","","","19660327",",,E","19660317",",,E","-13.9",",E,14,","","","9.0",",,E,27,","10.2",",E,17,","4048.1","E","536.1",",E","38.5",",,,E","1.04",",E","4.45",",,,E","-2.37",",,,E"
"SWE00138028","1966-04","57.27","16.41","20.0","OSKARSHAMN, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","23",",E","8",",E","0",",E","0",",E","19660419",",,E","","","19660414",",,E","19660430",",,E","-12.1",",E,19,","","","13.2",",,E,14,","20.6",",E,30,","4555.7","E","507.6",",E","69.7",",,,E","1.41",",E","5.19",",,,E","-2.36",",,,E"
