"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00316135","1932-05","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","63.9","6","43.2",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","19320503",",,6","","","19320531","+,,6","","","19320521",",,6","19320508",",,6","5.6",",6,03,","","","0",",,6,31,+","39.6",",,6,21,","33.3",",6,08,","1228.4","6","34.1",",6","100.9",",,,6","0",",,,6","18.63",",6","24.84",",,,6","12.41",",,,6"
"USC00316135","1932-06","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","193.5","6","129.6",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19320601",",,6","","","","","","","19320614",",,6","19320623",",,6","9.4",",6,01,","","","","","50.8",",,6,14,","32.2",",6,23,","1228.4","6","0.0",",6","80.0",",,,6","","","22.65",",6","27.37",",,,6","17.94",",,,6"
"USC00316135","1932-07","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","","","","","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","","","","","","","","","19320707",",,6","","","19320731","+,,6","","","19320716",",,6","","","16.1",",6,07,","","","0",",,6,31,+","43.2",",,6,16,","","","","","","","73.7",",,,6","0",",,,6","","","","","20.52",",,,6"
"USC00316135","1932-08","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","","","220.6",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19320815",",,6","","","19320831","+,,6","","","19320809",",,6","19320831",",,6","13.9",",6,15,","","","0",",,6,31,+","42.4",",,6,09,","38.9",",6,31,","","","0.0",",6","120.6",",,,6","0",",,,6","25.45",",6","31.77",",,,6","19.12",",,,6"
"USC00316135","1932-09","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","","","115.6",",6","7",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","6",",6","","","19320930",",,6","","","19320930","+,,6","","","19320916",",,6","19320901",",,6","3.9",",6,30,","","","0",",,6,30,+","68.6",",,6,16,","35.6",",6,01,","","","8.3",",6","192.2",",,,6","0",",,,6","21.91",",6","28.63",",,,6","15.19",",,,6"
"USC00316135","1932-10","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","","","46.1",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19321029",",,6","","","19321031","+,,6","","","19321017",",,6","19321006","+,,6","1.7",",6,29,","","","0",",,6,31,+","77.5",",,6,17,","28.9",",6,06,+","","","35.8",",6","134.3",",,,6","0",",,,6","18.66",",6","25.41",",,,6","11.92",",,,6"
"USC00316135","1932-11","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","","","1.9","1,6","6",",6","6",",6","3",",6","","","0",",6","0","1,6","6","1,6","0",",6","12",",6","0",",6","","","19321113",",1,6","","","19321130","+,,6","","","19321107",",,6","19321107",",,6","-2.8","1,6,13,","","","0",",,6,30,+","127.0",",,6,07,","26.1",",6,07,","","","161.1",",6","228.4",",,,6","0",",,,6","12.93","1,6","20.45",",,,6","5.42","1,,,6"
"USC00316135","1932-12","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","","","0.0",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","8",",6","0",",6","","","19321219",",,6","","","19321231","+,,6","","","19321214",",,6","19321210",",,6","-3.3",",6,19,","","","0",",,6,31,+","37.1",",,6,14,","21.7",",6,10,","","","182.2",",6","90.3",",,,6","0",",,,6","12.45",",6","19.95",",,,6","4.96",",,,6"
"USC00316135","1933-03","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19330331","+,,0","19330331","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00316135","1933-04","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","","","16.1",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19330424",",,0","19330430","+,,0","19330430","+,,0","","","19330417",",,0","19330410","+,,0","2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,17,","27.8",",0,10,+","","","66.5",",0","81.5",",,,0","0",",,,0","16.65",",0","22.19",",,,0","11.12",",,,0"
"USC00316135","1933-05","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","","","138.3",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19330505","+,,0","19330531","+,,0","19330531","+,,0","","","19330506",",,0","19330525",",,0","10.6",",0,05,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,06,","35.0",",0,25,","","","1.9",",0","108.6",",,,0","0",",,,0","22.73",",0","28.42",",,,0","17.04",",,,0"
"USC00316135","1933-06","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","","","188.0","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","14","1,0","","","19330616","+,,0","19330630","+,,0","19330630","+,,0","","","19330629",",,0","19330622","+,1,0","11.7",",0,16,+","0",",,0,30,+","0",",,0,30,+","22.4",",,0,29,","37.2","1,0,22,+","","","1.1","1,0","59.5",",,,0","0",",,,0","24.84","1,0","30.89","1,,,0","18.78",",,,0"
"USC00316135","1933-07","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","","","200.9",",0","10",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19330706",",,0","19330731","+,,0","19330731","+,,0","","","19330711",",,0","19330702",",,0","14.4",",0,06,","0",",,0,31,+","0",",,0,31,+","108.0",",,0,11,","33.9",",0,02,","0.0","0","0.0",",0","289.2",",,,0","0",",,,0","24.81",",0","29.78",",,,0","19.85",",,,0"
"USC00316135","1933-08","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","","","","","12","4,0","11","4,0","4","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19330831","+,,0","19330831","+,,0","","","19330817",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","71.1","4,,0,17,","","","","","","","234.1","4,,,0","0",",,,0","","","","","",""
"USC00316135","1933-09","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","26","4,0","6","4,0","","","19330922",",3,0","19330930","+,,0","19330930","+,,0","","","19330916",",,0","19330924","+,4,0","13.9","3,0,22,","0",",,0,30,+","0",",,0,30,+","142.2",",,0,16,","33.3","4,0,24,+","","","","","193.0",",,,0","0",",,,0","25.16","7,0","30.23","4,,,0","20.09","3,,,0"
"USC00316135","1933-10","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","25",",0","0",",0","","","","","19331031","+,,0","19331031","+,,0","","","19331031","+,,0","19331013",",,0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.6",",0,13,","","","","","0.0",",,,0","0",",,,0","","","24.32",",,,0","",""
"USC00316135","1933-11","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","","","5.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","19331117",",,0","19331130","+,,0","19331130","+,,0","","","19331126",",,0","19331103","+,,0","-6.7",",0,17,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,26,","26.1",",0,03,+","","","226.3",",0","14.0",",,,0","0",",,,0","10.96",",0","17.51",",,,0","4.41",",,,0"
"USC00316135","1933-12","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","19331230",",,0","19331231","+,,0","19331231","+,,0","","","19331221",",,0","19331217",",,0","-5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,21,","25.6",",0,17,","","","226.7",",0","8.6",",,,0","0",",,,0","11.02",",0","18.34",",,,0","3.71",",,,0"
"USC00316135","1934-01","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","0.8","","0.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","1",",0","8",",0","0",",0","","","19340131",",,0","19340131","+,,0","19340131","+,,0","","","19340123",",,0","19340108",",,0","-12.2",",0,31,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","25.0",",0,08,","","","256.6",",0","71.7",",,,0","0",",,,0","10.08",",0","16.05",",,,0","4.11",",,,0"
"USC00316135","1934-02","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","0.8","","0.0",",0","11",",0","8",",0","3",",0","0","2,0","0",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","19340210",",,0","19340228","+,2,0","19340210","+,,0","2","","19340212",",,0","19340215",",,0","-11.7",",0,10,","0","2,,0,28,+","0",",T,0,10,+","26.2",",,0,12,","18.9",",0,15,","","","410.0",",0","128.5",",,,0","0",",T,,0","3.69",",0","9.86",",,,0","-2.48",",,,0"
"USC00316135","1934-03","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","0.8","","0.0",",0","13",",0","6",",0","0",",0","0","2,0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","19340312",",,0","19340331","+,2,0","19340315",",,0","","","19340328",",,0","19340317",",,0","-2.8",",0,12,","0","2,,0,31,+","5",",,0,15,","24.9",",,0,28,","26.1",",0,17,","","","250.8",",0","92.8",",,,0","5",",,,0","10.24",",0","16.42",",,,0","4.07",",,,0"
"USC00316135","1934-04","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","14.2","","13.4",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19340413",",,0","19340430","+,,0","19340430","+,,0","4","","19340409",",,0","19340403",",,0","2.8",",0,13,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,09,","30.6",",0,03,","","","87.4",",0","84.8",",,,0","0",",,,0","15.87",",0","21.77",",,,0","9.97",",,,0"
"USC00316135","1934-05","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","78.8","","64.6",",0","11",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19340513","+,,0","19340531","+,,0","19340531","+,,0","3","","19340502",",,0","19340521",",,0","10.0",",0,13,+","0",",,0,31,+","0",",,0,31,+","100.6",",,0,02,","29.4",",0,21,","","","18.9",",0","235.7",",,,0","0",",,,0","19.81",",0","24.41",",,,0","15.20",",,,0"
"USC00316135","1934-06","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","306.1","","227.3",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19340620",",,0","19340630","+,,0","19340630","+,,0","4","","19340619",",,0","19340629",",,0","16.1",",0,20,","0",",,0,30,+","0",",,0,30,+","76.2",",,0,19,","34.4",",0,29,","","","0.0",",0","180.3",",,,0","0",",,,0","25.91",",0","30.37",",,,0","21.45",",,,0"
"USC00316135","1934-07","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","584.4","","278.3",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19340713",",,0","19340731","+,,0","19340731","+,,0","4","","19340713",",,0","19340714",",,0","20.6",",0,13,","0",",,0,31,+","0",",,0,31,+","64.0",",,0,13,","34.4",",0,14,","0.0","","0.0",",0","172.1",",,,0","0",",,,0","27.31",",0","31.69",",,,0","22.93",",,,0"
"USC00316135","1934-08","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","840.4","","256.0",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19340831",",,0","19340831","+,,0","19340831","+,,0","6","","19340823",",,0","19340804",",,0","16.7",",0,31,","0",",,0,31,+","0",",,0,31,+","61.5",",,0,23,","35.0",",0,04,","0.0","","0.0",",0","219.5",",,,0","0",",,,0","26.59",",0","31.37",",,,0","21.81",",,,0"
"USC00316135","1934-09","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","1029.7","","189.3",",0","15",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19340924",",,0","19340930","+,,0","19340930","+,,0","4","","19340908",",,0","19340911",",,0","16.7",",0,24,","0",",,0,30,+","0",",,0,30,+","104.1",",,0,08,","32.2",",0,11,","0.0","","0.0",",0","302.0",",,,0","0",",,,0","24.64",",0","29.12",",,,0","20.16",",,,0"
"USC00316135","1934-10","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","1070.7","","41.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","21","1,0","0","1,0","","","19341029",",,0","19341031","+,,0","19341031","+,,0","","","19341001",",,0","19341006",",1,0","0.0",",0,29,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,01,","31.7","1,0,06,","60.4","","60.4","1,0","29.0",",,,0","0",",,,0","17.79","1,0","23.48","1,,,0","12.10",",,,0"
"USC00316135","1934-11","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","","","","","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19341130","+,,0","19341130","+,,0","1","","19341115",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1","2,,0,15,","","","","","","","86.9",",a,,0","0",",,,0","","","","","",""
"USC00316135","1935-06","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","","","190.8",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19350602",",,0","19350630","+,,0","19350630","+,,0","","","19350622",",,0","19350630",",,0","11.1",",0,02,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","32.8",",0,30,","","","0.3",",0","82.7",",,,0","0",",,,0","24.69",",0","29.68",",,,0","19.69",",,,0"
"USC00316135","1935-07","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","","","217.2","3,0","12",",0","7",",0","5",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","4","3,0","","","19350705",",3,0","19350731","+,,0","19350731","+,,0","","","19350715",",,0","19350724",",3,0","16.7","3,0,05,","0",",,0,31,+","0",",,0,31,+","104.6",",,0,15,","32.8","3,0,24,","0.0","0","0.0","3,0","317.7",",,,0","0",",,,0","26.09","3,0","30.23","3,,,0","21.96","3,,,0"
"USC00316135","1935-08","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","","","201.9","5,0","13",",0","11",",0","5",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","8","5,0","","","19350826",",5,0","19350831","+,,0","19350831","+,,0","","","19350830",",,0","19350804","+,5,0","14.4","5,0,26,","0",",,0,31,+","0",",,0,31,+","57.9",",,0,30,","36.1","5,0,04,+","0.0","0","0.0","5,0","241.2",",,,0","0",",,,0","26.10","5,0","30.77","5,,,0","21.43","5,,,0"
"USC00316135","1935-09","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350930","+,,0","19350930","+,,0","","","19350906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,06,","","","","","","","87.6",",,,0","0",",,,0","","","","","",""
"USC00316135","1935-10","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19351031","+,,0","19351031","+,,0","","","19351007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,07,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00316135","1935-11","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","","","","","8",",0","3",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19351130","+,1,0","19351124",",,0","","","19351129",",,0","","","","","0","1,,0,30,+","0",",T,0,24,","27.9",",,0,29,","","","","","","","53.4",",,,0","0",",T,,0","","","","","",""
"USC00316135","1935-12","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","","","","","5",",0","4",",0","3",",0","0","3,0","1",",0","","","","","","","","","","","","","","","19351231","+,3,0","19351229",",,0","","","19351229",",,0","","","","","0","3,,0,31,+","38",",,0,29,","39.4",",,0,29,","","","","","","","108.7",",,,0","38",",,,0","","","","","",""
"USC00316135","1936-01","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","","","","","12",",0","8",",0","2",",0","1","2,0","1",",0","","","","","","","","","","","","","","","19360130",",2,0","19360130",",,0","","","19360108",",,0","","","","","152","2,,0,30,","152",",,0,30,","40.6",",,0,08,","","","","","","","152.3",",,,0","152",",,,0","","","","","",""
"USC00316135","1936-02","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","","","","","10",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19360215",",,0","","","","","","","","","28.7",",,0,15,","","","","","","","104.7",",,,0","","","","","","","",""
"USC00316135","1936-03","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360331","+,,0","19360331","+,,0","","","19360310",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","","","","","","","89.1",",,,0","0",",,,0","","","","","",""
"USC00316135","1936-04","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","","","7.8","5,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","5,0","13","5,0","0","5,0","","","19360404",",4,0","19360430","+,,0","19360430","+,,0","","","19360401",",,0","19360430",",5,0","1.7","4,0,04,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,01,","25.6","5,0,30,","","","87.2","5,0","81.5",",,,0","0",",,,0","15.22","5,0","20.67","5,,,0","9.77","4,,,0"
"USC00316135","1936-05","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","","","76.9","3,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","3","3,0","","","19360516","+,3,0","19360531","+,,0","19360531","+,,0","","","19360530",",,0","19360527",",3,0","9.4","3,0,16,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","33.3","3,0,27,","","","6.6","3,0","24.7",",,,0","0",",,,0","20.84","3,0","27.34","3,,,0","14.35","3,,,0"
"USC00316135","1936-06","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","","","164.0","1,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","4","1,0","","","19360626",",1,0","19360630","+,,0","19360630","+,,0","","","19360623",",,0","19360630",",1,0","12.2","1,0,26,","0",",,0,30,+","0",",,0,30,+","91.4",",,0,23,","37.2","1,0,30,","","","0.0","1,0","153.7",",,,0","0",",,,0","23.99","1,0","29.88","1,,,0","18.10","1,,,0"
"USC00316135","1936-07","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","","","237.1","4,0","10",",0","9",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","27","4,0","16","4,0","","","19360731","+,3,0","19360731","+,,0","19360731","+,,0","4","","19360713",",,0","19360728","+,4,0","16.7","3,0,31,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,13,","37.8","4,0,28,+","0.0","0","0.0","4,0","194.7",",,,0","0",",,,0","27.06","4,0","32.76","4,,,0","21.35","3,,,0"
"USC00316135","1936-08","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","","","232.5","3,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","10","3,0","","","19360803","+,3,0","19360831","+,,0","19360831","+,,0","","","19360807",",,0","19360824","+,3,0","16.7","3,0,03,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,07,","35.0","3,0,24,+","0.0","0","0.0","3,0","127.0",",,,0","0",",,,0","26.64","3,0","31.21","3,,,0","22.06","3,,,0"
"USC00316135","1936-09","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","","","167.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19360901",",,0","19360930","+,,0","19360930","+,,0","","","19360918",",,0","19360913",",,0","14.4",",0,01,","0",",,0,30,+","0",",,0,30,+","87.1",",,0,18,","33.9",",0,13,","0.0","0","0.0",",0","161.7",",,,0","0",",,,0","23.93",",0","28.84",",,,0","19.02",",,,0"
"USC00316135","1936-10","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","","","64.3","2,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","24","2,0","0","2,0","","","19361031","+,2,0","19361031","+,,0","19361031","+,,0","","","19361017",",,0","19361008",",2,0","5.6","2,0,31,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","28.3","2,0,08,","35.8","0","35.8","2,0","97.9",",,,0","0",",,,0","19.32","2,0","24.03","2,,,0","14.61","2,,,0"
"USC00316135","1936-11","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","","","","","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19361130","+,,0","19361130","+,,0","","","19361113",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,13,","","","","","","","71.5",",,,0","0",",,,0","","","","","",""
"USC00316135","1936-12","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","","","","","15",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19361231","+,,0","19361231","+,,0","","","19361220",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,20,","","","","","","","245.3",",,,0","0",",,,0","","","","","",""
"USC00316135","1937-01","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370131","+,,0","19370131","+,,0","","","19370131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,+","","","","","","","120.0",",,,0","0",",,,0","","","","","",""
"USC00316135","1937-02","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","","","0.0","3,0","12",",0","8",",0","3",",0","2","3,0","2",",0","0","3,0","9","3,0","0","3,0","2","3,0","0","3,0","","","19370206",",3,0","19370228",",3,0","19370228",",,0","","","19370228",",,0","19370209","+,3,0","-5.0","3,0,06,","51","3,,0,28,","102",",,0,28,","41.1",",,0,28,","21.1","3,0,09,+","","","253.9","3,0","148.6",",,,0","153",",,,0","8.18","3,0","14.02","3,,,0","2.34","3,,,0"
"USC00316135","1937-03","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","","","0.0","3,0","7",",0","4",",0","1",",0","0","5,0","0",",0","0","3,0","6","3,0","0","3,0","10","3,0","0","3,0","","","19370302",",3,0","19370331","+,5,0","19370331","+,,0","","","19370331",",,0","19370326",",3,0","-2.2","3,0,02,","0","5,,0,31,+","0",",,0,31,+","27.9",",,0,31,","27.2","3,0,26,","","","193.7","3,0","47.3",",,,0","0",",,,0","11.42","3,0","19.40","3,,,0","3.43","3,,,0"
"USC00316135","1937-04","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","","","12.0","3,0","10",",0","8",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","22","2,0","0","2,0","","","19370401",",2,0","19370430","+,,0","19370430","+,,0","","","19370409","+,,0","19370422",",2,0","1.1","2,0,01,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,09,+","27.2","2,0,22,","","","82.1","2,0","210.2",",,,0","0",",,,0","15.80","3,0","22.34","2,,,0","9.27","2,,,0"
"USC00316135","1937-05","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","","","80.2","3,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","25","3,0","1","3,0","","","19370502",",2,0","19370531","+,,0","19370531","+,,0","","","19370529",",,0","19370527",",3,0","5.6","2,0,02,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","32.2","3,0,27,","","","21.2","3,0","85.4",",,,0","0",",,,0","20.36","3,0","26.43","3,,,0","14.29","2,,,0"
"USC00316135","1937-06","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","","","209.6","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","14","1,0","","","19370613",",1,0","19370630","+,,0","19370630","+,,0","","","19370619",",,0","19370616",",1,0","11.1","1,0,13,","0",",,0,30,+","0",",,0,30,+","68.6",",,0,19,","35.0","1,0,16,","","","0.0","1,0","103.5",",,,0","0",",,,0","25.56","1,0","31.66","1,,,0","19.46","1,,,0"
"USC00316135","1937-07","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","","","242.7",",0","16",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19370706",",,0","19370731","+,,0","19370731","+,,0","","","19370731",",,0","19370710",",,0","15.6",",0,06,","0",",,0,31,+","0",",,0,31,+","111.8",",,0,31,","37.8",",0,10,","0.0","0","0.0",",0","344.2",",,,0","0",",,,0","26.16",",0","31.95",",,,0","20.38",",,,0"
"USC00316135","1937-08","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","","","247.6",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19370808",",,0","19370831","+,,0","19370831","+,,0","","","19370827",",,0","19370807",",,0","16.1",",0,08,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,27,","35.0",",0,07,","0.0","0","0.0",",0","131.0",",,,0","0",",,,0","26.32",",0","31.15",",,,0","21.49",",,,0"
"USC00316135","1937-09","35.44861","-76.21083","0.6","NEW HOLLAND, NC US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","19370928","+,1,0","19370930","+,,0","19370930","+,,0","","","19370913",",,0","","","12.8","1,0,28,+","0",",,0,30,+","0",",,0,30,+","44.2",",,0,13,","","","","","","","70.9",",,,0","0",",,,0","","","","","16.49","1,,,0"
