"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411188","1957-07","31.46667","-96.05","109.1","BUFFALO, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570722",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,22,","2.8",",,,0","0",",,,0"
"USC00411188","1957-08","31.46667","-96.05","109.1","BUFFALO, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570810",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,10,","71.6",",,,0","0",",,,0"
"USC00411188","1957-09","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570922",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,22,","76.4",",,,0","0",",,,0"
"USC00411188","1957-10","31.46667","-96.05","109.1","BUFFALO, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571014",",,0","0",",,0,31,+","0",",,0,31,+","233.4",",,0,14,","328.9",",,,0","0",",,,0"
"USC00411188","1957-11","31.46667","-96.05","109.1","BUFFALO, TX US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571122",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,22,","98.3",",,,0","0",",,,0"
"USC00411188","1957-12","31.46667","-96.05","109.1","BUFFALO, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571227",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,27,","40.8",",,,0","0",",,,0"
"USC00411188","1958-01","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580120",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,20,","75.3",",,,0","0",",,,0"
"USC00411188","1958-02","31.46667","-96.05","109.1","BUFFALO, TX US","8",",0","8",",0","0",",0","0",",0","1",",0","","","19580228","+,,0","19580212",",,0","","","19580222",",,0","0",",,0,28,+","38",",,0,12,","19.6",",,0,22,","66.5",",,,0","38",",,,0"
"USC00411188","1958-03","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","19580331","+,,0","19580331","+,,0","","","19580312",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,12,","25.9",",,,0","0",",,,0"
"USC00411188","1958-04","31.46667","-96.05","109.1","BUFFALO, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580427",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,27,","89.2",",,,0","0",",,,0"
"USC00411188","1958-05","31.46667","-96.05","109.1","BUFFALO, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580503",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,03,","64.3",",,,0","0",",,,0"
"USC00411188","1958-06","31.46667","-96.05","109.1","BUFFALO, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580617",",,0","0",",,0,30,+","0",",,0,30,+","67.1",",,0,17,","76.3",",,,0","0",",,,0"
"USC00411188","1958-07","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580706",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","24.7",",,,0","0",",,,0"
"USC00411188","1958-08","31.46667","-96.05","109.1","BUFFALO, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580824",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,24,","100.6",",,,0","0",",,,0"
"USC00411188","1958-09","31.46667","-96.05","109.1","BUFFALO, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580920",",,0","0",",,0,30,+","0",",,0,30,+","142.2",",,0,20,","224.6",",,,0","0",",,,0"
"USC00411188","1958-10","31.46667","-96.05","109.1","BUFFALO, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581022",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","54.6",",,,0","0",",,,0"
"USC00411188","1958-11","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581128",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,28,","87.1",",,,0","0",",,,0"
"USC00411188","1958-12","31.46667","-96.05","109.1","BUFFALO, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581231",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","42.4",",,,0","0",",,,0"
"USC00411188","1959-01","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590108",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,08,","15.7",",,,0","0",",,,0"
"USC00411188","1959-02","31.46667","-96.05","109.1","BUFFALO, TX US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590214",",,0","0",",,0,28,+","0",",,0,28,+","52.1",",,0,14,","90.0",",,,0","0",",,,0"
"USC00411188","1959-03","31.46667","-96.05","109.1","BUFFALO, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590305",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,05,","22.4",",,,0","0",",,,0"
"USC00411188","1959-04","31.46667","-96.05","109.1","BUFFALO, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590412",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,12,","157.0",",,,0","0",",,,0"
"USC00411188","1959-05","31.46667","-96.05","109.1","BUFFALO, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590503",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,03,","189.6",",,,0","0",",,,0"
"USC00411188","1959-06","31.46667","-96.05","109.1","BUFFALO, TX US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590622",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,22,","182.6",",,,0","0",",,,0"
"USC00411188","1959-07","31.46667","-96.05","109.1","BUFFALO, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590726",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,26,","97.8",",,,0","0",",,,0"
"USC00411188","1959-08","31.46667","-96.05","109.1","BUFFALO, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590827",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,27,","91.0",",,,0","0",",,,0"
"USC00411188","1959-09","31.46667","-96.05","109.1","BUFFALO, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590929",",,0","0",",,0,30,+","0",",,0,30,+","71.4",",,0,29,","123.3",",,,0","0",",,,0"
"USC00411188","1959-10","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","2",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591014",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,14,","88.6",",,,0","0",",,,0"
"USC00411188","1959-11","31.46667","-96.05","109.1","BUFFALO, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591104",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","93.9",",,,0","0",",,,0"
"USC00411188","1959-12","31.46667","-96.05","109.1","BUFFALO, TX US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591216",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,16,","93.8",",,,0","0",",,,0"
"USC00411188","1960-01","31.46667","-96.05","109.1","BUFFALO, TX US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600101",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,01,","87.2",",,,0","0",",,,0"
"USC00411188","1960-02","31.46667","-96.05","109.1","BUFFALO, TX US","9",",0","6",",0","0",",0","0","2,0","1",",0","","","19600229","+,2,0","19600225",",,0","","","19600203",",,0","0","2,,0,29,+","86",",,0,25,","19.3",",,0,03,","71.4",",,,0","86",",,,0"
"USC00411188","1960-03","31.46667","-96.05","109.1","BUFFALO, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600302",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,02,","48.1",",,,0","0",",,,0"
"USC00411188","1960-04","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600430",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","57.9",",,,0","0",",,,0"
"USC00411188","1960-05","31.46667","-96.05","109.1","BUFFALO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600521",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","41.1",",,,0","0",",,,0"
"USC00411188","1960-06","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600626",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,26,","126.5",",,,0","0",",,,0"
"USC00411188","1960-07","31.46667","-96.05","109.1","BUFFALO, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600718",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,18,","38.6",",,,0","0",",,,0"
"USC00411188","1960-08","31.46667","-96.05","109.1","BUFFALO, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600822",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,22,","94.9",",,,0","0",",,,0"
"USC00411188","1960-09","31.46667","-96.05","109.1","BUFFALO, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600925",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,25,","15.5",",,,0","0",",,,0"
"USC00411188","1960-10","31.46667","-96.05","109.1","BUFFALO, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601019",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,19,","173.7",",,,0","0",",,,0"
"USC00411188","1960-11","31.46667","-96.05","109.1","BUFFALO, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601121",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,21,","118.7",",,,0","0",",,,0"
"USC00411188","1960-12","31.46667","-96.05","109.1","BUFFALO, TX US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601208",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,08,","179.8",",,,0","0",",,,0"
"USC00411188","1961-01","31.46667","-96.05","109.1","BUFFALO, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19610131","+,,0","19610128","+,,0","","","19610107",",,0","0",",,0,31,+","0",",T,0,28,+","61.2",",,0,07,","143.8",",,,0","0",",T,,0"
"USC00411188","1961-02","31.46667","-96.05","109.1","BUFFALO, TX US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19610228","+,,0","19610206",",,0","","","19610206",",,0","0",",,0,28,+","0",",T,0,06,","35.6",",,0,06,","113.2",",,,0","0",",T,,0"
"USC00411188","1961-03","31.46667","-96.05","109.1","BUFFALO, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610317",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,17,","56.6",",,,0","0",",,,0"
"USC00411188","1961-04","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610409",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,09,","33.5",",,,0","0",",,,0"
"USC00411188","1961-05","31.46667","-96.05","109.1","BUFFALO, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610526",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,26,","66.1",",,,0","0",",,,0"
"USC00411188","1961-06","31.46667","-96.05","109.1","BUFFALO, TX US","10",",0","8",",0","5",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610619",",,0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,19,","273.9",",,,0","0",",,,0"
"USC00411188","1961-07","31.46667","-96.05","109.1","BUFFALO, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610710",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,","71.1",",,,0","0",",,,0"
"USC00411188","1961-08","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610815",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,15,","62.5",",,,0","0",",,,0"
"USC00411188","1961-09","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","2",",0","2",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610912",",,0","0",",,0,30,+","0",",,0,30,+","108.0",",,0,12,","153.9",",,,0","0",",,,0"
"USC00411188","1961-10","31.46667","-96.05","109.1","BUFFALO, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611002",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","40.6",",,,0","0",",,,0"
"USC00411188","1961-11","31.46667","-96.05","109.1","BUFFALO, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611102",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,02,","102.5",",,,0","0",",,,0"
"USC00411188","1961-12","31.46667","-96.05","109.1","BUFFALO, TX US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611209",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","105.9",",,,0","0",",,,0"
"USC00411188","1962-01","31.46667","-96.05","109.1","BUFFALO, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19620131","+,,0","19620109",",,0","","","19620126",",,0","0",",,0,31,+","0",",T,0,09,","35.3",",,0,26,","83.1",",,,0","0",",T,,0"
"USC00411188","1962-02","31.46667","-96.05","109.1","BUFFALO, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620223",",,0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,23,","53.4",",,,0","0",",,,0"
"USC00411188","1962-03","31.46667","-96.05","109.1","BUFFALO, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19620331","+,,0","19620315",",,0","","","19620310",",,0","0",",,0,31,+","0",",T,0,15,","9.4",",,0,10,","25.8",",,,0","0",",T,,0"
"USC00411188","1962-04","31.46667","-96.05","109.1","BUFFALO, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620427",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","113.8",",,,0","0",",,,0"
"USC00411188","1962-05","31.46667","-96.05","109.1","BUFFALO, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620501",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,01,","44.5",",,,0","0",",,,0"
"USC00411188","1962-06","31.46667","-96.05","109.1","BUFFALO, TX US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620602",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,02,","104.1",",,,0","0",",,,0"
"USC00411188","1962-07","31.46667","-96.05","109.1","BUFFALO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620701",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","73.9",",,,0","0",",,,0"
"USC00411188","1962-08","31.46667","-96.05","109.1","BUFFALO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620831",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","14.0",",,,0","0",",,,0"
"USC00411188","1962-09","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620908",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,08,","52.8",",,,0","0",",,,0"
"USC00411188","1962-10","31.46667","-96.05","109.1","BUFFALO, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621001",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,01,","92.4",",,,0","0",",,,0"
"USC00411188","1962-11","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621127",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,27,","79.7",",,,0","0",",,,0"
"USC00411188","1962-12","31.46667","-96.05","109.1","BUFFALO, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621221",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","48.3",",,,0","0",",,,0"
"USC00411188","1963-01","31.46667","-96.05","109.1","BUFFALO, TX US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630119",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,19,","29.8",",,,0","0",",,,0"
"USC00411188","1963-02","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630219",",,0","0",",,0,28,+","0",",,0,28,+","35.8",",,0,19,","49.8",",,,0","0",",,,0"
"USC00411188","1963-03","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630301",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,01,","23.4",",,,0","0",",,,0"
"USC00411188","1963-04","31.46667","-96.05","109.1","BUFFALO, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630405",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,05,","47.5",",,,0","0",",,,0"
"USC00411188","1963-05","31.46667","-96.05","109.1","BUFFALO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630528",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","27.5",",,,0","0",",,,0"
"USC00411188","1963-06","31.46667","-96.05","109.1","BUFFALO, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630627",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,27,","66.0",",,,0","0",",,,0"
"USC00411188","1963-07","31.46667","-96.05","109.1","BUFFALO, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630702",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,02,","57.4",",,,0","0",",,,0"
"USC00411188","1963-08","31.46667","-96.05","109.1","BUFFALO, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630814",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,14,","18.9",",,,0","0",",,,0"
"USC00411188","1963-09","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630915",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,15,","41.2",",,,0","0",",,,0"
"USC00411188","1963-10","31.46667","-96.05","109.1","BUFFALO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631025",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,25,","20.1",",,,0","0",",,,0"
"USC00411188","1963-11","31.46667","-96.05","109.1","BUFFALO, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631120",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,20,","51.9",",,,0","0",",,,0"
"USC00411188","1963-12","31.46667","-96.05","109.1","BUFFALO, TX US","9",",0","5",",0","0",",0","1","2,0","1",",0","","","19631222",",2,0","19631222",",,0","","","19631220",",,0","51","2,,0,22,","38",",,0,22,","14.2",",,0,20,","44.3",",,,0","38",",,,0"
"USC00411188","1964-01","31.46667","-96.05","109.1","BUFFALO, TX US","5",",0","4",",0","1",",0","1",",0","1",",0","","","19640116",",,0","19640116",",,0","","","19640116",",,0","51",",,0,16,","51",",,0,16,","34.3",",,0,16,","74.7",",,,0","51",",,,0"
"USC00411188","1964-02","31.46667","-96.05","109.1","BUFFALO, TX US","11",",0","7",",0","0",",0","1","1,0","1",",0","","","19640222",",1,0","19640222",",,0","","","19640205",",,0","51","1,,0,22,","51",",,0,22,","14.0",",,0,05,","67.9",",,,0","51",",,,0"
"USC00411188","1964-03","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640309",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,09,","70.1",",,,0","0",",,,0"
"USC00411188","1964-04","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640426",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,26,","74.4",",,,0","0",",,,0"
"USC00411188","1964-05","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640502",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,02,","55.3",",,,0","0",",,,0"
"USC00411188","1964-06","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640615",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","43.2",",,,0","0",",,,0"
"USC00411188","1964-07","31.46667","-96.05","109.1","BUFFALO, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640728",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,28,","4.6",",,,0","0",",,,0"
"USC00411188","1964-08","31.46667","-96.05","109.1","BUFFALO, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640826",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,26,","36.2",",,,0","0",",,,0"
"USC00411188","1964-09","31.46667","-96.05","109.1","BUFFALO, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640917",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,17,","87.1",",,,0","0",",,,0"
"USC00411188","1964-10","31.46667","-96.05","109.1","BUFFALO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641027",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,27,","27.4",",,,0","0",",,,0"
"USC00411188","1964-11","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641105",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,05,","84.6",",,,0","0",",,,0"
"USC00411188","1964-12","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641210",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,10,","23.6",",,,0","0",",,,0"
"USC00411188","1965-01","31.46667","-96.05","109.1","BUFFALO, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650109",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","83.3",",,,0","0",",,,0"
"USC00411188","1965-02","31.46667","-96.05","109.1","BUFFALO, TX US","9",",0","7",",0","2",",0","1",",0","1",",0","","","19650224",",,0","19650224",",,0","","","19650209",",,0","25",",,0,24,","25",",,0,24,","37.1",",,0,09,","131.7",",,,0","25",",,,0"
"USC00411188","1965-03","31.46667","-96.05","109.1","BUFFALO, TX US","10",",0","4",",0","1",",0","1","2,0","1",",0","","","19650303",",2,0","19650303",",,0","","","19650330",",,0","76","2,,0,03,","76",",,0,03,","101.6",",,0,30,","142.4",",,,0","76",",,,0"
"USC00411188","1965-04","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650426",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,26,","48.8",",,,0","0",",,,0"
"USC00411188","1965-05","31.46667","-96.05","109.1","BUFFALO, TX US","10",",0","9",",0","7",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650515",",,0","0",",,0,31,+","0",",,0,31,+","96.8",",,0,15,","408.1",",,,0","0",",,,0"
"USC00411188","1965-06","31.46667","-96.05","109.1","BUFFALO, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650606",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,06,","50.5",",,,0","0",",,,0"
"USC00411188","1965-07","31.46667","-96.05","109.1","BUFFALO, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650729",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,29,","85.9",",,,0","0",",,,0"
