"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ISPA","2016-09","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","208.8","U","6.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20160915","+,,U","20160901",",,U","1.1",",U,15,+","31.1",",U,01,","162.4","U","128.0",",U","14.29",",U","22.79",",,,U","5.78",",,,U"
"USR0000ISPA","2016-10","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","208.8","U","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","20161012",",,U","20161008",",,U","-2.8",",U,12,","24.4",",U,08,","441.5","U","279.1",",U","9.33",",U","16.34",",,,U","2.32",",,,U"
"USR0000ISPA","2016-11","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","208.8","U","0.0",",U","0",",U","24",",U","1",",U","3",",U","0",",U","20161118","+,,U","20161110","+,,U","-8.3",",U,18,+","21.7",",U,10,+","846.9","U","405.4",",U","4.82",",U","11.82",",,,U","-2.18",",,,U"
"USR0000ISPA","2016-12","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","208.8","U","0.0",",U","5",",U","29",",U","12",",U","0",",U","0",",U","20161218","+,,U","20161230","+,,U","-21.7",",U,18,+","7.2",",U,30,+","1575.7","U","728.8",",U","-5.18",",U","0.80",",,,U","-11.15",",,,U"
"USR0000ISPA","2017-01","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","0.0","U","0.0",",U","6",",U","30",",U","18",",U","0",",U","0",",U","20170106",",,U","20170108",",,U","-32.8",",U,06,","5.6",",U,08,","2335.5","U","759.8",",U","-6.18",",U","-0.65",",,,U","-11.70",",,,U"
"USR0000ISPA","2017-02","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","20170225",",,U","20170215",",,U","-13.3",",U,25,","14.4",",U,15,","2824.8","U","489.3",",U","0.86",",U","5.56",",,,U","-3.85",",,,U"
"USR0000ISPA","2017-03","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","20170306",",,U","20170317","+,,U","-11.1",",U,06,","19.4",",U,17,+","3230.1","U","405.3",",U","5.26",",U","11.27",",,,U","-0.75",",,,U"
"USR0000ISPA","2017-04","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20170409",",,U","20170412",",,U","-8.3",",U,09,","19.4",",U,12,","3627.1","U","397.0",",U","5.10",",U","11.00",",,,U","-0.81",",,,U"
"USR0000ISPA","2017-05","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","1.9","U","1.9",",U","0",",U","5",",U","0",",U","11",",U","0",",U","20170517",",,U","20170530",",,U","-2.8",",U,17,","29.4",",U,30,","3859.3","U","232.2",",U","10.90",",U","18.30",",,,U","3.51",",,,U"
"USR0000ISPA","2017-06","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","24.1","U","22.2",",U","0",",U","0",",U","0",",U","24",",U","2",",U","20170612",",,U","20170626",",,U","0.6",",U,12,","34.4",",U,26,","3941.9","U","82.6",",U","16.32",",U","24.81",",,,U","7.83",",,,U"
"USR0000ISPA","2017-07","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","180.0","U","155.9",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20170720","+,,U","20170715",",,U","9.4",",U,20,+","36.1",",U,15,","0.0","U","0.0",",U","23.36",",U","33.38",",,,U","13.35",",,,U"
"USR0000ISPA","2017-08","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","280.2","U","100.2",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20170819","+,,U","20170801",",,U","6.7",",U,19,+","36.7",",U,01,","3.3","U","3.3",",U","21.46",",U","31.36",",,,U","11.55",",,,U"
"USR0000ISPA","2017-09","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","326.9","U","46.7",",U","0",",U","7",",U","0",",U","17",",U","6",",U","20170924",",,U","20170903","+,,U","-3.3",",U,24,","36.1",",U,03,+","164.2","U","160.9",",U","14.53",",U","23.08",",,,U","5.98",",,,U"
"USR0000ISPA","2017-10","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","326.9","U","0.0",",U","0",",U","25",",U","0",",U","8",",U","0",",U","20171014",",,U","20171029",",,U","-7.8",",U,14,","23.3",",U,29,","521.6","U","357.4",",U","6.80",",U","15.74",",,,U","-2.13",",,,U"
"USR0000ISPA","2017-11","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","326.9","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20171107",",,U","20171126",",,U","-12.2",",U,07,","20.0",",U,26,","943.8","U","422.2",",U","4.26",",U","10.09",",,,U","-1.57",",,,U"
"USR0000ISPA","2017-12","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","326.9","U","0.0",",U","1",",U","31",",U","5",",U","0",",U","0",",U","20171224",",,U","20171212",",,U","-17.8",",U,24,","11.1",",U,12,","1580.5","U","636.7",",U","-2.21",",U","5.14",",,,U","-9.55",",,,U"
"USR0000ISPA","2018-01","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20180120",",,U","20180130","+,,U","-12.2",",U,20,","12.8",",U,30,+","2096.7","U","516.2",",U","1.68",",U","7.45",",,,U","-4.09",",,,U"
"USR0000ISPA","2018-02","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","0.0","U","0.0",",U","1",",U","24",",U","11",",U","0",",U","0",",U","20180213",",,U","20180208","+,,U","-18.3",",U,13,","13.3",",U,08,+","2670.9","U","574.2",",U","-2.17",",U","3.88",",,,U","-8.23",",,,U"
"USR0000ISPA","2018-03","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","0.0","U","0.0",",U","1",",U","27",",U","2",",U","0",",U","0",",U","20180306",",,U","20180331","+,,U","-18.9",",U,06,","16.7",",U,31,+","3184.0","U","513.1",",U","1.78",",U","7.69",",,,U","-4.13",",,,U"
"USR0000ISPA","2018-04","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","20180403",",,U","20180427",",,U","-8.9",",U,03,","26.7",",U,27,","3522.5","U","338.5",",U","7.05",",U","14.15",",,,U","-0.05",",,,U"
"USR0000ISPA","2018-05","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","13",",U","0",",U","20180501",",,U","20180508",",,U","-3.3",",U,01,","27.2",",U,08,","3708.5","U","186.0",",U","12.33",",U","19.22",",,,U","5.44",",,,U"
"USR0000ISPA","2018-06","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","9.3","U","9.3",",U","0",",U","0",",U","0",",U","24",",U","2",",U","20180610",",,U","20180627",",,U","0.6",",U,10,","33.3",",U,27,","3790.1","U","81.6",",U","15.92",",U","24.68",",,,U","7.16",",,,U"
"USR0000ISPA","2018-07","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","155.3","U","146.0",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20180704",",,U","20180719",",,U","5.6",",U,04,","36.1",",U,19,","4.2","U","4.2",",U","22.91",",U","32.92",",,,U","12.90",",,,U"
"USR0000ISPA","2018-08","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","242.3","U","87.0",",U","0",",U","1",",U","0",",U","30",",U","11",",U","20180828",",,U","20180810",",,U","0.0",",U,28,","37.8",",U,10,","22.5","U","18.3",",U","20.55",",U","30.56",",,,U","10.54",",,,U"
"USR0000ISPA","2018-09","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","254.8","U","12.5",",U","0",",U","5",",U","0",",U","26",",U","0",",U","20180926",",,U","20180907","+,,U","-2.8",",U,26,","31.1",",U,07,+","125.6","U","103.1",",U","15.31",",U","25.79",",,,U","4.83",",,,U"
"USR0000ISPA","2018-10","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","254.8","U","0.0",",U","0",",U","18",",U","0",",U","5",",U","0",",U","20181015",",,U","20181002",",,U","-9.4",",U,15,","23.3",",U,02,","451.0","U","325.4",",U","7.84",",U","15.38",",,,U","0.29",",,,U"
"USR0000ISPA","2018-11","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","254.8","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20181118",",,U","20181102",",,U","-15.0",",U,18,","16.7",",U,02,","979.2","U","528.2",",U","0.73",",U","8.56",",,,U","-7.11",",,,U"
"USR0000ISPA","2018-12","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","254.8","U","0.0",",U","1",",U","31",",U","13",",U","0",",U","0",",U","20181204",",,U","20181220",",,U","-22.8",",U,04,","8.9",",U,20,","1679.7","U","700.5",",U","-4.26",",U","1.45",",,,U","-9.98",",,,U"
"USR0000ISPA","2019-01","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","0.0","U","0.0",",U","1",",U","30",",U","4",",U","0",",U","0",",U","20190101",",,U","20190131",",,U","-26.1",",U,01,","11.1",",U,31,","2300.1","U","620.4",",U","-1.68",",U","4.29",",,,U","-7.65",",,,U"
"USR0000ISPA","2019-02","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","0.0","U","0.0",",U","3",",U","24",",U","13",",U","0",",U","0",",U","20190222",",,U","20190201",",,U","-19.4",",U,22,","10.6",",U,01,","2914.0","U","613.9",",U","-3.59",",U","1.38",",,,U","-8.56",",,,U"
"USR0000ISPA","2019-03","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20190314",",,U","20190327","+,,U","-9.4",",U,14,","15.0",",U,27,+","3414.5","U","500.5",",U","2.19",",U","8.10",",,,U","-3.73",",,,U"
"USR0000ISPA","2019-04","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","20190428",",,U","20190419",",,U","-2.8",",U,28,","23.3",",U,19,","3737.4","U","322.9",",U","7.57",",U","13.46",",,,U","1.68",",,,U"
"USR0000ISPA","2019-05","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","20190501",",,U","20190513","+,,U","-6.1",",U,01,","25.6",",U,13,+","4003.1","U","265.7",",U","9.76",",U","15.85",",,,U","3.67",",,,U"
"USR0000ISPA","2019-06","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","1.1","U","1.1",",U","0",",U","2",",U","0",",U","22",",U","0",",U","20190608",",,U","20190630","+,,U","-1.7",",U,08,","28.3",",U,30,+","4110.8","U","107.7",",U","14.78",",U","23.08",",,,U","6.48",",,,U"
"USR0000ISPA","2019-07","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","85.9","U","84.8",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20190705","+,,U","20190722","+,,U","6.1",",U,05,+","35.0",",U,22,+","9.4","U","9.4",",U","20.76",",U","30.44",",,,U","11.09",",,,U"
"USR0000ISPA","2019-08","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","171.8","U","85.9",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20190817","+,,U","20190805",",,U","6.1",",U,17,+","36.1",",U,05,","15.8","U","6.4",",U","20.90",",U","31.20",",,,U","10.60",",,,U"
"USR0000ISPA","2019-09","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","193.9","U","22.1",",U","0",",U","3",",U","0",",U","17",",U","3",",U","20190930",",,U","20190901",",,U","-7.2",",U,30,","34.4",",U,01,","170.3","U","154.5",",U","13.92",",U","22.05",",,,U","5.79",",,,U"
"USR0000ISPA","2019-10","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","193.9","U","0.0",",U","1",",U","28",",U","1",",U","4",",U","0",",U","20191030",",,U","20191016","+,,U","-18.9",",U,30,","22.2",",U,16,+","610.0","U","439.7",",U","4.15",",U","13.04",",,,U","-4.74",",,,U"
"USR0000ISPA","2019-11","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","193.9","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","20191130","+,,U","20191108",",,U","-12.2",",U,30,+","20.6",",U,08,","1067.5","U","457.5",",U","3.08",",U","11.54",",,,U","-5.38",",,,U"
"USR0000ISPA","2019-12","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","193.9","U","0.0",",U","1",",U","28",",U","6",",U","0",",U","0",",U","20191217",",,U","20191207",",,U","-22.8",",U,17,","11.1",",U,07,","1697.5","U","630.0",",U","-1.99",",U","2.68",",,,U","-6.65",",,,U"
"USR0000ISPA","2020-01","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","20200119","+,,U","20200107",",,U","-13.3",",U,19,+","8.3",",U,07,","2288.5","U","591.0",",U","-0.73",",U","3.68",",,,U","-5.14",",,,U"
"USR0000ISPA","2020-02","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","0.0","U","0.0",",U","1",",U","27",",U","4",",U","0",",U","0",",U","20200204",",,U","20200228",",,U","-17.8",",U,04,","15.6",",U,28,","2845.7","U","557.2",",U","-0.88",",U","5.42",",,,U","-7.18",",,,U"
"USR0000ISPA","2020-03","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20200302",",,U","20200305",",,U","-10.6",",U,02,","18.3",",U,05,","3319.3","U","473.6",",U","3.06",",U","9.23",",,,U","-3.12",",,,U"
"USR0000ISPA","2020-04","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","20200402",",,U","20200429",",,U","-8.3",",U,02,","28.3",",U,29,","3663.8","U","344.5",",U","6.85",",U","14.54",",,,U","-0.84",",,,U"
"USR0000ISPA","2020-05","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","10.8","U","10.8",",U","0",",U","6",",U","0",",U","15",",U","1",",U","20200523","+,,U","20200529",",,U","-2.2",",U,23,+","32.2",",U,29,","3887.4","U","223.6",",U","11.47",",U","19.23",",,,U","3.71",",,,U"
"USR0000ISPA","2020-06","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","29.1","U","18.3",",U","0",",U","1",",U","0",",U","17",",U","1",",U","20200607",",,U","20200624",",,U","0.0",",U,07,","32.8",",U,24,","4016.0","U","128.6",",U","14.66",",U","22.60",",,,U","6.71",",,,U"
"USR0000ISPA","2020-07","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","117.2","U","88.1",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20200702","+,,U","20200730",",,U","5.6",",U,02,+","37.8",",U,30,","6.9","U","6.9",",U","20.95",",U","31.15",",,,U","10.75",",,,U"
"USR0000ISPA","2020-08","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","229.5","U","112.3",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20200831",",,U","20200802",",,U","5.0",",U,31,","37.8",",U,02,","14.1","U","7.2",",U","21.72",",U","31.85",",,,U","11.60",",,,U"
"USR0000ISPA","2020-09","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","254.8","U","25.3",",U","0",",U","2",",U","0",",U","25",",U","5",",U","20200909",",,U","20200905",",,U","-0.6",",U,09,","37.2",",U,05,","91.7","U","77.6",",U","16.59",",U","27.30",",,,U","5.88",",,,U"
"USR0000ISPA","2020-10","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","254.8","U","0.0",",U","0",",U","14",",U","1",",U","13",",U","0",",U","20201026",",,U","20201001",",,U","-15.6",",U,26,","30.0",",U,01,","372.6","U","280.9",",U","9.27",",U","19.07",",,,U","-0.52",",,,U"
"USR0000ISPA","2020-11","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","254.8","U","0.0","2,U","0","1,U","25","1,U","2","1,U","5","1,U","0","1,U","20201112",",1,U","20201102",",1,U","-14.4","1,U,12,","23.9","1,U,02,","825.8","U","453.2","1,U","2.16","2,U","8.99","1,,,U","-4.67","1,,,U"
"USR0000ISPA","2020-12","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","254.8","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","20201229",",,U","20201208",",,U","-17.2",",U,29,","13.3",",U,08,","1477.5","U","651.7",",U","-2.69",",U","4.10",",,,U","-9.48",",,,U"
"USR0000ISPA","2021-01","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","20210111",",,U","20210115",",,U","-16.1",",U,11,","10.6",",U,15,","2080.8","U","603.3",",U","-1.13",",U","4.29",",,,U","-6.55",",,,U"
"USR0000ISPA","2021-02","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","20210228","+,,U","20210202","+,,U","-12.8",",U,28,+","10.6",",U,02,+","2622.2","U","541.4",",U","-1.00",",U","3.97",",,,U","-5.98",",,,U"
"USR0000ISPA","2021-03","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20210301",",,U","20210328",",,U","-12.2",",U,01,","18.3",",U,28,","3121.4","U","499.2",",U","2.23",",U","9.04",",,,U","-4.57",",,,U"
"USR0000ISPA","2021-04","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","5",",U","0",",U","20210412",",,U","20210430",",,U","-7.8",",U,12,","28.9",",U,30,","3476.7","U","355.3",",U","6.49",",U","14.84",",,,U","-1.86",",,,U"
"USR0000ISPA","2021-05","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","14",",U","0",",U","20210503",",,U","20210506",",,U","-3.9",",U,03,","28.3",",U,06,","3713.7","U","237.0",",U","10.69",",U","18.88",",,,U","2.50",",,,U"
"USR0000ISPA","2021-06","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","84.1","U","84.1",",U","0",",U","0",",U","0",",U","29",",U","11",",U","20210610",",,U","20210618",",,U","0.6",",U,10,","35.0",",U,18,","3740.9","U","27.2",",U","20.23",",U","30.30",",,,U","10.16",",,,U"
"USR0000ISPA","2021-07","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","259.7","U","175.6","1,U","0","1,U","0","1,U","0","1,U","30","1,U","24","1,U","20210717",",1,U","20210712",",1,U","8.3","1,U,17,","37.8","1,U,12,","0.0","U","0.0","1,U","24.19","1,U","33.70","1,,,U","14.67","1,,,U"
"USR0000ISPA","2021-08","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","336.2","U","76.5",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20210825","+,,U","20210813",",,U","4.4",",U,25,+","36.1",",U,13,","25.9","U","25.9",",U","19.97",",U","29.73",",,,U","10.20",",,,U"
"USR0000ISPA","2021-09","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","352.0","U","15.8",",U","0",",U","3",",U","0",",U","25",",U","5",",U","20210929",",,U","20210909",",,U","-5.6",",U,29,","35.0",",U,09,","133.7","U","107.8",",U","15.27",",U","26.13",",,,U","4.41",",,,U"
"USR0000ISPA","2021-10","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","352.0","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","20211012",",,U","20211005",",,U","-6.7",",U,12,","26.7",",U,05,","440.7","U","307.0",",U","8.43",",U","15.11",",,,U","1.75",",,,U"
"USR0000ISPA","2021-11","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","352.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20211117",",,U","20211103",",,U","-8.9",",U,17,","17.2",",U,03,","840.8","U","400.1",",U","5.00",",U","11.46",",,,U","-1.46",",,,U"
"USR0000ISPA","2023-01","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","0.0","U","0.0",",U","3",",U","31",",U","12",",U","0",",U","0",",U","20230130",",,U","20230113","+,,U","-21.7",",U,30,","6.7",",U,13,+","","","670.3",",U","-3.29",",U","1.01",",,,U","-7.58",",,,U"
"USR0000ISPA","2023-02","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","20230217",",,U","20230220",",,U","-16.1",",U,17,","7.8",",U,20,","","","602.0",",U","-3.17",",U","3.11",",,,U","-9.45",",,,U"
"USR0000ISPA","2023-03","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","20230307",",,U","20230313",",,U","-15.6",",U,07,","8.3",",U,13,","","","618.9",",U","-1.63",",U","3.53",",,,U","-6.80",",,,U"
"USR0000ISPA","2023-04","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","3",",U","0",",U","20230405",",,U","20230430","+,,U","-11.1",",U,05,","27.2",",U,30,+","","","404.7",",U","4.84",",U","11.70",",,,U","-2.02",",,,U"
"USR0000ISPA","2023-05","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","1.1","U","1.1",",U","0",",U","2",",U","0",",U","15",",U","0",",U","20230509",",,U","20230521",",,U","-1.7",",U,09,","28.3",",U,21,","","","177.1",",U","12.66",",U","19.93",",,,U","5.38",",,,U"
"USR0000ISPA","2023-06","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","1.9","U","0.8",",U","0",",U","1",",U","0",",U","17",",U","0",",U","20230620",",,U","20230630",",,U","0.0",",U,20,","29.4",",U,30,","","","120.3",",U","14.35",",U","21.41",",,,U","7.29",",,,U"
"USR0000ISPA","2023-07","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","150.6","U","148.7",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20230705",",,U","20230716",",,U","7.2",",U,05,","38.3",",U,16,","0.6","U","0.6",",U","23.11",",U","32.90",",,,U","13.32",",,,U"
"USR0000ISPA","2023-08","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","241.4","U","90.8",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20230831",",,U","20230816",",,U","3.9",",U,31,","35.6",",U,16,","7.7","U","7.1",",U","21.03",",U","29.82",",,,U","12.24",",,,U"
"USR0000ISPA","2023-09","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","243.7","U","2.3",",U","0",",U","2",",U","0",",U","22",",U","0",",U","20230923",",,U","20230917",",,U","-3.3",",U,23,","28.9",",U,17,","120.2","U","112.5",",U","14.66",",U","23.15",",,,U","6.17",",,,U"
"USR0000ISPA","2023-10","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","243.7","U","0.0",",U","0",",U","9",",U","0",",U","11",",U","0",",U","20231029",",,U","20231019","+,,U","-10.0",",U,29,","26.7",",U,19,+","419.2","U","299.0",",U","8.69",",U","16.42",",,,U","0.96",",,,U"
"USR0000ISPA","2023-11","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","243.7","U","0.0",",U","4",",U","24",",U","6",",U","0",",U","0",",U","20231126",",,U","20231104",",,U","-23.3",",U,26,","17.8",",U,04,","914.5","U","495.3",",U","1.82",",U","8.84",",,,U","-5.19",",,,U"
"USR0000ISPA","2023-12","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","243.7","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","20231224",",,U","20231206",",,U","-12.2",",U,24,","13.9",",U,06,","1446.4","U","531.9",",U","1.18",",U","6.47",",,,U","-4.12",",,,U"
"USR0000ISPA","2024-01","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","0.0","","0.0",",U","1",",U","26",",U","7",",U","0",",U","0",",U","20240116",",,U","20240129",",,U","-19.4",",U,16,","13.3",",U,29,","2038.8","","592.4",",U","-0.78",",U","3.80",",,,U","-5.35",",,,U"
"USR0000ISPA","2024-02","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","0.0","","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","20240210",",,U","20240225","+,,U","-13.9",",U,10,","12.2",",U,25,+","2551.8","","513.0",",U","0.64",",U","5.38",",,,U","-4.09",",,,U"
"USR0000ISPA","2024-03","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","0.0","","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","20240308",",,U","20240320","+,,U","-11.1",",U,08,","18.3",",U,20,+","3048.8","","497.0",",U","2.30",",U","7.69",",,,U","-3.08",",,,U"
"USR0000ISPA","2024-04","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","0.0","","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","20240418",",,U","20240412",",,U","-5.6",",U,18,","22.2",",U,12,","3392.4","","343.6",",U","6.88",",U","13.87",",,,U","-0.11",",,,U"
"USR0000ISPA","2024-05","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","0.0","","0.0",",U","0",",U","13",",U","0",",U","9",",U","0",",U","20240508","+,,U","20240528",",,U","-3.3",",U,08,+","27.8",",U,28,","3669.6","","277.2",",U","9.39",",U","16.92",",,,U","1.86",",,,U"
"USR0000ISPA","2024-06","42.0181","-116.2128","1630.7","SHO PAI IDAHO, ID US","54.0","","54.0",",U","0",",U","1",",U","0",",U","27",",U","7",",U","20240618",",,U","20240622",",,U","-1.1",",U,18,","34.4",",U,22,","3717.3","","47.7",",U","18.54",",U","27.65",",,,U","9.43",",,,U"
