"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000KTAL","2016-01","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","0.0","U","0.0",",U","1",",U","29",",U","9",",U","1",",U","0",",U","20160110",",,U","20160129",",,U","-17.8",",U,10,","21.7",",U,29,","1333.5","U","573.5",",U","-0.17",",U","5.35",",,,U","-5.68",",,,U"
"USR0000KTAL","2016-02","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","0.0","U","0.0","3,U","0","2,U","20","2,U","0","2,U","4","2,U","0","2,U","20160204",",2,U","20160218",",2,U","-9.4","2,U,04,","25.0","2,U,18,","1693.0","U","359.5","2,U","4.85","3,U","12.00","2,,,U","-2.29","2,,,U"
"USR0000KTAL","2016-03","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","2.2","U","2.2",",U","0",",U","13",",U","0",",U","10",",U","0",",U","20160319",",,U","20160314",",,U","-5.0",",U,19,","27.8",",U,14,","1933.4","U","240.4",",U","10.65",",U","18.01",",,,U","3.29",",,,U"
"USR0000KTAL","2016-04","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","14.2","U","12.0",",U","0",",U","2",",U","0",",U","15",",U","0",",U","20160402",",,U","20160405",",,U","-4.4",",U,02,","30.0",",U,05,","2053.0","U","119.6",",U","14.75",",U","21.32",",,,U","8.17",",,,U"
"USR0000KTAL","2016-05","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","50.8","U","36.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20160515",",,U","20160529",",,U","5.0",",U,15,","30.6",",U,29,","2123.8","U","70.8",",U","17.23",",U","23.15",",,,U","11.31",",,,U"
"USR0000KTAL","2016-06","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","286.3","U","235.5",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20160606","+,,U","20160622",",,U","13.3",",U,06,+","38.9",",U,22,","2123.8","U","0.0",",U","26.18",",U","32.77",",,,U","19.59",",,,U"
"USR0000KTAL","2016-07","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","553.8","U","267.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20160715",",,U","20160722",",,U","18.3",",U,15,","37.8",",U,22,","0.0","U","0.0",",U","26.96",",U","32.38",",,,U","21.54",",,,U"
"USR0000KTAL","2016-08","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","777.9","U","224.1",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20160821",",,U","20160804",",,U","13.3",",U,21,","37.8",",U,04,","0.0","U","0.0",",U","25.56",",U","30.92",",,,U","20.21",",,,U"
"USR0000KTAL","2016-09","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","912.7","U","134.8",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20160929",",,U","20160920",",,U","7.2",",U,29,","35.0",",U,20,","13.0","U","13.0",",U","22.39",",U","28.50",",,,U","16.28",",,,U"
"USR0000KTAL","2016-10","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","950.1","U","37.4",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20161013",",,U","20161017",",,U","2.2",",U,13,","32.2",",U,17,","79.3","U","66.3",",U","17.40",",U","24.15",",,,U","10.66",",,,U"
"USR0000KTAL","2016-11","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","958.5","U","8.4",",U","0",",U","8",",U","0",",U","11",",U","0",",U","20161119",",,U","20161116",",,U","-5.6",",U,19,","28.9",",U,16,","292.0","U","212.7",",U","11.52",",U","18.44",",,,U","4.60",",,,U"
"USR0000KTAL","2016-12","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","958.5","U","0.0",",U","1",",U","28",",U","9",",U","0",",U","0",",U","20161218",",,U","20161225",",,U","-22.8",",U,18,","19.4",",U,25,","860.8","U","568.8",",U","-0.02",",U","6.00",",,,U","-6.03",",,,U"
"USR0000KTAL","2017-01","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","0.0","U","0.0","2,U","0","1,U","24","1,U","6","1,U","1","1,U","0","1,U","20170106",",1,U","20170130",",1,U","-17.2","1,U,06,","21.7","1,U,30,","1347.7","U","486.9","1,U","1.52","2,U","7.68","1,,,U","-4.64","1,,,U"
"USR0000KTAL","2017-02","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","0.0","U","0.0",",U","0",",U","15",",U","2",",U","8",",U","0",",U","20170209",",,U","20170222",",,U","-10.6",",U,09,","26.7",",U,22,","1660.9","U","313.2",",U","7.15",",U","14.42",",,,U","-0.13",",,,U"
"USR0000KTAL","2017-03","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","7.5","U","7.5","4,U","0","2,U","11","2,U","0","2,U","11","2,U","1","2,U","20170313",",2,U","20170319",",2,U","-5.6","2,U,13,","32.2","2,U,19,","1897.3","U","236.4","2,U","10.08","4,U","16.59","2,,,U","3.58","2,,,U"
"USR0000KTAL","2017-04","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","25.9","U","18.4","2,U","0","1,U","0","1,U","0","1,U","15","1,U","0","1,U","20170411",",1,U","20170418",",1,U","0.6","1,U,11,","28.3","1,U,18,","2026.2","U","128.9","1,U","14.35","2,U","20.31","1,,,U","8.39","1,,,U"
"USR0000KTAL","2017-05","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","81.0","U","55.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20170501",",,U","20170515",",,U","2.8",",U,01,","31.7",",U,15,","2078.9","U","52.7",",U","18.41",",U","24.85",",,,U","11.97",",,,U"
"USR0000KTAL","2017-06","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","245.6","U","164.6",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20170624","+,,U","20170617","+,,U","12.8",",U,24,+","33.9",",U,17,+","2078.9","U","0.0",",U","23.82",",U","29.93",",,,U","17.71",",,,U"
"USR0000KTAL","2017-07","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","508.3","U","262.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20170701",",,U","20170722",",,U","14.4",",U,01,","41.1",",U,22,","0.0","U","0.0",",U","26.81",",U","33.15",",,,U","20.46",",,,U"
"USR0000KTAL","2017-08","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","650.9","U","142.6",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20170823",",,U","20170820",",,U","12.2",",U,23,","35.6",",U,20,","0.0","U","0.0",",U","22.93",",U","29.13",",,,U","16.74",",,,U"
"USR0000KTAL","2017-09","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","772.8","U","121.9","2,U","0","1,U","0","1,U","0","1,U","27","1,U","9","1,U","20170906",",1,U","20170921","+,1,U","7.8","1,U,06,","35.0","1,U,21,+","8.7","U","8.7","1,U","22.40","2,U","29.29","1,,,U","15.52","1,,,U"
"USR0000KTAL","2017-10","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","806.4","U","33.6",",U","0",",U","5",",U","0",",U","22",",U","0",",U","20171028",",,U","20171013",",,U","-5.0",",U,28,","30.6",",U,13,","141.4","U","132.7",",U","15.14",",U","22.15",",,,U","8.12",",,,U"
"USR0000KTAL","2017-11","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","806.7","U","0.3",",U","0",",U","9",",U","0",",U","4",",U","0",",U","20171122",",,U","20171124",",,U","-8.9",",U,22,","26.7",",U,24,","440.4","U","299.0",",U","8.38",",U","14.28",",,,U","2.47",",,,U"
"USR0000KTAL","2017-12","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","806.7","U","0.0",",U","2",",U","22",",U","9",",U","0",",U","0",",U","20171231",",,U","20171203",",,U","-19.4",",U,31,","20.0",",U,03,","969.1","U","528.7",",U","1.28",",U","7.18",",,,U","-4.63",",,,U"
"USR0000KTAL","2018-01","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","0.0","U","0.0","2,U","3","1,U","25","1,U","8","1,U","0","1,U","0","1,U","20180101",",1,U","20180125",",1,U","-21.7","1,U,01,","19.4","1,U,25,","1526.2","U","557.1","1,U","-0.60","2,U","6.05","1,,,U","-7.25","1,,,U"
"USR0000KTAL","2018-02","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","0.0","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","20180205",",,U","20180214",",,U","-17.2",",U,05,","20.6",",U,14,","2016.2","U","490.0",",U","0.83",",U","7.52",",,,U","-5.85",",,,U"
"USR0000KTAL","2018-03","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","6",",U","0",",U","20180308",",,U","20180315",",,U","-7.8",",U,08,","25.6",",U,15,","2340.2","U","324.0",",U","7.88",",U","14.80",",,,U","0.96",",,,U"
"USR0000KTAL","2018-04","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","6.7","U","6.7","2,U","0","1,U","13","1,U","0","1,U","11","1,U","0","1,U","20180404",",1,U","20180412",",1,U","-8.9","1,U,04,","30.0","1,U,12,","2602.3","U","262.1","1,U","9.36","2,U","16.83","1,,,U","1.88","1,,,U"
"USR0000KTAL","2018-05","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","150.4","U","143.7",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20180505",",,U","20180526",",,U","8.9",",U,05,","33.9",",U,26,","2604.5","U","2.2",",U","22.90",",U","29.43",",,,U","16.36",",,,U"
"USR0000KTAL","2018-06","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","385.6","U","235.2",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20180603",",,U","20180628",",,U","12.8",",U,03,","37.2",",U,28,","2604.5","U","0.0",",U","26.17",",U","32.31",",,,U","20.03",",,,U"
"USR0000KTAL","2018-07","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","638.6","U","253.0",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20180731",",,U","20180713","+,,U","14.4",",U,31,","37.8",",U,13,+","0.0","U","0.0",",U","26.50",",U","33.17",",,,U","19.82",",,,U"
"USR0000KTAL","2018-08","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","852.1","U","213.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20180801",",,U","20180805",",,U","15.6",",U,01,","35.6",",U,05,","0.0","U","0.0",",U","25.22",",U","30.87",",,,U","19.57",",,,U"
"USR0000KTAL","2018-09","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","969.6","U","117.5",",U","0",",U","0",",U","0",",U","27",",U","6",",U","20180927",",,U","20180918","+,,U","6.1",",U,27,","33.9",",U,18,+","24.1","U","24.1",",U","21.44",",U","26.78",",,,U","16.11",",,,U"
"USR0000KTAL","2018-10","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","980.7","U","11.1","2,U","0","1,U","3","1,U","0","1,U","12","1,U","1","1,U","20181016","+,1,U","20181003",",1,U","-1.7","1,U,16,+","32.8","1,U,03,","197.4","U","173.3","1,U","13.02","2,U","19.29","1,,,U","6.75","1,,,U"
"USR0000KTAL","2018-11","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","980.7","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","20181113",",,U","20181124",",,U","-12.8",",U,13,","18.9",",U,24,","645.5","U","448.1",",U","3.40",",U","9.39",",,,U","-2.60",",,,U"
"USR0000KTAL","2018-12","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","980.7","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","20181229",",,U","20181217",",,U","-10.6",",U,29,","15.6",",U,17,","1149.1","U","503.6",",U","2.09",",U","7.75",",,,U","-3.57",",,,U"
"USR0000KTAL","2019-01","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","0.0","U","0.0","2,U","0","1,U","28","1,U","7","1,U","0","1,U","0","1,U","20190130",",1,U","20190106","+,1,U","-17.2","1,U,30,","16.7","1,U,06,+","1693.2","U","544.1","1,U","-0.52","2,U","4.93","1,,,U","-5.96","1,,,U"
"USR0000KTAL","2019-02","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","0.0","U","0.0","2,U","0","1,U","25","1,U","11","1,U","1","1,U","0","1,U","20190208",",1,U","20190203",",1,U","-16.1","1,U,08,","21.1","1,U,03,","2206.5","U","513.3","1,U","-1.27","2,U","3.86","1,,,U","-6.41","1,,,U"
"USR0000KTAL","2019-03","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","0.0","U","0.0","2,U","2","1,U","18","1,U","3","1,U","1","1,U","0","1,U","20190304",",1,U","20190327",",1,U","-19.4","1,U,04,","23.3","1,U,27,","2607.7","U","401.2","1,U","4.67","2,U","11.01","1,,,U","-1.66","1,,,U"
"USR0000KTAL","2019-04","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","14.2","U","14.2",",U","0",",U","4",",U","0",",U","17",",U","0",",U","20190412",",,U","20190410",",,U","-1.7",",U,12,","31.1",",U,10,","2744.0","U","136.3",",U","14.27",",U","21.28",",,,U","7.25",",,,U"
"USR0000KTAL","2019-05","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","52.5","U","38.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20190510","+,,U","20190516",",,U","5.6",",U,10,+","31.7",",U,16,","2816.0","U","72.0",",U","17.25",",U","22.54",",,,U","11.95",",,,U"
"USR0000KTAL","2019-06","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","203.7","U","151.2",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20190610",",,U","20190629",",,U","8.3",",U,10,","35.0",",U,29,","2818.6","U","2.6",",U","23.29",",U","29.54",",,,U","17.03",",,,U"
"USR0000KTAL","2019-07","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","429.8","U","226.1",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20190723",",,U","20190720",",,U","12.2",",U,23,","37.2",",U,20,","0.0","U","0.0",",U","25.63",",U","31.81",",,,U","19.44",",,,U"
"USR0000KTAL","2019-08","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","639.8","U","210.0",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20190828",",,U","20190820",",,U","12.8",",U,28,","36.7",",U,20,","0.0","U","0.0",",U","25.11",",U","30.35",",,,U","19.86",",,,U"
"USR0000KTAL","2019-09","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","826.7","U","186.9",",U","0",",U","0",",U","0",",U","29",",U","12",",U","20190923",",,U","20190915",",,U","10.6",",U,23,","35.0",",U,15,","0.2","U","0.2",",U","24.56",",U","30.16",",,,U","18.95",",,,U"
"USR0000KTAL","2019-10","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","837.5","U","10.8",",U","0",",U","8",",U","0",",U","12",",U","0",",U","20191031",",,U","20191001",",,U","-8.3",",U,31,","31.7",",U,01,","227.9","U","227.7",",U","11.34",",U","17.88",",,,U","4.79",",,,U"
"USR0000KTAL","2019-11","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","837.5","U","0.0","2,U","0","1,U","17","1,U","1","1,U","2","1,U","0","1,U","20191112",",1,U","20191109",",1,U","-15.0","1,U,12,","25.0","1,U,09,","574.9","U","347.0","1,U","5.84","2,U","13.03","1,,,U","-1.36","1,,,U"
"USR0000KTAL","2019-12","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","837.5","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","20191217",",,U","20191225",",,U","-11.7",",U,17,","20.0",",U,25,","1028.3","U","453.4",",U","3.71",",U","9.80",",,,U","-2.38",",,,U"
"USR0000KTAL","2020-01","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","20200121",",,U","20200109","+,,U","-13.3",",U,21,","16.1",",U,09,+","1561.2","U","532.9",",U","1.14",",U","6.73",",,,U","-4.45",",,,U"
"USR0000KTAL","2020-02","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","0.0","U","0.0","2,U","0","1,U","24","1,U","3","1,U","2","1,U","0","1,U","20200214",",1,U","20200202",",1,U","-17.2","1,U,14,","23.3","1,U,02,","1981.8","U","420.6","1,U","2.40","2,U","9.16","1,,,U","-4.36","1,,,U"
"USR0000KTAL","2020-03","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","0.0","U","0.0","2,U","0","1,U","6","1,U","0","1,U","6","1,U","0","1,U","20200321",",1,U","20200325",",1,U","-7.8","1,U,21,","25.6","1,U,25,","2237.4","U","255.6","1,U","9.55","2,U","15.90","1,,,U","3.19","1,,,U"
"USR0000KTAL","2020-04","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","10.0","U","10.0",",U","0",",U","8",",U","0",",U","15",",U","1",",U","20200413",",,U","20200408",",,U","-4.4",",U,13,","32.2",",U,08,","2419.6","U","182.2",",U","12.59",",U","19.66",",,,U","5.52",",,,U"
"USR0000KTAL","2020-05","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","43.6","U","33.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20200511",",,U","20200501",",,U","3.3",",U,11,","30.6",",U,01,","2501.2","U","81.6",",U","16.78",",U","22.01",",,,U","11.56",",,,U"
"USR0000KTAL","2020-06","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","267.8","U","224.2",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20200611",",,U","20200612","+,,U","11.7",",U,11,","34.4",",U,12,+","2501.2","U","0.0",",U","25.81",",U","32.16",",,,U","19.45",",,,U"
"USR0000KTAL","2020-07","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","520.3","U","252.5",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20200709",",,U","20200718",",,U","17.8",",U,09,","35.6",",U,18,","0.0","U","0.0",",U","26.48",",U","31.73",",,,U","21.22",",,,U"
"USR0000KTAL","2020-08","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","713.9","U","193.6",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20200804",",,U","20200808",",,U","12.2",",U,04,","35.6",",U,08,","0.0","U","0.0",",U","24.58",",U","30.66",",,,U","18.49",",,,U"
"USR0000KTAL","2020-09","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","795.9","U","82.0",",U","0",",U","0",",U","0",",U","26",",U","5",",U","20200929",",,U","20200907",",,U","5.0",",U,29,","35.6",",U,07,","35.0","U","35.0",",U","19.90",",U","26.49",",,,U","13.31",",,,U"
"USR0000KTAL","2020-10","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","823.7","U","27.8",",U","0",",U","4",",U","1",",U","14",",U","1",",U","20201026",",,U","20201007",",,U","-3.9",",U,26,","34.4",",U,07,","251.0","U","216.0",",U","12.26",",U","18.47",",,,U","6.05",",,,U"
"USR0000KTAL","2020-11","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","824.8","U","1.1","2,U","0","1,U","11","1,U","0","1,U","10","1,U","0","1,U","20201130",",1,U","20201103",",1,U","-7.8","1,U,30,","27.2","1,U,03,","485.3","U","234.3","1,U","9.98","2,U","16.99","1,,,U","2.96","1,,,U"
"USR0000KTAL","2020-12","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","824.8","U","0.0",",U","0",",U","26",",U","1",",U","2",",U","0",",U","20201225",",,U","20201209",",,U","-11.7",",U,25,","23.9",",U,09,","953.0","U","467.7",",U","3.25",",U","9.97",",,,U","-3.48",",,,U"
"USR0000KTAL","2021-01","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","0.0","U","0.0","2,U","0","1,U","26","1,U","1","1,U","0","1,U","0","1,U","20210109",",1,U","20210121",",1,U","-7.2","1,U,09,","16.1","1,U,21,","1427.5","U","474.5","1,U","1.85","2,U","7.38","1,,,U","-3.68","1,,,U"
"USR0000KTAL","2021-02","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","0.0","U","0.0",",U","5",",U","25",",U","13",",U","1",",U","0",",U","20210216",",,U","20210223",",,U","-27.2",",U,16,","22.8",",U,23,","2053.5","U","626.0",",U","-4.02",",U","1.85",",,,U","-9.90",",,,U"
"USR0000KTAL","2021-03","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","20210301",",,U","20210310",",,U","-6.1",",U,01,","26.1",",U,10,","2306.6","U","253.1",",U","10.17",",U","16.60",",,,U","3.74",",,,U"
"USR0000KTAL","2021-04","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","9.8","U","9.8","2,U","0","1,U","4","1,U","0","1,U","13","1,U","0","1,U","20210401",",1,U","20210426",",1,U","-3.3","1,U,01,","29.4","1,U,26,","2477.3","U","170.7","1,U","12.66","2,U","19.43","1,,,U","5.89","1,,,U"
"USR0000KTAL","2021-05","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","41.6","U","31.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20210513",",,U","20210526",",,U","3.3",",U,13,","30.6",",U,26,","2547.0","U","69.7",",U","17.11",",U","21.85",",,,U","12.37",",,,U"
"USR0000KTAL","2021-06","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","245.0","U","203.4",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20210602",",,U","20210617",",,U","12.2",",U,02,","38.3",",U,17,","2547.0","U","0.0",",U","25.11",",U","31.52",",,,U","18.70",",,,U"
"USR0000KTAL","2021-07","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","462.9","U","217.9","1,U","0","1,U","0","1,U","0","1,U","30","1,U","12","1,U","20210712",",1,U","20210730",",1,U","15.6","1,U,12,","37.2","1,U,30,","0.0","U","0.0","1,U","25.60","1,U","31.38","1,,,U","19.81","1,,,U"
"USR0000KTAL","2021-08","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","724.7","U","261.8",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20210802",",,U","20210812",",,U","13.9",",U,02,","37.8",",U,12,","0.0","U","0.0",",U","26.78",",U","32.97",",,,U","20.58",",,,U"
"USR0000KTAL","2021-09","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","880.4","U","155.7",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20210922",",,U","20210926",",,U","7.2",",U,22,","34.4",",U,26,","5.3","U","5.3",",U","23.35",",U","30.21",",,,U","16.48",",,,U"
"USR0000KTAL","2021-10","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","900.4","U","20.0",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20211030",",,U","20211009",",,U","1.1",",U,30,","34.4",",U,09,","103.1","U","97.8",",U","15.83",",U","22.49",",,,U","9.16",",,,U"
"USR0000KTAL","2021-11","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","900.4","U","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","20211113",",,U","20211107",",,U","-5.0",",U,13,","25.0",",U,07,","385.7","U","282.6",",U","8.91",",U","15.64",",,,U","2.18",",,,U"
"USR0000KTAL","2021-12","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","900.4","U","0.0","2,U","0","1,U","18","1,U","1","1,U","4","1,U","0","1,U","20211219",",1,U","20211202",",1,U","-11.7","1,U,19,","25.0","1,U,02,","723.4","U","337.7","1,U","6.70","2,U","14.58","1,,,U","-1.18","1,,,U"
"USR0000KTAL","2022-01","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","0.0","U","0.0","4,U","1","2,U","29","2,U","7","2,U","0","2,U","0","2,U","20220102",",2,U","20220131",",2,U","-18.3","2,U,02,","20.6","2,U,31,","1234.5","U","511.1","2,U","-0.44","4,U","7.36","2,,,U","-8.24","2,,,U"
"USR0000KTAL","2022-02","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","0.0","U","0.0","2,U","0","1,U","26","1,U","6","1,U","1","1,U","0","1,U","20220223","+,1,U","20220221",",1,U","-17.2","1,U,23,+","21.7","1,U,21,","1718.2","U","483.7","1,U","-0.18","2,U","7.57","1,,,U","-7.92","1,,,U"
"USR0000KTAL","2022-03","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","9",",U","0",",U","20220312",",,U","20220302",",,U","-12.2",",U,12,","30.0",",U,02,","2059.5","U","341.3",",U","7.32",",U","14.44",",,,U","0.21",",,,U"
"USR0000KTAL","2022-04","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","13.8","U","13.8",",U","0",",U","3",",U","0",",U","13",",U","0",",U","20220409",",,U","20220412",",,U","-2.2",",U,09,","31.1",",U,12,","2229.1","U","169.6",",U","13.14",",U","19.78",",,,U","6.50",",,,U"
"USR0000KTAL","2022-05","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","101.1","U","87.3",",U","0",",U","0",",U","0",",U","21",",U","4",",U","20220503",",,U","20220510",",,U","5.6",",U,03,","35.0",",U,10,","2297.6","U","68.5",",U","18.94",",U","24.28",",,,U","13.59",",,,U"
"USR0000KTAL","2022-06","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","293.0","U","191.9",",U","0",",U","0",",U","0",",U","29",",U","14",",U","20220602",",,U","20220621","+,,U","9.4",",U,02,","36.7",",U,21,+","2302.9","U","5.3",",U","24.55",",U","30.23",",,,U","18.87",",,,U"
"USR0000KTAL","2022-07","38.435","-96.5608","399.3","TALLGRASS PRAIRIE KANSAS, KS US","567.3","U","274.3",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20220730","+,,U","20220719",",,U","16.7",",U,30,+","39.4",",U,19,","0.0","U","0.0",",U","27.18",",U","33.57",",,,U","20.80",",,,U"
