"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110761","1981-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","18",",E","15",",E","4",",E","0",",","19810831","+,,E","19810818",",,E","0",",,E,31,+","60.2",",,E,18,","301.4",",,,E"
"NOE00110761","1981-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","20",",E","16",",E","8",",E","0",",","19810930","+,,E","19810905",",,E","0",",,E,30,+","47.1",",,E,05,","387.0",",,,E"
"NOE00110761","1981-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","26",",E","23",",E","5",",E","0",",","19811031","+,,E","19811019",",,E","0",",,E,31,+","65.3",",,E,19,","405.0",",,,E"
"NOE00110761","1981-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","23",",E","21",",E","9",",E","9",",","19811126",",,E","19811103",",,E","80",",,E,26,","55.7",",,E,03,","512.9",",,,E"
"NOE00110761","1981-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","8",",E","6",",E","2",",E","29",",","19811223","+,,E","19811202",",,E","360",",,E,23,+","30.5",",,E,02,","101.6",",,,E"
"NOE00110761","1982-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","23",",E","21",",E","1",",E","25",",","19820113",",,E","19820114",",,E","700",",,E,13,","33.0",",,E,14,","230.9",",,,E"
"NOE00110761","1982-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","17",",E","1",",E","10",",","19820201",",,E","19820201",",,E","320",",,E,01,","31.4",",,E,01,","254.5",",,,E"
"NOE00110761","1982-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","22",",E","15",",E","3",",E","8",",","19820312",",,E","19820324",",,E","120",",,E,12,","36.3",",,E,24,","224.3",",,,E"
"NOE00110761","1982-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","24",",E","19",",E","4",",E","3",",","19820411","+,,E","19820415",",,E","80",",,E,11,+","33.5",",,E,15,","308.8",",,,E"
"NOE00110761","1982-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","22",",E","14",",E","1",",E","0",",","19820502","+,,E","19820525",",,E","20",",,E,02,+","26.6",",,E,25,","165.3",",,,E"
"NOE00110761","1982-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","2",",E","0",",E","0",",E","0",",","19820630","+,,E","19820628",",,E","0",",,E,30,+","0.5",",,E,28,","0.9",",,,E"
"NOE00110761","1982-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","16",",E","8",",E","0",",E","0",",","19820731","+,,E","19820716",",,E","0",",,E,31,+","17.9",",,E,16,","92.4",",,,E"
"NOE00110761","1982-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","22",",E","19",",E","8",",E","0",",","19820831","+,,E","19820812",",,E","0",",,E,31,+","73.9",",,E,12,","522.7",",,,E"
"NOE00110761","1982-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","29",",E","25",",E","11",",E","0",",","19820930","+,,E","19820918",",,E","0",",,E,30,+","88.3",",,E,18,","704.2",",,,E"
"NOE00110761","1982-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","15",",E","5",",E","0",",","19821031","+,,E","19821019",",,E","0",",,E,31,+","55.4",",,E,19,","308.8",",,,E"
"NOE00110761","1982-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","25",",E","23",",E","11",",E","8",",","19821118",",,E","19821112",",,E","250",",,E,18,","67.1",",,E,12,","563.2",",,,E"
"NOE00110761","1982-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","25",",E","23",",E","6",",E","26",",","19821223",",,E","19821214",",,E","560",",,E,23,","55.7",",,E,14,","434.8",",,,E"
"NOE00110761","1983-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","30",",E","29",",E","12",",E","23",",","19830120",",,E","19830120",",,E","520",",,E,20,","88.6",",,E,20,","780.1",",,,E"
"NOE00110761","1983-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","14",",E","6",",E","1",",E","28",",","19830204",",,E","19830202",",,E","540",",,E,04,","26.7",",,E,02,","66.3",",,,E"
"NOE00110761","1983-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","19",",E","17",",E","4",",E","23",",","19830301",",,E","19830308",",,E","320",",,E,01,","120.6",",,E,08,","388.2",",,,E"
"NOE00110761","1983-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","13",",E","9",",E","3",",E","0",",","19830409",",,E","19830417",",,E","20",",,E,09,","34.1",",,E,17,","167.5",",,,E"
"NOE00110761","1983-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","22",",E","13",",E","2",",E","0",",","19830531","+,,E","19830522",",,E","0",",,E,31,+","51.1",",,E,22,","177.6",",,,E"
"NOE00110761","1983-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","15",",E","11",",E","1",",E","0",",","19830630","+,,E","19830611",",,E","0",",,E,30,+","31.6",",,E,11,","130.0",",,,E"
"NOE00110761","1983-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","19",",E","16",",E","2",",E","0",",","19830731","+,,E","19830702",",,E","0",",,E,31,+","32.7",",,E,02,","222.8",",,,E"
"NOE00110761","1983-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","19",",E","13",",E","2",",E","0",",","19830831","+,,E","19830815",",,E","0",",,E,31,+","85.2",",,E,15,","262.5",",,,E"
"NOE00110761","1983-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","23",",E","17",",E","7",",E","0",",","19830930","+,,E","19830923",",,E","0",",,E,30,+","78.9",",,E,23,","462.8",",,,E"
"NOE00110761","1983-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","31",",E","28",",E","17",",E","0",",","19831031","+,,E","19831029",",,E","0",",,E,31,+","136.1",",,E,29,","1172.3",",,,E"
"NOE00110761","1983-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","23",",E","21",",E","7",",E","10",",","19831123",",,E","19831105",",,E","450",",,E,23,","96.5",",,E,05,","485.7",",,,E"
"NOE00110761","1983-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","26",",E","22",",E","10",",E","11",",","19831231",",,E","19831231",",,E","220",",,E,31,","89.1",",,E,31,","630.8",",,,E"
"NOE00110761","1984-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","16",",E","15",",E","3",",E","30",",","19840120","+,,E","19840110",",,E","650",",,E,20,+","62.5",",,E,10,","272.3",",,,E"
"NOE00110761","1984-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","18",",E","13",",E","3",",E","29",",","19840209","+,,E","19840204",",,E","760",",,E,09,+","32.5",",,E,04,","207.5",",,,E"
"NOE00110761","1984-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","7",",E","5",",E","1",",E","31",",","19840303","+,,E","19840305",",,E","720",",,E,03,+","33.2",",,E,05,","71.0",",,,E"
"NOE00110761","1984-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","14",",E","13",",E","2",",E","15",",","19840403","+,,E","19840414",",,E","380",",,E,03,+","94.5",",,E,14,","250.9",",,,E"
"NOE00110761","1984-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","12",",E","6",",E","0",",E","0",",","19840506",",,E","19840505",",,E","20",",,E,06,","16.6",",,E,05,","66.7",",,,E"
"NOE00110761","1984-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","16",",E","12",",E","1",",E","0",",","19840630","+,,E","19840612",",,E","0",",,E,30,+","32.2",",,E,12,","190.1",",,,E"
"NOE00110761","1984-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","14",",E","12",",E","2",",E","0",",","19840731","+,,E","19840710",",,E","0",",,E,31,+","29.0",",,E,10,","155.7",",,,E"
"NOE00110761","1984-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","18",",E","9",",E","2",",E","0",",","19840831","+,,E","19840829",",,E","0",",,E,31,+","94.3",",,E,29,","250.6",",,,E"
"NOE00110761","1984-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","12",",E","9",",E","1",",E","0",",","19840930","+,,E","19840920",",,E","0",",,E,30,+","29.8",",,E,20,","91.1",",,,E"
"NOE00110761","1984-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","29",",E","26",",E","9",",E","0",",","19841031","+,,E","19841013",",,E","0",",,E,31,+","75.2",",,E,13,","573.0",",,,E"
"NOE00110761","1984-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","16",",E","12",",E","3",",E","0",",","19841130","+,,E","19841127",",,E","0",",,E,30,+","69.4",",,E,27,","255.3",",,,E"
"NOE00110761","1984-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","15",",E","6",",E","3",",","19841222",",,E","19841224",",,E","80",",,E,22,","49.7",",,E,24,","356.0",",,,E"
"NOE00110761","1985-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","20",",E","13",",E","5",",E","31",",","19850130",",,E","19850128",",,E","1020",",,E,30,","50.2",",,E,28,","251.2",",,,E"
"NOE00110761","1985-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","20",",E","12",",E","1",",E","28",",","19850221",",,E","19850223",",,E","1330",",,E,21,","61.6",",,E,23,","204.6",",,,E"
"NOE00110761","1985-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","13",",E","4",",E","31",",","19850331","+,,E","19850311",",,E","820",",,E,31,+","68.1",",,E,11,","272.9",",,,E"
"NOE00110761","1985-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","16",",E","11",",E","0",",E","24",",","19850401",",,E","19850419",",,E","780",",,E,01,","23.2",",,E,19,","106.4",",,,E"
"NOE00110761","1985-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","10",",E","7",",E","1",",E","0",",","19850531","+,,E","19850525",",,E","0",",,E,31,+","33.7",",,E,25,","85.2",",,,E"
"NOE00110761","1985-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","10",",E","0",",E","0",",","19850630","+,,E","19850615",",,E","0",",,E,30,+","20.7",",,E,15,","100.3",",,,E"
"NOE00110761","1985-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","22",",E","14",",E","4",",E","0",",","19850731","+,,E","19850712",",,E","0",",,E,31,+","36.6",",,E,12,","257.8",",,,E"
"NOE00110761","1985-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","29",",E","23",",E","6",",E","0",",","19850831","+,,E","19850827",",,E","0",",,E,31,+","82.1",",,E,27,","492.5",",,,E"
"NOE00110761","1985-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","25",",E","18",",E","6",",E","0",",","19850930","+,,E","19850930",",,E","0",",,E,30,+","105.5",",,E,30,","469.5",",,,E"
"NOE00110761","1985-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","27",",E","23",",E","7",",E","0",",","19851031","+,,E","19851013",",,E","0",",,E,31,+","43.3",",,E,13,","483.6",",,,E"
"NOE00110761","1985-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","13",",E","12",",E","4",",E","25",",","19851104",",,E","19851104",",,E","280",",,E,04,","58.5",",,E,04,","234.0",",,,E"
"NOE00110761","1985-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","22",",E","19",",E","7",",E","15",",","19851201",",,E","19851212",",,E","380",",,E,01,","77.1",",,E,12,","423.2",",,,E"
"NOE00110761","1986-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","16",",E","11",",E","5",",E","31",",","19860131","+,,E","19860111",",,E","920",",,E,31,+","41.3",",,E,11,","271.5",",,,E"
"NOE00110761","1986-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","9",",E","3",",E","0",",E","28",",","19860202","+,,E","19860228",",,E","920",",,E,02,+","9.1",",,E,28,","25.0",",,,E"
"NOE00110761","1986-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","24",",E","18",",E","4",",E","31",",","19860304",",,E","19860322",",,E","1150",",,E,04,","61.7",",,E,22,","366.9",",,,E"
"NOE00110761","1986-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","11",",E","4",",E","0",",E","8",",","19860402","+,,E","19860430",",,E","100",",,E,02,+","9.8",",,E,30,","36.3",",,,E"
"NOE00110761","1986-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","26",",E","20",",E","7",",E","0",",","19860531","+,,E","19860518",",,E","0",",,E,31,+","43.3",",,E,18,","407.6",",,,E"
"NOE00110761","1986-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","14",",E","11",",E","1",",E","0",",","19860630","+,,E","19860603",",,E","0",",,E,30,+","27.9",",,E,03,","108.4",",,,E"
"NOE00110761","1986-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","23",",E","20",",E","3",",E","0",",","19860731","+,,E","19860728",",,E","0",",,E,31,+","37.6",",,E,28,","306.3",",,,E"
"NOE00110761","1986-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","22",",E","15",",E","0",",E","0",",","19860831","+,,E","19860801",",,E","0",",,E,31,+","19.9",",,E,01,","164.0",",,,E"
"NOE00110761","1986-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","29",",E","24",",E","11",",E","0",",","19860930","+,,E","19860920",",,E","0",",,E,30,+","63.3",",,E,20,","612.7",",,,E"
"NOE00110761","1986-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","29",",E","25",",E","8",",E","2",",","19861024",",,E","19861028",",,E","40",",,E,24,","73.8",",,E,28,","593.7",",,,E"
"NOE00110761","1986-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","29",",E","23",",E","14",",E","5",",","19861121",",,E","19861110",",,E","140",",,E,21,","105.4",",,E,10,","838.0",",,,E"
"NOE00110761","1986-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","27",",E","23",",E","11",",E","17",",","19861231","+,,E","19861202",",,E","770",",,E,31,+","65.7",",,E,02,","602.6",",,,E"
"NOE00110761","1987-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","23",",E","14",",E","1",",E","31",",","19870120",",,E","19870107",",,E","870",",,E,20,","26.9",",,E,07,","160.7",",,,E"
"NOE00110761","1987-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","21",",E","18",",E","3",",E","28",",","19870220",",,E","19870205",",,E","880",",,E,20,","59.7",",,E,05,","296.3",",,,E"
"NOE00110761","1987-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","20",",E","12",",E","2",",E","31",",","19870324","+,,E","19870331",",,E","1170",",,E,24,+","38.9",",,E,31,","163.5",",,,E"
"NOE00110761","1987-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","18",",E","13",",E","1",",E","18",",","19870401",",,E","19870417",",,E","890",",,E,01,","37.4",",,E,17,","149.6",",,,E"
"NOE00110761","1987-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","12",",E","1",",E","0",",","19870531","+,,E","19870504",",,E","0",",,E,31,+","30.4",",,E,04,","144.4",",,,E"
"NOE00110761","1987-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","23",",E","15",",E","0",",E","0",",","19870630","+,,E","19870609",",,E","0",",,E,30,+","10.4",",,E,09,","106.8",",,,E"
"NOE00110761","1987-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","13",",E","2",",E","0",",","19870731","+,,E","19870705",",,E","0",",,E,31,+","53.1",",,E,05,","207.0",",,,E"
"NOE00110761","1987-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","16",",E","15",",E","1",",E","0",",","19870831","+,,E","19870820",",,E","0",",,E,31,+","79.3",",,E,20,","221.5",",,,E"
"NOE00110761","1987-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","27",",E","23",",E","9",",E","0",",","19870930","+,,E","19870917",",,E","0",",,E,30,+","120.4",",,E,17,","660.7",",,,E"
"NOE00110761","1987-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","19",",E","17",",E","7",",E","0",",","19871031","+,,E","19871006",",,E","0",",,E,31,+","44.7",",,E,06,","367.3",",,,E"
"NOE00110761","1987-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","22",",E","16",",E","2",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","43.7",",,E,19,","184.6",",,,E"
"NOE00110761","1987-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","28",",E","25",",E","6",",E","7",",","19871216","+,,E","19871220",",,E","140",",,E,16,+","47.8",",,E,20,","402.8",",,,E"
"NOE00110761","1988-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","18",",E","16",",E","5",",E","11",",","19880131","+,,E","19880112",",,E","270",",,E,31,+","56.1",",,E,12,","348.5",",,,E"
"NOE00110761","1988-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","23",",E","19",",E","2",",E","20",",","19880229",",,E","19880227",",,E","300",",,E,29,","46.1",",,E,27,","248.5",",,,E"
"NOE00110761","1988-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","15",",E","11",",E","1",",E","31",",","19880319","+,,E","19880302",",,E","1150",",,E,19,+","33.4",",,E,02,","143.4",",,,E"
"NOE00110761","1988-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","13",",E","3",",E","25",",","19880413",",,E","19880415",",,E","680",",,E,13,","60.4",",,E,15,","255.0",",,,E"
"NOE00110761","1988-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","18",",E","14",",E","1",",E","0",",","19880519",",,E","19880502",",,E","20",",,E,19,","27.8",",,E,02,","105.4",",,,E"
"NOE00110761","1988-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","9",",E","5",",E","0",",E","0",",","19880630","+,,E","19880629",",,E","0",",,E,30,+","11.4",",,E,29,","45.8",",,,E"
"NOE00110761","1988-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","27",",E","22",",E","3",",E","0",",","19880731","+,,E","19880724",",,E","0",",,E,31,+","30.3",",,E,24,","332.4",",,,E"
"NOE00110761","1988-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","20",",E","16",",E","3",",E","0",",","19880831","+,,E","19880803",",,E","0",",,E,31,+","45.5",",,E,03,","314.3",",,,E"
"NOE00110761","1988-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","26",",E","23",",E","8",",E","0",",","19880930","+,,E","19880927",",,E","0",",,E,30,+","94.7",",,E,27,","553.3",",,,E"
"NOE00110761","1988-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","22",",E","17",",E","5",",E","3",",","19881030","+,,E","19881026",",,E","110",",,E,30,+","56.8",",,E,26,","323.4",",,,E"
"NOE00110761","1988-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","24",",E","20",",E","5",",E","11",",","19881128",",,E","19881110",",,E","220",",,E,28,","60.3",",,E,10,","370.6",",,,E"
"NOE00110761","1988-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","27",",E","24",",E","9",",E","21",",","19881225",",,E","19881228",",,E","360",",,E,25,","79.9",",,E,28,","582.6",",,,E"
"NOE00110761","1989-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","31",",E","31",",E","17",",E","9",",","19890122","+,,E","19890118",",,E","80",",,E,22,+","127.3",",,E,18,","1106.3",",,,E"
"NOE00110761","1989-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","24",",E","22",",E","9",",E","20",",","19890224",",,E","19890201",",,E","580",",,E,24,","65.4",",,E,01,","598.4",",,,E"
"NOE00110761","1989-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","30",",E","28",",E","5",",E","23",",","19890318",",,E","19890315",",,E","610",",,E,18,","66.8",",,E,15,","561.2",",,,E"
"NOE00110761","1989-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","15",",E","10",",E","1",",E","5",",","19890423",",,E","19890428",",,E","170",",,E,23,","29.3",",,E,28,","108.1",",,,E"
"NOE00110761","1989-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","24",",E","20",",E","5",",E","0",",","19890531","+,,E","19890517",",,E","0",",,E,31,+","64.9",",,E,17,","386.0",",,,E"
"NOE00110761","1989-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","16",",E","12",",E","6",",E","0",",","19890630","+,,E","19890625",",,E","0",",,E,30,+","138.7",",,E,25,","363.2",",,,E"
"NOE00110761","1989-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","18",",E","11",",E","2",",E","0",",","19890731","+,,E","19890728",",,E","0",",,E,31,+","55.2",",,E,28,","218.5",",,,E"
"NOE00110761","1989-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","29",",E","23",",E","9",",E","0",",","19890831","+,,E","19890813",",,E","0",",,E,31,+","91.3",",,E,13,","547.1",",,,E"
"NOE00110761","1989-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","24",",E","21",",E","5",",E","0",",","19890930","+,,E","19890920",",,E","0",",,E,30,+","118.1",",,E,20,","454.0",",,,E"
"NOE00110761","1989-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","26",",E","23",",E","6",",E","0",",","19891031","+,,E","19891024",",,E","0",",,E,31,+","42.3",",,E,24,","421.7",",,,E"
"NOE00110761","1989-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","24",",E","19",",E","3",",E","6",",","19891125",",,E","19891103",",,E","160",",,E,25,","35.1",",,E,03,","270.8",",,,E"
"NOE00110761","1989-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","26",",E","24",",E","3",",E","12",",","19891217","+,,E","19891218",",,E","420",",,E,17,+","29.1",",,E,18,","310.7",",,,E"
"NOE00110761","1990-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","28",",E","27",",E","15",",E","9",",","19900127",",,E","19900117",",,E","480",",,E,27,","54.6",",,E,17,","732.7",",,,E"
"NOE00110761","1990-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","26",",E","26",",E","9",",E","8",",","19900217",",,E","19900204",",,E","390",",,E,17,","112.4",",,E,04,","720.2",",,,E"
"NOE00110761","1990-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","31",",E","31",",E","16",",E","12",",","19900311",",,E","19900316",",,E","310",",,E,11,","94.2",",,E,16,","1011.5",",,,E"
"NOE00110761","1990-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","25",",E","22",",E","5",",E","9",",","19900405",",,E","19900430",",,E","170",",,E,05,","42.7",",,E,30,","429.7",",,,E"
"NOE00110761","1990-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","8",",E","5",",E","0",",E","0",",","19900526",",,E","19900525",",,E","20",",,E,26,","9.2",",,E,25,","36.2",",,,E"
"NOE00110761","1990-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","16",",E","13",",E","4",",E","0",",","19900630","+,,E","19900619",",,E","0",",,E,30,+","38.6",",,E,19,","245.5",",,,E"
"NOE00110761","1990-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","21",",E","14",",E","3",",E","0",",","19900731","+,,E","19900730",",,E","0",",,E,31,+","48.2",",,E,30,","275.0",",,,E"
"NOE00110761","1990-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","25",",E","20",",E","4",",E","0",",","19900831","+,,E","19900812",",,E","0",",,E,31,+","111.5",",,E,12,","409.9",",,,E"
"NOE00110761","1990-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","23",",E","18",",E","6",",E","0",",","19900930","+,,E","19900919",",,E","0",",,E,30,+","93.5",",,E,19,","496.2",",,,E"
"NOE00110761","1990-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","16",",E","14",",E","7",",E","0",",","19901031","+,,E","19901008",",,E","0",",,E,31,+","106.8",",,E,08,","374.1",",,,E"
"NOE00110761","1990-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","15",",E","11",",E","3",",E","10",",","19901123","+,,E","19901116",",,E","70",",,E,23,+","48.8",",,E,16,","237.5",",,,E"
"NOE00110761","1990-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","27",",E","21",",E","9",",E","16",",","19901221",",,E","19901202",",,E","360",",,E,21,","124.7",",,E,02,","635.9",",,,E"
"NOE00110761","1991-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","22",",E","19",",E","5",",E","25",",","19910113",",,E","19910119",",,E","550",",,E,13,","75.2",",,E,19,","359.0",",,,E"
"NOE00110761","1991-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","9",",E","8",",E","0",",E","19",",","19910219",",,E","19910219",",,E","280",",,E,19,","20.6",",,E,19,","114.0",",,,E"
"NOE00110761","1991-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","24",",E","16",",E","5",",E","3",",","19910331",",,E","19910319",",,E","40",",,E,31,","56.8",",,E,19,","278.3",",,,E"
"NOE00110761","1991-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","14",",E","5",",E","2",",","19910416",",,E","19910401",",,E","50",",,E,16,","52.5",",,E,01,","256.8",",,,E"
"NOE00110761","1991-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","10",",E","4",",E","0",",","19910531","+,,E","19910521",",,E","0",",,E,31,+","43.1",",,E,21,","213.8",",,,E"
"NOE00110761","1991-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","22",",E","19",",E","3",",E","0",",","19910630","+,,E","19910622",",,E","0",",,E,30,+","50.3",",,E,22,","248.1",",,,E"
"NOE00110761","1991-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","14",",E","8",",E","1",",E","0",",","19910731","+,,E","19910709",",,E","0",",,E,31,+","48.7",",,E,09,","119.1",",,,E"
"NOE00110761","1991-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","24",",E","18",",E","5",",E","0",",","19910831","+,,E","19910815",",,E","0",",,E,31,+","49.9",",,E,15,","343.2",",,,E"
"NOE00110761","1991-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","27",",E","21",",E","7",",E","0",",","19910930","+,,E","19910914",",,E","0",",,E,30,+","86.3",",,E,14,","523.8",",,,E"
"NOE00110761","1991-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","14",",E","10",",E","3",",E","0",",","19911031","+,,E","19911004",",,E","0",",,E,31,+","63.4",",,E,04,","185.6",",,,E"
"NOE00110761","1991-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","22",",E","20",",E","9",",E","0",",","19911130","+,,E","19911122",",,E","0",",,E,30,+","87.2",",,E,22,","554.6",",,,E"
"NOE00110761","1991-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","28",",E","22",",E","11",",E","11",",","19911224",",,E","19911212",",,E","390",",,E,24,","110.2",",,E,12,","700.2",",,,E"
"NOE00110761","1992-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","27",",E","23",",E","8",",E","6",",","19920105",",,E","19920110",",,E","230",",,E,05,","156.2",",,E,10,","617.2",",,,E"
"NOE00110761","1992-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","27",",E","23",",E","8",",E","7",",","19920206",",,E","19920229",",,E","130",",,E,06,","75.6",",,E,29,","577.8",",,,E"
"NOE00110761","1992-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","25",",E","24",",E","9",",E","12",",","19920316",",,E","19920310",",,E","580",",,E,16,","63.7",",,E,10,","502.6",",,,E"
