"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00231472","1953-12","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531209",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,09,","19.1",",,,0","0",",,,0"
"USC00231472","1954-02","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540216",",,0","0",",,0,28,+","0",",,0,28,+","41.9",",,0,16,","97.0",",,,0","0",",,,0"
"USC00231472","1954-03","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","5",",0","4",",0","0",",0","1","1,0","1",",0","","","19540303",",1,0","19540303",",,0","","","19540325","+,,0","51","1,,0,03,","89",",,0,03,","15.2",",,0,25,+","57.8",",,,0","89",",,,0"
"USC00231472","1954-04","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540416",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,16,","69.3",",,,0","0",",,,0"
"USC00231472","1954-05","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540502",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,02,","142.9",",,,0","0",",,,0"
"USC00231472","1954-06","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540608",",,0","0",",,0,30,+","0",",,0,30,+","97.8",",,0,08,","152.9",",,,0","0",",,,0"
"USC00231472","1954-07","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540725",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","47.2",",,,0","0",",,,0"
"USC00231472","1954-08","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540802",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,02,","110.5",",,,0","0",",,,0"
"USC00231472","1954-09","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540921",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,21,","46.3",",,,0","0",",,,0"
"USC00231472","1954-10","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541012",",,0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,12,","151.3",",,,0","0",",,,0"
"USC00231472","1954-11","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","3",",0","2",",0","0",",0","","","0",",0","","","","","19541130","+,,0","","","19541119",",,0","","","0",",,0,30,+","24.4",",,0,19,","31.8",",,,0","0",",,,0"
"USC00231472","1954-12","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","12",",0","6",",0","3",",0","0",",0","0",",0","","","19541231","+,,0","19541213",",,0","","","19541205",",,0","0",",,0,31,+","13",",,0,13,","42.7",",,0,05,","158.0",",,,0","13",",,,0"
"USC00231472","1955-01","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","3",",0","2",",0","0",",0","","","1",",0","","","","","19550111",",,0","","","19550111",",,0","","","152",",,0,11,","12.7",",,0,11,","17.3",",,,0","160",",,,0"
"USC00231472","1955-02","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","8",",0","8",",0","1",",0","","","","","","","","","","","","","19550220",",,0","","","","","38.4",",,0,20,","119.4",",,,0","",""
"USC00231472","1955-03","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","11",",0","7",",0","1",",0","","","","","","","","","","","","","19550321",",,0","","","","","47.0",",,0,21,","107.4",",,,0","",""
"USC00231472","1955-04","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","10",",0","6",",0","1",",0","","","","","","","","","","","","","19550421",",,0","","","","","29.2",",,0,21,","93.3",",,,0","",""
"USC00231472","1955-05","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","10",",0","10",",0","1",",0","","","","","","","","","","","","","19550521",",,0","","","","","56.1",",,0,21,","147.6",",,,0","",""
"USC00231472","1955-06","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","11",",0","7",",0","2",",0","","","","","","","","","","","","","19550605",",,0","","","","","56.9",",,0,05,","138.6",",,,0","",""
"USC00231472","1955-07","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","8",",0","8",",0","4",",0","","","","","","","","","","","","","19550720",",,0","","","","","34.3",",,0,20,","148.8",",,,0","",""
"USC00231472","1955-08","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","4",",0","4",",0","2",",0","","","","","","","","","","","","","19550810",",,0","","","","","26.7",",,0,10,","70.6",",,,0","",""
"USC00231472","1955-09","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19550930",",,0","","","","","16.8",",,0,30,","31.0",",,,0","",""
"USC00231472","1955-10","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","9",",0","6",",0","1",",0","","","","","","","","","","","","","19551007",",,0","","","","","32.0",",,0,07,","81.2",",,,0","",""
"USC00231472","1955-11","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","5",",0","5",",0","1",",0","","","","","","","","","","","","","19551116",",,0","","","","","69.3",",,0,16,","108.2",",,,0","",""
"USC00231472","1955-12","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19551202",",,0","","","","","5.6",",,0,02,","8.9",",,,0","",""
"USC00231472","1956-01","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19560130",",,0","","","","","7.6",",,0,30,","21.1",",,,0","",""
"USC00231472","1956-02","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","14","1,0","13","1,0","2","1,0","","","","","","","","","","","","","19560215",",1,0","","","","","28.2","1,,0,15,","119.0","1,,,0","",""
"USC00231472","1956-03","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","5",",0","4",",0","1",",0","","","","","","","","","","","","","19560307",",,0","","","","","29.5",",,0,07,","54.0",",,,0","",""
"USC00231472","1956-04","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","8",",0","6",",0","1",",0","","","","","","","","","","","","","19560429",",,0","","","","","37.6",",,0,29,","83.6",",,,0","",""
"USC00231472","1956-05","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","11",",0","9",",0","2",",0","","","","","","","","","","","","","19560515",",,0","","","","","80.8",",,0,15,","161.9",",,,0","",""
"USC00231472","1956-06","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","6",",0","5",",0","1",",0","","","","","","","","","","","","","19560625",",,0","","","","","44.7",",,0,25,","96.3",",,,0","",""
"USC00231472","1956-07","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","10",",0","8",",0","0",",0","","","","","","","","","","","","","19560705",",,0","","","","","12.7",",,0,05,","58.2",",,,0","",""
"USC00231472","1956-08","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","7",",0","4",",0","1",",0","","","","","","","","","","","","","19560810",",,0","","","","","37.1",",,0,10,","74.3",",,,0","",""
"USC00231472","1956-09","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560901",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,01,","62.7",",,,0","0",",,,0"
"USC00231472","1956-10","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19561026",",,0","","","","","23.4",",,0,26,","57.5",",,,0","",""
"USC00231472","1956-11","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","9",",0","7",",0","1",",0","","","","","","","","","","","","","19561120",",,0","","","","","30.0",",,0,20,","102.9",",,,0","",""
"USC00231472","1956-12","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","9",",0","5",",0","1",",0","","","","","","","","","","","","","19561207",",,0","","","","","63.5",",,0,07,","122.8",",,,0","",""
"USC00231472","1957-01","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","12",",0","8",",0","0",",0","","","","","","","","","","","","","19570122",",,0","","","","","20.3",",,0,22,","81.3",",,,0","",""
"USC00231472","1957-02","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","11",",0","10",",0","1",",0","","","","","","","","","","","","","19570226",",,0","","","","","26.7",",,0,26,","110.8",",,,0","",""
"USC00231472","1957-03","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","10",",0","6",",0","1",",0","","","","","","","","","","","","","19570325",",,0","","","","","25.4",",,0,25,","81.6",",,,0","",""
"USC00231472","1957-04","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","19",",0","16",",0","4",",0","","","","","","","","","","","","","19570404",",,0","","","","","69.9",",,0,04,","312.0",",,,0","",""
"USC00231472","1957-05","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","15",",0","13",",0","6",",0","","","","","","","","","","","","","19570523",",,0","","","","","58.4",",,0,23,","366.9",",,,0","",""
"USC00231472","1957-06","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","18",",0","13",",0","3",",0","","","","","","","","","","","","","19570630",",,0","","","","","66.0",",,0,30,","235.4",",,,0","",""
"USC00231472","1957-07","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","10",",0","6",",0","2",",0","","","","","","","","","","","","","19570702",",,0","","","","","53.8",",,0,02,","120.1",",,,0","",""
"USC00231472","1957-08","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","4",",0","4",",0","1",",0","","","","","","","","","","","","","19570804",",,0","","","","","41.1",",,0,04,","72.3",",,,0","",""
"USC00231472","1957-09","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","14",",0","8",",0","0",",0","","","","","","","","","","","","","19570912",",,0","","","","","17.3",",,0,12,","85.5",",,,0","",""
"USC00231472","1957-10","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","9",",0","4",",0","2",",0","","","","","","","","","","","","","19571023",",,0","","","","","34.8",",,0,23,","87.3",",,,0","",""
"USC00231472","1957-11","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","10",",0","8",",0","2",",0","","","","","","","","","","","","","19571108",",,0","","","","","38.9",",,0,08,","135.3",",,,0","",""
"USC00231472","1957-12","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","11",",0","8",",0","1",",0","","","","","","","","","","","","","19571217",",,0","","","","","97.5",",,0,17,","149.7",",,,0","",""
"USC00231472","1958-01","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","7",",0","4",",0","1",",0","","","","","","","","","","","","","19580121",",,0","","","","","25.4",",,0,21,","45.9",",,,0","",""
"USC00231472","1958-02","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","8",",0","6",",0","1",",0","","","","","","","","","","","","","19580227",",,0","","","","","29.5",",,0,27,","70.5",",,,0","",""
"USC00231472","1958-03","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","14",",0","10",",0","2",",0","","","","","","","","","","","","","19580324","+,,0","","","","","48.3",",,0,24,+","178.1",",,,0","",""
"USC00231472","1958-04","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","14",",0","12",",0","1",",0","","","","","","","","","","","","","19580427",",,0","","","","","25.4",",,0,27,","147.0",",,,0","",""
"USC00231472","1958-05","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","12",",0","11",",0","0",",0","","","","","","","","","","","","","19580525",",,0","","","","","21.8",",,0,25,","123.5",",,,0","",""
"USC00231472","1958-06","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","13",",0","9",",0","1",",0","","","","","","","","","","","","","19580611",",,0","","","","","57.2",",,0,11,","122.5",",,,0","",""
"USC00231472","1958-07","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","13",",0","10",",0","2",",0","","","","","","","","","","","","","19580717",",,0","","","","","53.3",",,0,17,","176.8",",,,0","",""
"USC00231472","1958-08","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","6",",0","4",",0","1",",0","","","","","","","","","","","","","19580802",",,0","","","","","38.9",",,0,02,","63.8",",,,0","",""
"USC00231472","1958-09","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","10",",0","8",",0","2",",0","","","","","","","","","","","","","19580903",",,0","","","","","43.4",",,0,03,","142.0",",,,0","",""
"USC00231472","1958-10","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19581010",",,0","","","","","16.3",",,0,10,","21.6",",,,0","",""
"USC00231472","1958-11","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","9",",0","8",",0","3",",0","","","","","","","","","","","","","19581117",",,0","","","","","72.9",",,0,17,","197.9",",,,0","",""
"USC00231472","1958-12","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19581205",",,0","","","","","6.1",",,0,05,","11.9",",,,0","",""
"USC00231472","1959-01","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","8",",0","6",",0","0",",0","","","","","","","","","","","","","19590121",",,0","","","","","24.1",",,0,21,","86.2",",,,0","",""
"USC00231472","1959-02","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","9",",0","8",",0","1",",0","","","","","","","","","","","","","19590210",",,0","","","","","25.4",",,0,10,","86.1",",,,0","",""
"USC00231472","1959-03","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","9",",0","7",",0","0",",0","","","","","","","","","","","","","19590305",",,0","","","","","20.3",",,0,05,","92.2",",,,0","",""
"USC00231472","1959-04","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","9",",0","6",",0","1",",0","","","","","","","","","","","","","19590419",",,0","","","","","54.9",",,0,19,","108.6",",,,0","",""
"USC00231472","1959-05","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","15",",0","12",",0","1",",0","","","","","","","","","","","","","19590526",",,0","","","","","33.0",",,0,26,","164.1",",,,0","",""
"USC00231472","1959-06","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","7",",0","7",",0","2",",0","","","","","","","","","","","","","19590612",",,0","","","","","45.7",",,0,12,","115.0",",,,0","",""
"USC00231472","1959-07","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","12",",0","8",",0","0",",0","","","","","","","","","","","","","19590727",",,0","","","","","22.9",",,0,27,","92.1",",,,0","",""
"USC00231472","1959-08","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","8",",0","7",",0","0",",0","","","","","","","","","","","","","19590817",",,0","","","","","15.7",",,0,17,","51.1",",,,0","",""
"USC00231472","1959-09","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","8",",0","5",",0","3",",0","","","","","","","","","","","","","19590901",",,0","","","","","57.2",",,0,01,","150.8",",,,0","",""
"USC00231472","1959-10","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","10",",0","8",",0","2",",0","","","","","","","","","","","","","19591013",",,0","","","","","56.4",",,0,13,","150.4",",,,0","",""
"USC00231472","1959-11","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","9",",0","4",",0","1",",0","","","","","","","","","","","","","19591104",",,0","","","","","36.8",",,0,04,","57.1",",,,0","",""
"USC00231472","1959-12","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","13",",0","8",",0","1",",0","","","","","","","","","","","","","19591218",",,0","","","","","27.7",",,0,18,","142.8",",,,0","",""
"USC00231472","1960-01","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","13",",0","5",",0","0",",0","","","","","","","","","","","","","19600115",",,0","","","","","12.7",",,0,15,","48.6",",,,0","",""
"USC00231472","1960-02","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","10",",0","7",",0","0",",0","","","","","","","","","","","","","19600228",",,0","","","","","14.2",",,0,28,","75.9",",,,0","",""
"USC00231472","1960-04","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19600421",",,0","","","","","17.0",",,0,21,","50.6",",,,0","",""
"USC00231472","1960-05","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","11",",0","7",",0","2",",0","","","","","","","","","","","","","19600506",",,0","","","","","36.1",",,0,06,","119.3",",,,0","",""
"USC00231472","1960-06","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","7",",0","5",",0","1",",0","","","","","","","","","","","","","19600614",",,0","","","","","47.8",",,0,14,","73.9",",,,0","",""
"USC00231472","1960-07","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","10",",0","9",",0","0",",0","","","","","","","","","","","","","19600713",",,0","","","","","18.0",",,0,13,","66.1",",,,0","",""
"USC00231472","1960-08","37.43333","-90.95",,"CENTERVILLE RANGER STATION, MO US","6",",0","6",",0","0",",0","","","","","","","","","","","","","19600819",",,0","","","","","24.1",",,0,19,","71.1",",,,0","",""
