"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007036762","1974-06","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","8.4","C","8.4",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19740602",",,C","19740630","+,,C","19740630","+,,C","19740616",",,C","19740605",",,C","3.9",",C,02,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,16,","26.7",",C,05,","5657.2","C","101.0",",C","95.6",",,,C","0",",,,C","15.25",",C","20.91",",,,C","9.58",",,,C"
"CA007036762","1974-07","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","28.6","C","20.2",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19740717",",,C","19740731","+,,C","19740731","+,,C","19740704",",,C","19740714",",,C","7.2",",C,17,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,04,","27.2",",C,14,","49.4","C","49.4",",C","100.1",",,,C","0",",,,C","17.39",",C","22.77",",,,C","12.01",",,,C"
"CA007036762","1974-08","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","40.2","C","11.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19740816","+,,C","19740831","+,,C","19740831","+,,C","19740804",",,C","19740822","+,,C","5.6",",C,16,+","0",",,C,31,+","0",",,C,31,+","10.7",",,C,04,","28.3",",C,22,+","125.1","C","75.7",",C","52.8",",,,C","0",",,,C","16.27",",C","22.53",",,,C","10.01",",,,C"
"CA007036762","1974-09","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","40.5","C","0.3",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19740924",",,C","19740930","+,,C","19740930",",,C","19740929",",,C","19740907",",,C","-5.6",",C,24,","0",",,C,30,+","3",",,C,30,","30.7",",,C,29,","22.8",",C,07,","377.2","C","252.1",",C","92.8",",,,C","3",",,,C","9.94",",C","15.39",",,,C","4.48",",,,C"
"CA007036762","1974-10","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","40.5","C","0.0",",C","14",",C","7",",C","0",",C","1",",C","1",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19741028",",,C","19741018",",,C","19741002",",,C","19741014",",,C","19741006",",,C","-9.4",",C,28,","30",",,C,18,","30",",,C,02,","23.6",",,C,14,","18.9",",C,06,","854.8","C","477.6",",C","71.5",",,,C","56",",,,C","2.93",",C","8.11",",,,C","-2.26",",,,C"
"CA007036762","1974-11","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","40.5","C","0.0",",C","15",",C","9",",C","0",",C","10",",C","4",",C","0",",C","29",",C","10",",C","0",",C","0",",C","19741130","+,,C","19741126","+,,C","19741121",",,C","19741101",",,C","19741101",",,C","-15.0",",C,30,+","100",",,C,26,+","117",",,C,21,","25.1",",,C,01,","15.6",",C,01,","1444.0","C","589.2",",C","110.5",",,,C","252",",,,C","-1.31",",C","3.01",",,,C","-5.62",",,,C"
"CA007036762","1974-12","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","40.5","C","0.0",",C","22",",C","7",",C","2",",C","31",",C","9",",C","5",",C","31",",C","28",",C","0",",C","0",",C","19741215",",,C","19741218",",,C","19741216",",,C","19741208",",,C","19741208",",,C","-24.4",",C,15,","410",",,C,18,","254",",,C,16,","39.9",",,C,08,","7.2",",C,08,","2207.0","C","763.0",",C","126.0",",,,C","873",",,,C","-6.28",",C","-2.26",",,,C","-10.30",",,,C"
"CA007036762","1975-01","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","24",",C","10",",C","0",",C","31",",C","12",",C","17",",C","31",",C","27",",C","0",",C","0",",C","19750120",",,C","19750130",",,C","19750125",",,C","19750125",",,C","19750111",",,C","-32.8",",C,20,","710",",,C,30,","234",",,C,25,","24.9",",,C,25,","6.7",",C,11,","3142.2","C","935.2",",C","102.1",",,,C","1006",",,,C","-11.84",",C","-6.32",",,,C","-17.35",",,,C"
"CA007036762","1975-02","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","28",",C","7",",C","14",",C","28",",C","24",",C","0",",C","0",",C","19750204",",,C","19750228",",,C","19750226",",,C","19750226",",,C","19750223","+,,C","-31.1",",C,04,","810",",,C,28,","114",",,C,26,","13.0",",,C,26,","5.0",",C,23,+","3955.5","C","813.3",",C","69.1",",,,C","523",",,,C","-10.71",",C","-5.71",",,,C","-15.71",",,,C"
"CA007036762","1975-03","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","19",",C","8",",C","1",",C","31",",C","7",",C","5",",C","31",",C","21",",C","0",",C","0",",C","19750311","+,,C","19750308",",,C","19750307",",,C","19750319",",,C","19750318",",,C","-21.7",",C,11,+","890",",,C,08,","91",",,C,07,","34.3",",,C,19,","7.8",",C,18,","4732.0","C","776.5",",C","112.3",",,,C","455",",,,C","-6.71",",C","-0.75",",,,C","-12.67",",,,C"
"CA007036762","1975-04","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","29",",C","2",",C","1",",C","27",",C","6",",C","0",",C","0",",C","19750401",",,C","19750405",",,C","19750403",",,C","19750403",",,C","19750430","+,,C","-19.4",",C,01,","1120",",,C,05,","424",",,C,03,","44.2",",,C,03,","13.9",",C,30,+","5285.7","C","553.7",",C","89.0",",,,C","544",",,,C","-0.12",",C","5.07",",,,C","-5.31",",,,C"
"CA007036762","1975-05","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","11.7","C","11.7",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19750504",",,C","19750509","+,,C","19750531","+,,C","19750527",",,C","19750523",",,C","-1.1",",C,04,","0",",T,C,09,+","0",",,C,31,+","28.2",",,C,27,","30.6",",C,23,","5447.5","C","161.8",",C","71.4",",,,C","0",",,,C","13.49",",C","20.67",",,,C","6.31",",,,C"
"CA007036762","1975-06","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","27.8","C","16.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19750609",",,C","19750630","+,,C","19750630","+,,C","19750606",",,C","19750623",",,C","2.2",",C,09,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,06,","30.6",",C,23,","5529.3","C","81.8",",C","73.0",",,,C","0",",,,C","16.14",",C","22.35",",,,C","9.94",",,,C"
"CA007036762","1975-07","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","91.6","C","63.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19750701",",,C","19750731","+,,C","19750731","+,,C","19750711",",,C","19750731",",,C","8.3",",C,01,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,11,","32.8",",C,31,","11.9","C","11.9",",C","68.9",",,,C","0",",,,C","20.00",",C","25.80",",,,C","14.21",",,,C"
"CA007036762","1975-08","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","135.2","C","43.6",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19750831",",,C","19750831","+,,C","19750831","+,,C","19750821",",,C","19750801",",,C","4.4",",C,31,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,21,","35.6",",C,01,","73.8","C","61.9",",C","24.6",",,,C","0",",,,C","17.74",",C","24.43",",,,C","11.05",",,,C"
"CA007036762","1975-09","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","135.2","C","0.0",",C","20",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19750913",",,C","19750930","+,,C","19750930","+,,C","19750926",",,C","19750911",",,C","-0.6",",C,13,","0",",,C,30,+","0",",,C,30,+","41.9",",,C,26,","23.9",",C,11,","295.2","C","221.4",",C","139.3",",,,C","0",",,,C","10.95",",C","15.96",",,,C","5.94",",,,C"
"CA007036762","1975-10","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","135.2","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19751031",",,C","19751031","+,,C","19751018",",,C","19751015",",,C","19751024",",,C","-8.9",",C,31,","0",",,C,31,+","5",",,C,18,","18.0",",,C,15,","19.4",",C,24,","674.6","C","379.4",",C","103.1",",,,C","8",",,,C","6.09",",C","11.22",",,,C","0.97",",,,C"
"CA007036762","1975-11","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","135.2","C","0.0",",C","15",",C","10",",C","3",",C","8",",C","2",",C","0",",C","24",",C","8",",C","0",",C","0",",C","19751126",",,C","19751128",",,C","19751127",",,C","19751101",",,C","19751107",",,C","-14.4",",C,26,","250",",,C,28,","282",",,C,27,","30.2",",,C,01,","17.2",",C,07,","1197.4","C","522.8",",C","144.5",",,,C","448",",,,C","0.91",",C","4.98",",,,C","-3.17",",,,C"
"CA007036762","1975-12","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","135.2","C","0.0",",C","16",",C","11",",C","0",",C","26",",C","8",",C","17",",C","31",",C","25",",C","0",",C","0",",C","19751220","+,,C","19751231",",,C","19751226",",,C","19751215",",,C","19751214","+,,C","-31.7",",C,20,+","230",",,C,31,","160",",,C,26,","18.0",",,C,15,","8.9",",C,14,+","2143.2","C","945.8",",C","122.2",",,,C","735",",,,C","-12.18",",C","-5.86",",,,C","-18.49",",,,C"
"CA007036762","1976-01","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","24",",C","13",",C","1",",C","29","2,C","13","1,C","24",",C","31",",C","29",",C","0",",C","0",",C","19760124",",,C","19760131","+,2,C","19760114",",1,C","19760126",",,C","19760127",",,C","-35.6",",C,24,","480","2,,C,31,+","155","1,,C,14,","38.6",",,C,26,","3.9",",C,27,","3231.1","C","1087.9",",C","119.0",",,,C","983","1,,,C","-16.76",",C","-10.17",",,,C","-23.35",",,,C"
"CA007036762","1976-02","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0","1,C","22",",C","14",",C","0",",C","29",",C","15",",C","14",",C","29",",C","20","1,C","0","1,C","0","1,C","19760206",",,C","19760222",",,C","19760221",",,C","19760221",",,C","19760226",",1,C","-28.3",",C,06,","1040",",,C,22,","170",",,C,21,","15.7",",,C,21,","6.1","1,C,26,","4016.7","C","785.6","1,C","132.1",",,,C","1325",",,,C","-9.80","1,C","-3.40","1,,,C","-16.21",",,,C"
"CA007036762","1976-03","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","22",",C","15",",C","0",",C","31",",C","11",",C","10",",C","28",",C","17",",C","0",",C","0",",C","19760316",",,C","19760318","+,,C","19760313",",,C","19760313",",,C","19760327",",,C","-26.1",",C,16,","1040",",,C,18,+","147",",,C,13,","19.3",",,C,13,","13.3",",C,27,","4780.2","C","763.5",",C","124.5",",,,C","735",",,,C","-6.30",",C","0.18",",,,C","-12.77",",,,C"
"CA007036762","1976-04","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","13","2,C","1","1,C","0",",C","20",",C","2",",C","4",",C","0",",C","19760412",",,C","19760403",",2,C","19760426",",1,C","19760401",",,C","19760418",",,C","-14.4",",C,12,","300","2,,C,03,","64","1,,C,26,","33.5",",,C,01,","27.2",",C,18,","5207.5","C","427.3",",C","78.2",",,,C","100","1,,,C","4.09",",C","10.19",",,,C","-2.01",",,,C"
"CA007036762","1976-05","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","2",",C","2",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19760507","+,,C","19760508",",,C","19760507",",,C","19760519",",,C","19760528",",,C","-1.7",",C,07,+","100",",,C,08,","109",",,C,07,","25.4",",,C,19,","25.6",",C,28,","5486.5","C","279.0",",C","113.1",",,,C","149",",,,C","9.33",",C","15.31",",,,C","3.36",",,,C"
"CA007036762","1976-06","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","31.8","C","31.8",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19760602",",,C","19760630","+,,C","19760630","+,,C","19760625",",,C","19760606",",,C","2.2",",C,02,","0",",,C,30,+","0",",,C,30,+","27.7",",,C,25,","30.0",",C,06,","5544.4","C","57.9",",C","135.0",",,,C","0",",,,C","17.47",",C","23.85",",,,C","11.08",",,,C"
"CA007036762","1976-07","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","43.7","C","11.9",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19760726","+,,C","19760731","+,,C","19760731","+,,C","19760701",",,C","19760705",",,C","5.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","25.7",",,C,01,","30.0",",C,05,","75.5","C","75.5",",C","152.9",",,,C","0",",,,C","16.28",",C","22.08",",,,C","10.48",",,,C"
"CA007036762","1976-08","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","67.2","C","23.5",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19760831",",,C","19760831","+,,C","19760831","+,,C","19760808",",,C","19760821",",,C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","35.8",",,C,08,","30.6",",C,21,","171.0","C","95.5",",C","105.5",",,,C","0",",,,C","16.01",",C","21.67",",,,C","10.35",",,,C"
"CA007036762","1976-09","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","67.7","C","0.5",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19760924",",,C","19760930","+,,C","19760930","+,,C","19760920",",,C","19760914",",,C","-1.7",",C,24,","0",",,C,30,+","0",",,C,30,+","53.1",",,C,20,","24.4",",C,14,","406.7","C","235.7",",C","137.4",",,,C","0",",,,C","10.50",",C","15.74",",,,C","5.25",",,,C"
"CA007036762","1976-10","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","67.7","C","0.0",",C","17",",C","5",",C","1",",C","2",",C","3",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19761028","+,,C","19761029","+,,C","19761031",",,C","19761009",",,C","19761002",",,C","-7.8",",C,28,+","30",",,C,29,+","58",",,C,31,","38.4",",,C,09,","20.6",",C,02,","883.9","C","477.2",",C","105.3",",,,C","206",",,,C","2.94",",C","7.58",",,,C","-1.70",",,,C"
"CA007036762","1976-11","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","67.7","C","0.0",",C","24",",C","6",",C","0",",C","23",",C","6",",C","0",",C","30",",C","19",",C","0",",C","0",",C","19761130",",,C","19761123","+,,C","19761121",",,C","19761126",",,C","19761127",",,C","-15.0",",C,30,","100",",,C,23,+","107",",,C,21,","12.2",",,C,26,","10.0",",C,27,","1545.9","C","662.0",",C","58.8",",,,C","598",",,,C","-3.73",",C","-0.97",",,,C","-6.49",",,,C"
"CA007036762","1976-12","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","67.7","C","0.0",",C","24",",C","8",",C","0",",C","31",",C","10",",C","23",",C","31",",C","30",",C","0",",C","0",",C","19761209",",,C","19761230","+,,C","19761207",",,C","19761207",",,C","19761215",",,C","-30.0",",C,09,","460",",,C,30,+","173",",,C,07,","23.4",",,C,07,","0.6",",C,15,","2576.2","C","1030.3",",C","92.5",",,,C","1017",",,,C","-14.90",",C","-8.92",",,,C","-20.88",",,,C"
"CA007036762","1977-01","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","26",",C","8",",C","1",",C","31",",C","12",",C","21",",C","31",",C","31",",C","0",",C","0",",C","19770117",",,C","19770129",",,C","19770110",",,C","19770110",",,C","19770125",",,C","-27.8",",C,17,","710",",,C,29,","300",",,C,10,","26.9",",,C,10,","-4.7",",C,25,","3626.2","C","1050.0",",C","73.2",",,,C","1062",",,,C","-15.54",",C","-11.41",",,,C","-19.67",",,,C"
"CA007036762","1977-02","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","28",",C","10",",C","11",",C","28",",C","26",",C","0",",C","0",",C","19770218","+,,C","19770226",",,C","19770225",",,C","19770225",",,C","19770227",",,C","-23.9",",C,18,+","1040",",,C,26,","236",",,C,25,","22.1",",,C,25,","2.4",",C,27,","4428.6","C","802.4",",C","86.4",",,,C","1068",",,,C","-10.32",",C","-5.75",",,,C","-14.89",",,,C"
"CA007036762","1977-03","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","31",",C","7",",C","0",",C","28",",C","12",",C","0",",C","0",",C","19770304",",,C","19770306",",,C","19770322",",,C","19770322",",,C","19770330",",,C","-15.2",",C,04,","1070",",,C,06,","237",",,C,22,","32.5",",,C,22,","16.7",",C,30,","5043.8","C","615.2",",C","118.0",",,,C","601",",,,C","-1.51",",C","3.60",",,,C","-6.63",",,,C"
"CA007036762","1977-04","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","17",",C","3",",C","0",",C","23",",C","5",",C","2",",C","0",",C","19770409",",,C","19770409","+,,C","19770405",",,C","19770405",",,C","19770421",",,C","-16.9",",C,09,","450",",,C,09,+","70",",,C,05,","21.8",",,C,05,","23.5",",C,21,","5516.6","C","472.8",",C","80.2",",,,C","222",",,,C","2.57",",C","9.16",",,,C","-4.01",",,,C"
"CA007036762","1977-05","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","14.5","C","14.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","19770504",",,C","19770531","+,,C","19770509","+,,C","19770528",",,C","19770522",",,C","-3.7",",C,04,","0",",,C,31,+","0",",T,C,09,+","13.9",",,C,28,","30.0",",C,22,","5720.1","C","203.5",",C","26.4",",,,C","0",",T,,C","12.24",",C","20.05",",,,C","4.43",",,,C"
"CA007036762","1977-06","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","18.2","C","3.7",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19770604",",,C","19770630","+,,C","19770630","+,,C","19770629",",,C","19770628",",,C","0.7",",C,04,","0",",,C,30,+","0",",,C,30,+","44.4",",,C,29,","28.3",",C,28,","5849.7","C","129.6",",C","136.0",",,,C","0",",,,C","14.14",",C","19.90",",,,C","8.37",",,,C"
"CA007036762","1977-07","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","46.8","C","28.6",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19770723",",,C","19770731","+,,C","19770731","+,,C","19770701",",,C","19770719",",,C","5.6",",C,23,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,01,","32.3",",C,19,","71.5","C","71.5",",C","70.8",",,,C","0",",,,C","16.95",",C","23.19",",,,C","10.71",",,,C"
"CA007036762","1977-08","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","58.2","C","11.4",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19770826",",,C","19770831","+,,C","19770831","+,,C","19770822",",,C","19770828",",,C","2.1",",C,26,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,22,","28.8",",C,28,","186.7","C","115.2",",C","166.3",",,,C","0",",,,C","14.99",",C","20.38",",,,C","9.59",",,,C"
"CA007036762","1977-09","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","61.6","C","3.4",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19770912",",,C","19770930","+,,C","19770930","+,,C","19770926",",,C","19770901",",,C","-0.3",",C,12,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,26,","26.7",",C,01,","424.6","C","237.9",",C","113.9",",,,C","0",",,,C","10.52",",C","15.00",",,,C","6.03",",,,C"
"CA007036762","1977-10","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","61.6","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19771014",",,C","19771031","+,,C","19771008",",,C","19771009",",,C","19771025",",,C","-5.6",",C,14,","0",",,C,31,+","10",",,C,08,","25.7",",,C,09,","18.1",",C,25,","843.2","C","418.6",",C","106.8",",,,C","18",",,,C","4.83",",C","9.78",",,,C","-0.12",",,,C"
"CA007036762","1977-11","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","61.6","C","0.0",",C","20",",C","12",",C","0",",C","8",",C","4",",C","2",",C","23",",C","10",",C","0",",C","0",",C","19771127",",,C","19771127",",,C","19771126",",,C","19771126",",,C","19771103",",,C","-18.4",",C,27,","250",",,C,27,","265",",,C,26,","22.6",",,C,26,","15.8",",C,03,","1402.1","C","558.9",",C","113.1",",,,C","552",",,,C","-0.30",",C","3.61",",,,C","-4.20",",,,C"
"CA007036762","1977-12","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","61.6","C","0.0",",C","20",",C","8",",C","1",",C","31",",C","10",",C","12",",C","31",",C","28",",C","0",",C","0",",C","19771212",",,C","19771222",",,C","19771221",",,C","19771221",",,C","19771201",",,C","-28.9",",C,12,","610",",,C,22,","304",",,C,21,","32.7",",,C,21,","4.6",",C,01,","2289.8","C","887.7",",C","126.6",",,,C","1158",",,,C","-10.30",",C","-6.28",",,,C","-14.33",",,,C"
"CA007036762","1978-01","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","20",",C","11",",C","3",",C","31",",C","14",",C","22",",C","31",",C","28",",C","0",",C","0",",C","19780117",",,C","19780128",",,C","19780108",",,C","19780126",",,C","19780109",",,C","-27.5",",C,17,","810",",,C,28,","171",",,C,08,","40.6",",,C,26,","4.0",",C,09,","3297.5","C","1007.7",",C","167.9",",,,C","1054",",,,C","-14.17",",C","-9.45",",,,C","-18.89",",,,C"
"CA007036762","1978-02","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","18",",C","28",",C","28",",C","0",",C","0",",C","19780205",",,C","19780213",",,C","19780212",",,C","19780212",",,C","19780223",",,C","-32.4",",C,05,","790",",,C,13,","82",",,C,12,","2.9",",,C,12,","-1.8",",C,23,","4206.5","C","909.0",",C","8.7",",,,C","193",",,,C","-14.13",",C","-7.93",",,,C","-20.34",",,,C"
"CA007036762","1978-03","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","11",",C","6",",C","2",",C","31",",C","7",",C","12",",C","31",",C","18",",C","0",",C","0",",C","19780301",",,C","19780328","+,,C","19780321",",,C","19780314",",,C","19780330",",,C","-26.1",",C,01,","1100",",,C,28,+","226",",,C,21,","28.5",",,C,14,","6.1",",C,30,","5019.2","C","812.7",",C","98.9",",,,C","837",",,,C","-7.88",",C","-1.38",",,,C","-14.38",",,,C"
"CA007036762","1978-04","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","30",",C","2",",C","0",",C","30",",C","4",",C","0",",C","0",",C","19780403",",,C","19780402",",,C","19780401",",,C","19780411",",,C","19780428",",,C","-14.0",",C,03,","1000",",,C,02,","58",",,C,01,","28.7",",,C,11,","13.8",",C,28,","5555.7","C","536.5",",C","76.4",",,,C","164",",,,C","0.45",",C","5.78",",,,C","-4.88",",,,C"
"CA007036762","1978-05","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","18.4","C","18.4",",C","12",",C","2",",C","0",",C","3",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","19780501",",,C","19780501",",,C","19780501",",,C","19780517",",,C","19780528",",,C","-6.9",",C,01,","50",",,C,01,","6",",,C,01,","12.4",",,C,17,","30.4",",C,28,","5748.9","C","193.2",",C","33.4",",,,C","6",",,,C","12.69",",C","19.38",",,,C","6.00",",,,C"
"CA007036762","1978-06","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","25.8","C","7.4",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19780610",",,C","19780630","+,,C","19780630","+,,C","19780619",",,C","19780612",",,C","0.4",",C,10,","0",",,C,30,+","0",",,C,30,+","41.9",",,C,19,","27.0",",C,12,","5859.3","C","110.4",",C","142.9",",,,C","0",",,,C","14.90",",C","20.76",",,,C","9.04",",,,C"
"CA007036762","1978-07","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","52.6","C","26.8",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19780702",",,C","19780731","+,,C","19780731","+,,C","19780727",",,C","19780720","+,,C","2.7",",C,02,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,27,","28.8",",C,20,+","57.9","C","57.9",",C","63.4",",,,C","0",",,,C","17.33",",C","23.78",",,,C","10.88",",,,C"
"CA007036762","1978-08","46.05","-74.2833","395.0","STE AGATHE DES MONTS, QC CA","68.2","C","15.6",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19780827",",,C","19780831","+,,C","19780831","+,,C","19780828",",,C","19780815",",,C","4.4",",C,27,","0",",,C,31,+","0",",,C,31,+","37.8",",,C,28,","30.1",",C,15,","130.5","C","72.6",",C","126.5",",,,C","0",",,,C","16.49",",C","22.63",",,,C","10.35",",,,C"
