"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJAT0011","2022-01","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","","","","","","","","","","","","","","","","","","","","","","","79.7","5,a,,N","",""
"US1NJAT0011","2022-02","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","8",",N","5",",N","0",",N","","","","","","","","","20220205",",,N","","","","","19.1",",,N,05,","64.1",",,,N","",""
"US1NJAT0011","2022-03","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","11",",N","6",",N","1",",N","","","","","","","","","20220324",",,N","","","","","30.2",",,N,24,","91.5",",,,N","",""
"US1NJAT0011","2022-04","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","7",",N","5",",N","2",",N","","","","","","","","","20220419",",,N","","","","","64.0",",,N,19,","139.2",",,,N","",""
"US1NJAT0011","2022-05","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","16","2,N","6","2,N","0","2,N","","","","","","","","","20220508",",2,N","","","","","20.1","2,,N,08,","86.1",",a,,N","",""
"US1NJAT0011","2022-06","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","9",",N","7",",N","0",",N","","","","","","","","","20220628",",,N","","","","","21.3",",,N,28,","83.8",",,,N","",""
"US1NJAT0011","2022-07","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","13",",N","6",",N","0",",N","","","","","","","","","20220707",",,N","","","","","6.1",",,N,07,","36.8",",,,N","",""
"US1NJAT0011","2022-10","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","12",",N","5",",N","2",",N","","","","","","","","","20221003",",,N","","","","","98.3",",,N,03,","184.2",",,,N","",""
"US1NJAT0011","2022-11","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","6","4,N","6","4,N","1","4,N","","","","","","","","","20221116",",4,N","","","","","36.1","4,,N,16,","88.8",",a,,N","",""
"US1NJAT0011","2023-01","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","9",",N","5",",N","1",",N","","","","","","","","","20230126",",,N","","","","","38.4",",,N,26,","90.2",",,,N","",""
"US1NJAT0011","2023-04","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","9",",N","7",",N","1",",N","","","","","","","","","20230429",",,N","","","","","81.8",",,N,29,","145.0",",,,N","",""
"US1NJAT0011","2023-05","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","8","4,N","6","4,N","2","4,N","","","","","","","","","202305","4,,N","","","","","48.3","4,,N,  ,","110.4",",a,,N","",""
"US1NJAT0011","2023-07","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","12",",N","9",",N","3",",N","","","","","","","","","20230721",",,N","","","","","42.7",",,N,21,","169.7",",,,N","",""
"US1NJAT0011","2023-08","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","10",",N","7",",N","0",",N","","","","","","","","","20230808",",,N","","","","","19.1",",,N,08,","72.9",",,,N","",""
"US1NJAT0011","2023-09","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","14","3,N","8","3,N","3","3,N","","","","","","","","","20230913",",3,N","","","","","50.3","3,,N,13,","206.4",",a,,N","",""
"US1NJAT0011","2023-10","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","6","5,N","2","5,N","0","5,N","","","","","","","","","20231015",",5,N","","","","","18.8","5,,N,15,","33.6",",a,,N","",""
"US1NJAT0011","2023-11","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","4","3,N","3","3,N","1","3,N","","","","","","","","","20231122",",3,N","","","","","54.4","3,,N,22,","77.5",",a,,N","",""
"US1NJAT0011","2023-12","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","10",",N","7",",N","3",",N","","","","","","","","","20231218",",,N","","","","","120.4",",,N,18,","252.8",",,,N","",""
"US1NJAT0011","2024-01","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","11","2,N","6","2,N","3","2,N","","","","","","","","","20240110",",2,N","","","","","76.5","2,,N,10,","179.9",",a,,N","",""
"US1NJAT0011","2024-02","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","10",",N","6",",N","0",",N","","","","","","","","","20240213",",,N","","","","","15.0",",,N,13,","43.2",",,,N","",""
"US1NJAT0011","2024-03","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","12",",N","10",",N","4",",N","","","","","","","","","20240307",",,N","","","","","50.0",",,N,07,","258.8",",,,N","",""
"US1NJAT0011","2024-05","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","14",",N","9",",N","0",",N","","","","","","","","","20240527",",,N","","","","","15.0",",,N,27,","75.3",",,,N","",""
"US1NJAT0011","2024-06","39.373952","-74.84708","20.1","ESTELL MANOR 4.0 WNW, NJ US","5","2,N","3","2,N","0","2,N","","","","","","","","","20240606",",2,N","","","","","15.0","2,,N,06,","61.8",",a,,N","",""
