"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007017786","1979-04","46.6167","-73.8667","442.0","ST ZENON, QC CA","0.0","C","0.0","3,C","13",",C","10",",C","0",",C","","","5",",C","0","2,C","22","2,C","3","2,C","0","2,C","0","2,C","19790408",",2,C","","","19790402",",,C","19790427",",,C","19790426",",2,C","-13.3","2,C,08,","","","142",",,C,02,","18.3",",,C,27,","20.0","2,C,26,","5572.6","C","445.0","2,C","109.2",",,,C","435",",,,C","1.92","3,C","6.92","2,,,C","-3.09","2,,,C"
"CA007017786","1979-05","46.6167","-73.8667","442.0","ST ZENON, QC CA","2.2","C","2.2","2,C","15",",C","8",",C","1",",C","","","0",",C","0",",C","9",",C","0","2,C","6","2,C","0","2,C","19790506",",,C","","","19790531","+,,C","19790526",",,C","19790509",",2,C","-10.6",",C,06,","","","0",",,C,31,+","34.5",",,C,26,","29.4","2,C,09,","5815.4","C","242.8","2,C","100.6",",,,C","0",",,,C","9.89","2,C","15.84","2,,,C","3.94",",,,C"
"CA007017786","1979-06","46.6167","-73.8667","442.0","ST ZENON, QC CA","12.3","C","10.1","2,C","12",",C","9",",C","1",",C","","","0",",C","0","1,C","4","1,C","0","1,C","16","1,C","0","1,C","19790625","+,1,C","","","19790630","+,,C","19790610",",,C","19790616","+,1,C","-1.1","1,C,25,+","","","0",",,C,30,+","39.9",",,C,10,","27.8","1,C,16,+","5949.4","C","134.0","1,C","94.1",",,,C","0",",,,C","13.92","2,C","20.83","1,,,C","7.00","1,,,C"
"CA007017786","1979-07","46.6167","-73.8667","442.0","ST ZENON, QC CA","34.4","C","22.1",",C","10","1,C","7","1,C","0","1,C","","","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","19790706",",,C","","","19790731","+,,C","19790701",",1,C","19790714",",,C","-0.6",",C,06,","","","0",",,C,31,+","10.7","1,,C,01,","29.4",",C,14,","64.7","C","64.7",",C","54.3","1,,,C","0",",,,C","16.96",",C","23.89",",,,C","10.02",",,,C"
"CA007017786","1979-08","46.6167","-73.8667","442.0","ST ZENON, QC CA","38.6","C","4.2","1,C","23",",C","14",",C","1",",C","","","0",",C","0",",C","1",",C","0","1,C","11","1,C","0","1,C","19790813",",,C","","","19790831","+,,C","19790824",",,C","19790803",",1,C","-0.6",",C,13,","","","0",",,C,31,+","31.0",",,C,24,","25.6","1,C,03,","205.2","C","140.5","1,C","129.2",",,,C","0",",,,C","13.85","1,C","19.41","1,,,C","8.30",",,,C"
"CA007017786","1979-09","46.6167","-73.8667","442.0","ST ZENON, QC CA","38.6","C","0.0",",C","13",",C","11",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19790920",",,C","","","19790930","+,,C","19790906",",,C","19790901",",,C","-6.1",",C,20,","","","0",",,C,30,+","37.3",",,C,06,","24.4",",C,01,","458.5","C","253.3",",C","129.7",",,,C","0",",,,C","9.89",",C","15.79",",,,C","3.98",",,,C"
"CA007017786","1979-10","46.6167","-73.8667","442.0","ST ZENON, QC CA","40.0","C","1.4",",C","16",",C","10",",C","1",",C","","","1",",C","0",",C","19",",C","4",",C","2",",C","0",",C","19791031","+,,C","","","19791007",",,C","19791005",",,C","19791022",",,C","-7.8",",C,31,+","","","28",",,C,07,","51.3",",,C,05,","25.0",",C,22,","885.0","C","426.5",",C","119.4",",,,C","61",",,,C","4.62",",C","8.77",",,,C","0.46",",,,C"
"CA007017786","1979-11","46.6167","-73.8667","442.0","ST ZENON, QC CA","40.0","C","0.0","2,C","15","3,C","5","3,C","1","3,C","","","2",",C","0","2,C","25","2,C","5",",C","0",",C","0",",C","19791130","+,2,C","","","19791129",",,C","19791126",",3,C","19791101",",,C","-15.6","2,C,30,+","","","66",",,C,29,","36.1","3,,C,26,","11.7",",C,01,","1418.2","C","533.2",",C","86.6",",a,,C","147",",,,C","-0.69","2,C","3.45",",,,C","-4.84","2,,,C"
"CA007017786","1979-12","46.6167","-73.8667","442.0","ST ZENON, QC CA","","","","","11","3,C","8","3,C","0","3,C","","","6",",C","","","","","20","3,C","0","3,C","0","3,C","","","","","19791209",",,C","19791223",",3,C","19791211",",3,C","","","","","127",",,C,09,","13.7","3,,C,23,","6.1","3,C,11,","","","","","71.5",",a,,C","510",",a,,C","","","-3.94","3,,,C","",""
"CA007017786","1980-01","46.6167","-73.8667","442.0","ST ZENON, QC CA","0.0","C","0.0","3,C","8",",C","3",",C","1",",C","","","2",",C","20","2,C","29","2,C","25","2,C","0","2,C","0","2,C","19800110",",2,C","","","19800123",",,C","19800111",",,C","19800111",",2,C","-28.9","2,C,10,","","","46",",,C,23,","27.7",",,C,11,","6.7","2,C,11,","","","895.5","2,C","42.2",",,,C","130",",,,C","-13.74","3,C","-7.79","2,,,C","-19.69","2,,,C"
"CA007017786","1980-02","46.6167","-73.8667","442.0","ST ZENON, QC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","21",",C","29",",C","28",",C","0",",C","0",",C","19800227",",,C","","","19800224",",,C","19800224",",,C","19800220",",,C","-31.1",",C,27,","","","86",",,C,24,","8.6",",,C,24,","2.8",",C,20,","","","940.5",",C","20.9",",,,C","209",",,,C","-14.10",",C","-7.87",",,,C","-20.32",",,,C"
"CA007017786","1980-03","46.6167","-73.8667","442.0","ST ZENON, QC CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","","","4",",C","7","1,C","29","1,C","15","1,C","0","1,C","0","1,C","19800302",",1,C","","","19800314",",,C","19800314",",,C","19800323",",1,C","-33.3","1,C,02,","","","162",",,C,14,","16.2",",,C,14,","8.9","1,C,23,","","","762.4","1,C","39.8",",,,C","296",",,,C","-7.08","1,C","-1.21","1,,,C","-12.95","1,,,C"
"CA007017786","1980-04","46.6167","-73.8667","442.0","ST ZENON, QC CA","0.0","C","0.0","4,C","19",",C","11",",C","1",",C","","","1",",C","0","2,C","16","2,C","1","2,C","0","2,C","0","2,C","19800401",",2,C","","","19800404",",,C","19800409",",,C","19800429",",2,C","-11.1","2,C,01,","","","61",",,C,04,","26.7",",,C,09,","15.6","2,C,29,","","","406.4","2,C","107.2",",,,C","81",",,,C","2.95","4,C","7.53","2,,,C","-1.64","2,,,C"
"CA007017786","1980-05","46.6167","-73.8667","442.0","ST ZENON, QC CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","","","0",",C","0","1,C","12","1,C","0",",C","8",",C","0",",C","19800505",",1,C","","","19800531","+,,C","19800518",",,C","19800521",",,C","-6.1","1,C,05,","","","0",",,C,31,+","20.6",",,C,18,","25.6",",C,21,","","","288.3",",C","57.2",",,,C","0",",,,C","8.69","1,C","16.16",",,,C","1.23","1,,,C"
"CA007017786","1980-06","46.6167","-73.8667","442.0","ST ZENON, QC CA","2.2","C","2.2","2,C","14",",C","7",",C","0",",C","","","0",",C","0","1,C","6","1,C","0","1,C","11","1,C","0","1,C","19800610","+,1,C","","","19800611","+,,C","19800607",",,C","19800625","+,1,C","-2.2","1,C,10,+","","","0",",T,C,11,+","10.9",",,C,07,","29.4","1,C,25,+","","","180.0","1,C","43.6",",,,C","0",",T,,C","12.26","2,C","18.87","1,,,C","5.65","1,,,C"
"CA007017786","1980-07","46.6167","-73.8667","442.0","ST ZENON, QC CA","7.8","C","5.6",",C","21",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19800707","+,,C","","","19800731","+,,C","19800729",",,C","19800714",",,C","1.1",",C,07,+","","","0",",,C,31,+","17.8",",,C,29,","28.3",",C,14,","70.8","C","70.8",",C","122.5",",,,C","0",",,,C","16.23",",C","22.58",",,,C","9.87",",,,C"
"CA007017786","1980-08","46.6167","-73.8667","442.0","ST ZENON, QC CA","15.9","C","8.1",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19800810",",,C","19800831","+,,C","19800831","+,,C","19800814",",,C","19800824","+,,C","3.3",",C,10,","0",",,C,31,+","0",",,C,31,+","23.1",",,C,14,","26.7",",C,24,+","146.6","C","75.8",",C","107.5",",,,C","0",",,,C","16.15",",C","21.92",",,,C","10.38",",,,C"
"CA007017786","1980-09","46.6167","-73.8667","442.0","ST ZENON, QC CA","15.9","C","0.0","3,C","20",",C","15",",C","1",",C","0",",C","0",",C","0","2,C","10","2,C","0","2,C","2","2,C","0","2,C","19800929",",2,C","19800930","+,,C","19800930","+,,C","19800902",",,C","19800902","+,2,C","-8.3","2,C,29,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,02,","22.8","2,C,02,+","406.8","C","260.2","2,C","188.5",",,,C","0",",,,C","8.66","3,C","14.28","2,,,C","3.05","2,,,C"
"CA007017786","1980-10","46.6167","-73.8667","442.0","ST ZENON, QC CA","15.9","C","0.0","2,C","18",",C","12",",C","1",",C","0","3,C","1",",C","0","1,C","18","1,C","1","1,C","0","1,C","0","1,C","19801028",",1,C","19801022","+,3,C","19801027",",,C","19801017",",,C","19801018",",1,C","-10.0","1,C,28,","0","3,T,C,22,+","35",",,C,27,","27.9",",,C,17,","16.7","1,C,18,","865.2","C","458.4","1,C","121.9",",,,C","75",",,,C","2.53","2,C","6.74","1,,,C","-1.69","1,,,C"
"CA007017786","1980-11","46.6167","-73.8667","442.0","ST ZENON, QC CA","15.9","C","0.0",",C","14",",C","9",",C","1",",C","21","4,C","8","1,C","2",",C","30",",C","21",",C","0",",C","0",",C","19801127","+,,C","19801130",",4,C","19801111",",1,C","19801124",",,C","19801104",",,C","-17.8",",C,27,+","300","4,,C,30,","140","1,,C,11,","28.4",",,C,24,","6.1",",C,04,","1565.2","C","700.0",",C","99.8",",,,C","616","1,,,C","-5.00",",C","-1.11",",,,C","-8.89",",,,C"
"CA007017786","1980-12","46.6167","-73.8667","442.0","ST ZENON, QC CA","15.9","C","0.0","2,C","16",",C","7",",C","0",",C","29","2,C","6","1,C","21","2,C","29","2,C","28","2,C","0","2,C","0","2,C","19801226","+,2,C","19801228","+,2,C","19801202",",1,C","19801202",",,C","19801208",",2,C","-37.8","2,C,26,+","610","2,,C,28,+","178","1,,C,02,","17.8",",,C,02,","0.6","2,C,08,","2610.9","C","1045.7","2,C","65.2",",,,C","581","1,,,C","-17.72","2,C","-10.90","2,,,C","-24.55","2,,,C"
"CA007017786","1981-01","46.6167","-73.8667","442.0","ST ZENON, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","29","2,C","5","1,C","24",",C","31",",C","30",",C","0",",C","0",",C","19810103",",,C","19810118","+,2,C","19810106",",1,C","19810106",",,C","19810126",",,C","-42.2",",C,03,","740","2,,C,18,+","76","1,,C,06,","7.6",",,C,06,","3.9",",C,26,","3759.7","C","1148.8",",C","29.5",",,,C","295","1,,,C","-18.72",",C","-11.22",",,,C","-26.23",",,,C"
"CA007017786","1981-02","46.6167","-73.8667","442.0","ST ZENON, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","26","2,C","6","1,C","11",",C","22",",C","12",",C","0",",C","0",",C","19810205",",,C","19810207","+,2,C","19810202",",1,C","19810223",",,C","19810222",",,C","-38.9",",C,05,","910","2,,C,07,+","162","1,,C,02,","24.9",",,C,23,","8.3",",C,22,","4466.9","C","707.2",",C","133.6",",,,C","463","1,,,C","-6.93",",C","-1.14",",,,C","-12.71",",,,C"
"CA007017786","1981-03","46.6167","-73.8667","442.0","ST ZENON, QC CA","0.0","C","0.0","2,C","14",",C","9",",C","0",",C","29","2,C","7","1,C","4","2,C","29","2,C","15",",C","0",",C","0",",C","19810315",",2,C","19810321",",2,C","19810319",",1,C","19810330",",,C","19810329",",,C","-26.7","2,C,15,","790","2,,C,21,","120","1,,C,19,","18.5",",,C,30,","9.4",",C,29,","5159.4","C","692.5",",C","86.2",",,,C","520","1,,,C","-5.57","2,C","-0.15",",,,C","-10.99","2,,,C"
"CA007017786","1981-04","46.6167","-73.8667","442.0","ST ZENON, QC CA","0.0","C","0.0","2,C","15",",C","12",",C","0",",C","4",",C","1",",C","0",",C","22",",C","2","2,C","0","2,C","0","2,C","19810415",",,C","19810401",",,C","19810415",",,C","19810404",",,C","19810404",",2,C","-15.0",",C,15,","300",",,C,01,","41",",,C,15,","17.5",",,C,04,","18.3","2,C,04,","5595.4","C","436.0","2,C","94.5",",,,C","41",",,,C","2.81","2,C","8.44","2,,,C","-2.82",",,,C"
"CA007017786","1981-05","46.6167","-73.8667","442.0","ST ZENON, QC CA","0.0","C","0.0","2,C","14","2,C","7","2,C","0","2,C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","4","1,C","0","1,C","19810518","+,1,C","19810531","+,,C","19810517",",,C","19810510",",2,C","19810524",",1,C","-5.0","1,C,18,+","0",",,C,31,+","0",",T,C,17,","23.4","2,,C,10,","26.1","1,C,24,","5859.4","C","264.0","1,C","62.9","2,,,C","0",",T,,C","9.28","2,C","15.37","1,,,C","3.18","1,,,C"
"CA007017786","1981-06","46.6167","-73.8667","442.0","ST ZENON, QC CA","7.7","C","7.7","2,C","16",",C","14",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","13","1,C","0","1,C","19810608",",1,C","19810630","+,,C","19810630","+,,C","19810615",",,C","19810616",",1,C","-2.0","1,C,08,","0",",,C,30,+","0",",,C,30,+","20.5",",,C,15,","28.0","1,C,16,","5980.1","C","120.7","1,C","125.4",",,,C","0",",,,C","14.29","2,C","20.12","1,,,C","8.47","1,,,C"
"CA007017786","1981-07","46.6167","-73.8667","442.0","ST ZENON, QC CA","21.6","C","13.9",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19810728","+,,C","19810731","+,,C","19810731","+,,C","19810704",",,C","19810708",",,C","2.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","40.6",",,C,04,","29.5",",C,08,","75.5","C","75.5",",C","141.8",",,,C","0",",,,C","16.35",",C","22.89",",,,C","9.81",",,,C"
"CA007017786","1981-08","46.6167","-73.8667","442.0","ST ZENON, QC CA","24.9","C","3.3",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19810828","+,,C","19810831","+,,C","19810831","+,,C","19810804",",,C","19810822",",,C","1.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","40.3",",,C,04,","27.0",",C,22,","175.7","C","100.2",",C","110.5",",,,C","0",",,,C","15.21",",C","21.02",",,,C","9.40",",,,C"
"CA007017786","1981-09","46.6167","-73.8667","442.0","ST ZENON, QC CA","25.1","C","0.2",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19810926",",,C","19810930","+,,C","19810930","+,,C","19810908",",,C","19810906","+,,C","-2.0",",C,26,","0",",,C,30,+","0",",,C,30,+","48.2",",,C,08,","22.5",",C,06,+","428.1","C","252.4",",C","127.7",",,,C","0",",,,C","9.93",",C","14.57",",,,C","5.28",",,,C"
"CA007017786","1981-10","46.6167","-73.8667","442.0","ST ZENON, QC CA","25.1","C","0.0","4,C","16",",C","14",",C","0",",C","0","2,C","1",",C","0","2,C","18","2,C","0","2,C","0","2,C","0","2,C","19811025",",2,C","19811031","+,2,C","19811021",",,C","19811006",",,C","19811015",",2,C","-9.0","2,C,25,","0","2,,C,31,+","42",",,C,21,","21.6",",,C,06,","17.5","2,C,15,","849.6","C","421.5","2,C","124.8",",,,C","46",",,,C","2.84","4,C","7.47","2,,,C","-1.79","2,,,C"
"CA007017786","1981-11","46.6167","-73.8667","442.0","ST ZENON, QC CA","25.1","C","0.0",",C","12",",C","9",",C","1",",C","14",",C","6",",C","0",",C","26",",C","15",",C","0",",C","0",",C","19811110",",,C","19811129",",,C","19811120",",,C","19811106",",,C","19811105",",,C","-16.0",",C,10,","150",",,C,29,","150",",,C,20,","35.4",",,C,06,","13.0",",C,05,","1455.1","C","605.5",",C","98.8",",,,C","478",",,,C","-1.85",",C","1.63",",,,C","-5.33",",,,C"
"CA007017786","1981-12","46.6167","-73.8667","442.0","ST ZENON, QC CA","","","","","7","3,C","4","3,C","0","3,C","","","4","4,C","","","","","","","","","","","","","","","19811223",",4,C","19811223",",3,C","","","","","","","118","4,,C,23,","11.8","3,,C,23,","","","","","","","26.6","3,,,C","264","4,,,C","","","","","",""
"CA007017786","1982-01","46.6167","-73.8667","442.0","ST ZENON, QC CA","0.0","C","0.0","4,C","11","2,C","6","2,C","0","2,C","28","3,C","6","2,C","24","3,C","28","3,C","27","4,C","0","4,C","0","4,C","19820117",",3,C","19820130",",3,C","19820104",",2,C","19820104",",2,C","19820104",",4,C","-39.0","3,C,17,","800","3,,C,30,","106","2,,C,04,","10.6","2,,C,04,","0.0","4,C,04,","","","1059.0","4,C","42.2","2,,,C","422","2,,,C","-21.01","4,C","-14.39","4,,,C","-27.63","3,,,C"
"CA007017786","1982-02","46.6167","-73.8667","442.0","ST ZENON, QC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","22",",C","28",",C","27",",C","0",",C","0",",C","19820228",",,C","19820206",",,C","19820203",",,C","19820203",",,C","19820220",",,C","-32.5",",C,28,","970",",,C,06,","146",",,C,03,","14.6",",,C,03,","1.0",",C,20,","","","919.6",",C","20.6",",,,C","206",",,,C","-14.51",",C","-7.84",",,,C","-21.18",",,,C"
"CA007017786","1982-03","46.6167","-73.8667","442.0","ST ZENON, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","5",",C","10",",C","31",",C","15",",C","0",",C","0",",C","19820309",",,C","19820311",",,C","19820325",",,C","19820325",",,C","19820325",",,C","-34.5",",C,09,","1000",",,C,11,","142",",,C,25,","17.6",",,C,25,","8.0",",C,25,","","","801.6",",C","61.4",",,,C","428",",,,C","-7.52",",C","-0.63",",,,C","-14.42",",,,C"
"CA007017786","1982-04","46.6167","-73.8667","442.0","ST ZENON, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","29",",C","1",",C","3",",C","26",",C","9",",C","0",",C","0",",C","19820406",",,C","19820404",",,C","19820413",",,C","19820420",",,C","19820425",",,C","-21.0",",C,06,","890",",,C,04,","52",",,C,13,","17.0",",,C,20,","19.0",",C,25,","","","576.7",",C","46.4",",,,C","62",",,,C","-0.89",",C","4.38",",,,C","-6.17",",,,C"
"CA007017786","1982-05","46.6167","-73.8667","442.0","ST ZENON, QC CA","0.0","C","0.0","3,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","9","3,C","0","2,C","8","2,C","0","2,C","19820505",",3,C","19820531","+,,C","19820531","+,,C","19820519",",,C","19820526",",2,C","-4.0","3,C,05,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,19,","29.0","2,C,26,","","","206.8","2,C","28.8",",,,C","0",",,,C","11.05","3,C","18.05","2,,,C","4.05","3,,,C"
"CA007017786","1982-06","46.6167","-73.8667","442.0","ST ZENON, QC CA","1.2","C","1.2","2,C","18",",C","14",",C","1",",C","0",",C","0",",C","0","2,C","2","2,C","0",",C","7",",C","0",",C","19820604",",2,C","19820630","+,,C","19820630","+,,C","19820619",",,C","19820610",",,C","-4.0","2,C,04,","0",",,C,30,+","0",",,C,30,+","31.6",",,C,19,","25.5",",C,10,","","","168.7",",C","152.3",",,,C","0",",,,C","12.37","2,C","18.40",",,,C","6.34","2,,,C"
"CA007017786","1982-08","46.6167","-73.8667","442.0","ST ZENON, QC CA","","","0.4","1,C","17",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","8",",C","0",",C","19820828",",1,C","19820831","+,,C","19820831","+,,C","19820825",",,C","19820816","+,,C","-2.5","1,C,28,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,25,","25.5",",C,16,+","","","201.2",",C","119.2",",,,C","0",",,,C","11.77","1,C","17.95",",,,C","5.58","1,,,C"
"CA007017786","1982-09","46.6167","-73.8667","442.0","ST ZENON, QC CA","","","2.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19820929","+,,C","19820930","+,,C","19820930","+,,C","19820901",",,C","19820913",",,C","-2.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","25.0",",,C,01,","26.5",",C,13,","","","226.2",",C","110.0",",,,C","0",",,,C","10.86",",C","16.42",",,,C","5.30",",,,C"
"CA007017786","1982-10","46.6167","-73.8667","442.0","ST ZENON, QC CA","","","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19821024",",,C","19821017",",,C","19821016",",,C","19821001",",,C","19821006","+,,C","-9.5",",C,24,","0",",T,C,17,","0",",T,C,16,","9.2",",,C,01,","18.0",",C,06,+","","","413.8",",C","49.0",",,,C","0",",T,,C","4.98",",C","10.19",",,,C","-0.23",",,,C"
"CA007017786","1982-11","46.6167","-73.8667","442.0","ST ZENON, QC CA","","","0.0","2,C","17",",C","11",",C","0",",C","4",",C","2",",C","2","2,C","23","2,C","11","1,C","0","1,C","0","1,C","19821127",",2,C","19821128","+,,C","19821114",",,C","19821104",",,C","19821103",",1,C","-22.5","2,C,27,","60",",,C,28,+","48",",,C,14,","20.8",",,C,04,","13.0","1,C,03,","","","565.6","1,C","110.0",",,,C","130",",,,C","-1.79","2,C","2.62","1,,,C","-6.20","2,,,C"
"CA007017786","1982-12","46.6167","-73.8667","442.0","ST ZENON, QC CA","","","0.0","1,C","17",",C","10",",C","0",",C","19",",C","3",",C","9",",C","29",",C","20","1,C","0","1,C","0","1,C","19821213",",,C","19821224","+,,C","19821216",",,C","19821216",",,C","19821203",",1,C","-33.0",",C,13,","200",",,C,24,+","156",",,C,16,","15.6",",,C,16,","12.0","1,C,03,","","","796.0","1,C","75.8",",,,C","324",",,,C","-8.19","1,C","-2.77","1,,,C","-13.61",",,,C"
"CA007017786","1983-01","46.6167","-73.8667","442.0","ST ZENON, QC CA","0.0","C","0.0","2,C","12",",C","6",",C","0",",C","26","3,C","4","1,C","16","1,C","30","1,C","28","2,C","0","2,C","0","2,C","19830128",",1,C","19830129","+,3,C","19830107",",1,C","19830107",",,C","19830111",",2,C","-33.0","1,C,28,","270","3,,C,29,+","94","1,,C,07,","9.4",",,C,07,","2.0","2,C,11,","","","910.2","2,C","36.0",",,,C","266","1,,,C","-13.05","2,C","-7.79","2,,,C","-18.30","1,,,C"
"CA007017786","1983-02","46.6167","-73.8667","442.0","ST ZENON, QC CA","0.0","C","0.0","5,C","8","4,C","6","4,C","0","4,C","24","4,C","4","5,C","12","2,C","26","2,C","19","4,C","0","4,C","0","4,C","19830211",",2,C","19830228","+,4,C","19830207",",5,C","19830207",",4,C","19830220",",4,C","-30.0","2,C,11,","450","4,,C,28,+","116","5,,C,07,","11.6","4,,C,07,","3.0","4,C,20,","","","666.4","4,C","47.0","4,,,C","306","5,,,C","-10.86","5,C","-4.98","4,,,C","-16.75","2,,,C"
"CA007017786","1983-03","46.6167","-73.8667","442.0","ST ZENON, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","31",",C","4",",C","6",",C","31",",C","12",",C","0",",C","0",",C","19830325",",,C","19830301",",,C","19830321",",,C","19830319",",,C","19830306",",,C","-25.5",",C,25,","440",",,C,01,","94",",,C,21,","16.4",",,C,19,","11.0",",C,06,","","","714.1",",C","49.2",",,,C","230",",,,C","-4.70",",C","1.11",",,,C","-10.52",",,,C"
"CA007017786","1983-04","46.6167","-73.8667","442.0","ST ZENON, QC CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","25","2,C","6","1,C","0",",C","27",",C","2",",C","0",",C","0",",C","19830401",",,C","19830405",",2,C","19830416",",1,C","19830425",",,C","19830428",",,C","-13.5",",C,01,","430","2,,C,05,","154","1,,C,16,","28.4",",,C,25,","18.0",",C,28,","","","511.0",",C","148.8",",,,C","456","1,,,C","1.30",",C","5.87",",,,C","-3.27",",,,C"
"CA007017786","1983-05","46.6167","-73.8667","442.0","ST ZENON, QC CA","0.0","C","0.0","1,C","24",",C","16",",C","2",",C","1",",C","1",",C","0",",C","13",",C","0","1,C","0","1,C","0","1,C","19830518","+,,C","19830510",",,C","19830509",",,C","19830507",",,C","19830513",",1,C","-7.0",",C,18,+","80",",,C,10,","68",",,C,09,","29.6",",,C,07,","21.0","1,C,13,","","","348.9","1,C","196.2",",,,C","86",",,,C","6.69","1,C","11.57","1,,,C","1.81",",,,C"
"CA007017786","1983-06","46.6167","-73.8667","442.0","ST ZENON, QC CA","19.6","C","19.6","2,C","12","2,C","8","2,C","0","2,C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","15","1,C","0","1,C","19830609","+,1,C","19830630","+,,C","19830630","+,,C","19830617",",2,C","19830621","+,1,C","-3.0","1,C,09,+","0",",,C,30,+","0",",,C,30,+","9.8","2,,C,17,","30.5","1,C,21,+","","","119.7","1,C","64.6",",a,,C","0",",,,C","14.60","2,C","22.24","1,,,C","6.97","1,,,C"
"CA007017786","1983-07","46.6167","-73.8667","442.0","ST ZENON, QC CA","35.9","C","16.3","3,C","14","1,C","8","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","19","2,C","0","2,C","19830710",",1,C","19830731","+,,C","19830731","+,,C","19830729",",1,C","19830704",",2,C","0.5","1,C,10,","0",",,C,31,+","0",",,C,31,+","8.8","1,,C,29,","30.0","2,C,04,","66.9","C","66.9","2,C","55.8","1,,,C","0",",,,C","16.66","3,C","23.38","2,,,C","9.95","1,,,C"
"CA007017786","1983-08","46.6167","-73.8667","442.0","ST ZENON, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19830831","+,,C","19830831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007017786","1983-09","46.6167","-73.8667","442.0","ST ZENON, QC CA","","","","","10","5,C","4","5,C","1","5,C","0",",C","0",",C","","","","","","","","","","","","","19830930","+,,C","19830930","+,,C","19830921",",5,C","","","","","0",",,C,30,+","0",",,C,30,+","36.2","5,,C,21,","","","","","","","81.4",",a,,C","0",",,,C","","","","","",""
"CA007017786","1983-10","46.6167","-73.8667","442.0","ST ZENON, QC CA","","","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19831021","+,,C","19831029",",,C","19831028",",,C","19831005",",,C","19831001",",,C","-9.5",",C,21,+","10",",,C,29,","13",",,C,28,","28.0",",,C,05,","23.0",",C,01,","","","436.8",",C","125.3",",,,C","13",",,,C","4.24",",C","8.95",",,,C","-0.47",",,,C"
