"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INWS0014","2020-03","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","14",",N","10",",N","3",",N","","","","","","","","","20200320",",,N","","","","","42.4",",,N,20,","159.4",",,,N","",""
"US1INWS0014","2020-05","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","18","5,N","10","5,N","2","5,N","","","","","","","","","20200525",",5,N","","","","","34.5","5,,N,25,","155.3","5,,,N","",""
"US1INWS0014","2020-06","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","8","4,N","8","4,N","1","4,N","","","","","","","","","20200605",",4,N","","","","","39.6","4,,N,05,","87.8","4,,,N","",""
"US1INWS0014","2020-08","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","10","1,N","7","1,N","0","1,N","","","","","","","","","20200801",",1,N","","","","","15.2","1,,N,01,","89.1","1,,,N","",""
"US1INWS0014","2020-09","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","8","2,N","4","2,N","2","2,N","","","","","","","","","20200903",",2,N","","","","","43.7","2,,N,03,","89.3","2,,,N","",""
"US1INWS0014","2020-10","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","14",",N","7",",N","1",",N","","","","","","","","","20201029",",,N","","","","","42.2",",,N,29,","98.8",",,,N","",""
"US1INWS0014","2020-11","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","9",",N","8",",N","0",",N","","","","","","","","","20201125",",,N","","","","","22.4",",,N,25,","68.6",",,,N","",""
"US1INWS0014","2020-12","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","7","1,N","3","1,N","0","1,N","","","1","4,N","","","20201201",",4,N","20201231",",1,N","","","41","4,,N,01,","17.3","1,,N,31,","29.6","1,,,N","41","4,,,N"
"US1INWS0014","2021-01","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","7","1,N","3","1,N","0","1,N","","","","","","","","","20210131",",1,N","","","","","16.5","1,,N,31,","41.5","1,,,N","",""
"US1INWS0014","2021-02","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","9","1,N","5","1,N","0","1,N","","","5","4,N","","","20210209",",4,N","20210228","+,1,N","","","91","4,,N,09,","11.7","1,,N,28,+","47.4","1,,,N","327","4,,,N"
"US1INWS0014","2021-03","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","10","1,N","8","1,N","1","1,N","","","","","","","","","20210301",",1,N","","","","","26.2","1,,N,01,","97.2","1,,,N","",""
"US1INWS0014","2021-04","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","10","2,N","6","2,N","1","2,N","","","","","","","","","20210429",",2,N","","","","","25.7","2,,N,29,","100.2","2,,,N","",""
"US1INWS0014","2021-05","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","11","2,N","7","2,N","0","2,N","","","","","","","","","20210510",",2,N","","","","","17.5","2,,N,10,","68.1","2,,,N","",""
"US1INWS0014","2021-06","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","13",",N","8",",N","0",",N","","","","","","","","","20210609",",,N","","","","","18.5",",,N,09,","82.4",",,,N","",""
"US1INWS0014","2021-07","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","9",",N","7",",N","1",",N","","","","","","","","","20210711",",,N","","","","","47.2",",,N,11,","123.5",",,,N","",""
"US1INWS0014","2021-08","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","13","2,N","9","2,N","2","2,N","","","","","","","","","20210831",",2,N","","","","","54.1","2,,N,31,","142.2","2,,,N","",""
"US1INWS0014","2021-09","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","11",",N","10",",N","2",",N","","","","","","","","","20210921",",,N","","","","","55.9",",,N,21,","167.2",",,,N","",""
"US1INWS0014","2021-10","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","15",",N","12",",N","2",",N","","","","","","","","","20211016",",,N","","","","","39.1",",,N,16,","158.5",",,,N","",""
"US1INWS0014","2021-11","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","9",",N","7",",N","0",",N","","","","","","","","","20211118",",,N","","","","","13.2",",,N,18,","43.0",",,,N","",""
"US1INWS0014","2021-12","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","13",",N","5",",N","1",",N","","","","","","","","","20211206",",,N","","","","","30.5",",,N,06,","89.7",",,,N","",""
"US1INWS0014","2022-01","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","9",",N","4",",N","1",",N","","","","","","","","","20220102",",,N","","","","","32.0",",,N,02,","73.9",",,,N","",""
"US1INWS0014","2022-02","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","11",",N","8",",N","2",",N","","","","","","","","","20220218",",,N","","","","","45.0",",,N,18,","163.5",",,,N","",""
"US1INWS0014","2022-03","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","11",",N","5",",N","1",",N","","","","","","","","","20220307",",,N","","","","","39.4",",,N,07,","75.1",",,,N","",""
"US1INWS0014","2022-04","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","15",",N","7",",N","1",",N","","","","","","","","","20220414",",,N","","","","","36.1",",,N,14,","89.5",",,,N","",""
"US1INWS0014","2022-05","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","13","1,N","11","1,N","0","1,N","","","","","","","","","20220507",",1,N","","","","","17.3","1,,N,07,","111.7","1,,,N","",""
"US1INWS0014","2022-06","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","8",",N","6",",N","0",",N","","","","","","","","","20220602",",,N","","","","","24.6",",,N,02,","68.3",",,,N","",""
"US1INWS0014","2022-07","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","14","1,N","11","1,N","3","1,N","","","","","","","","","20220709",",1,N","","","","","40.6","1,,N,09,","163.9","1,,,N","",""
"US1INWS0014","2022-08","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","11",",N","8",",N","2",",N","","","","","","","","","20220822",",,N","","","","","37.3",",,N,22,","100.5",",,,N","",""
"US1INWS0014","2022-09","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","8",",N","3",",N","1",",N","","","","","","","","","20220904",",,N","","","","","33.0",",,N,04,","52.1",",,,N","",""
"US1INWS0014","2022-10","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","3","1,N","1","1,N","0","1,N","","","","","","","","","20221031",",1,N","","","","","24.1","1,,N,31,","25.1","1,,,N","",""
"US1INWS0014","2022-11","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","8",",N","5",",N","0",",N","","","","","","","","","20221127",",,N","","","","","11.4",",,N,27,","33.0",",,,N","",""
"US1INWS0014","2022-12","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","11","1,N","6","1,N","0","1,N","","","","","","","","","20221215",",1,N","","","","","15.2","1,,N,15,","64.9","1,,,N","",""
"US1INWS0014","2023-01","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","14",",N","8",",N","1",",N","","","","","","","","","20230103",",,N","","","","","37.6",",,N,03,","117.3",",,,N","",""
"US1INWS0014","2023-02","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","5","1,N","3","1,N","0","1,N","","","","","","","","","20230216",",1,N","","","","","21.1","1,,N,16,","45.9","1,,,N","",""
"US1INWS0014","2023-03","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","9","1,N","6","1,N","3","1,N","","","","","","","","","20230325",",1,N","","","","","52.3","1,,N,25,","159.0","1,,,N","",""
"US1INWS0014","2023-04","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","8",",N","5",",N","1",",N","","","","","","","","","20230406",",,N","","","","","25.9",",,N,06,","86.3",",,,N","",""
"US1INWS0014","2023-05","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","8",",N","5",",N","1",",N","","","","","","","","","20230508",",,N","","","","","39.4",",,N,08,","91.5",",,,N","",""
"US1INWS0014","2023-06","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","10",",N","9",",N","1",",N","","","","","","","","","20230626",",,N","","","","","29.5",",,N,26,","101.1",",,,N","",""
"US1INWS0014","2023-07","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","12","1,N","10","1,N","1","1,N","","","","","","","","","20230725",",1,N","","","","","28.7","1,,N,25,","119.0","1,,,N","",""
"US1INWS0014","2023-08","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","6",",N","6",",N","0",",N","","","","","","","","","20230815",",,N","","","","","18.8",",,N,15,","67.7",",,,N","",""
"US1INWS0014","2023-09","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","3","1,N","1","1,N","0","1,N","","","","","","","","","20230928",",1,N","","","","","3.3","1,,N,28,","6.8","1,,,N","",""
"US1INWS0014","2023-10","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","8","2,N","6","2,N","1","2,N","","","","","","","","","20231029",",2,N","","","","","28.4","2,,N,29,","74.3","2,,,N","",""
"US1INWS0014","2023-11","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","3",",N","3",",N","0",",N","","","0","4,N","","","20231130","+,4,N","20231121",",,N","","","0","4,,N,30,+","15.2",",,N,21,","24.6",",,,N","0","4,,,N"
"US1INWS0014","2023-12","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","5","2,N","4","2,N","0","2,N","","","","","","","","","20231210",",2,N","","","","","17.8","2,,N,10,","44.0","2,,,N","",""
"US1INWS0014","2024-01","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","13","3,N","10","3,N","2","3,N","","","","","","","","","20240128","+,3,N","","","","","35.6","3,,N,28,+","147.2","3,,,N","",""
"US1INWS0014","2024-02","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","4","1,N","3","1,N","0","1,N","","","","","","","","","20240210",",1,N","","","","","23.6","1,,N,10,","38.4","1,,,N","",""
"US1INWS0014","2024-03","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","11",",N","5",",N","1",",N","","","","","","","","","20240309",",,N","","","","","26.9",",,N,09,","63.6",",,,N","",""
"US1INWS0014","2024-04","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","15","1,N","8","1,N","0","1,N","","","","","","","","","20240403",",1,N","","","","","21.6","1,,N,03,","98.4","1,,,N","",""
"US1INWS0014","2024-05","38.602","-85.894","296.0","NEW SALEM 1.4 SSE, IN US","17","3,N","13","3,N","0","3,N","","","","","","","","","20240508",",3,N","","","","","15.2","3,,N,08,","80.3","3,,,N","",""
