"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00133978","2018-04","68.58","15.0292","3.0","STOKMARKNES LH SKAGEN, NO","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","20180403",",,E","20180423",",,E","-9.6",",E,03,","11.1",",E,23,","4430.6","E","482.1",",E","2.26",",E","5.71",",,,E","-1.19",",,,E"
"NOE00133978","2018-05","68.58","15.0292","3.0","STOKMARKNES LH SKAGEN, NO","0.0","E","0.0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","20180501",",,E","20180510",",,E","-2.2",",E,01,","22.0",",E,10,","4732.4","E","301.8",",E","8.60",",E","12.50",",,,E","4.69",",,,E"
"NOE00133978","2018-06","68.58","15.0292","3.0","STOKMARKNES LH SKAGEN, NO","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20180614",",1,E","20180618",",1,E","1.2","1,E,14,","16.3","1,E,18,","5021.4","E","289.0","1,E","8.37","1,E","10.72","1,,,E","6.01","1,,,E"
"NOE00133978","2018-08","68.58","15.0292","3.0","STOKMARKNES LH SKAGEN, NO","","","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","20180828",",2,E","20180808",",2,E","3.9","2,E,28,","19.9","2,E,08,","","","160.8","2,E","12.79","2,E","15.50","2,,,E","10.08","2,,,E"
"NOE00133978","2018-09","68.58","15.0292","3.0","STOKMARKNES LH SKAGEN, NO","","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20180928",",,E","20180909",",,E","-0.9",",E,28,","19.9",",E,09,","","","265.1",",E","9.50",",E","12.94",",,,E","6.05",",,,E"
"NOE00133978","2018-10","68.58","15.0292","3.0","STOKMARKNES LH SKAGEN, NO","","","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20181026",",,E","20181013",",,E","-4.9",",E,26,","15.1",",E,13,","","","410.7",",E","5.09",",E","7.85",",,,E","2.33",",,,E"
"NOE00133978","2018-11","68.58","15.0292","3.0","STOKMARKNES LH SKAGEN, NO","","","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20181127",",,E","20181116",",,E","-7.5",",E,27,","12.2",",E,16,","","","400.3",",E","4.99",",E","7.43",",,,E","2.55",",,,E"
"NOE00133978","2018-12","68.58","15.0292","3.0","STOKMARKNES LH SKAGEN, NO","","","0.0",",E","0",",E","19",",E","2",",E","0",",E","0",",E","20181208",",,E","20181201",",,E","-7.7",",E,08,","8.0",",E,01,","","","518.3",",E","1.61",",E","3.89",",,,E","-0.66",",,,E"
"NOE00133978","2019-01","68.58","15.0292","3.0","STOKMARKNES LH SKAGEN, NO","0.0","E","0.0",",E","0",",E","27",",E","20",",E","0",",E","0",",E","20190115",",,E","20190110",",,E","-13.0",",E,15,","7.7",",E,10,","","","648.9",",E","-2.60",",E","0.55",",,,E","-5.75",",,,E"
"NOE00133978","2019-02","68.58","15.0292","3.0","STOKMARKNES LH SKAGEN, NO","0.0","E","0.0",",E","0",",E","21",",E","10",",E","0",",E","0",",E","20190206",",,E","20190223",",,E","-12.3",",E,06,","8.0",",E,23,","","","535.2",",E","-0.78",",E","2.30",",,,E","-3.87",",,,E"
"NOE00133978","2019-03","68.58","15.0292","3.0","STOKMARKNES LH SKAGEN, NO","0.0","E","0.0",",E","0",",E","27",",E","10",",E","0",",E","0",",E","20190305",",,E","20190320",",,E","-14.4",",E,05,","6.7",",E,20,","","","626.2",",E","-1.87",",E","1.58",",,,E","-5.32",",,,E"
"NOE00133978","2019-04","68.58","15.0292","3.0","STOKMARKNES LH SKAGEN, NO","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20190410",",,E","20190426",",,E","-7.0",",E,10,","17.3",",E,26,","","","421.3",",E","4.29",",E","7.76",",,,E","0.82",",,,E"
"NOE00133978","2019-05","68.58","15.0292","3.0","STOKMARKNES LH SKAGEN, NO","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20190505",",,E","20190520",",,E","-5.6",",E,05,","16.0",",E,20,","","","373.9",",E","6.27",",E","9.51",",,,E","3.04",",,,E"
"NOE00133978","2019-06","68.58","15.0292","3.0","STOKMARKNES LH SKAGEN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20190612",",,E","20190607",",,E","2.9",",E,12,","22.2",",E,07,","","","236.2",",E","10.46",",E","13.44",",,,E","7.48",",,,E"
"NOE00133978","2019-07","68.58","15.0292","3.0","STOKMARKNES LH SKAGEN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20190716","+,,E","20190727",",,E","5.3",",E,16,+","24.7",",E,27,","157.3","E","157.3",",E","13.26",",E","17.07",",,,E","9.45",",,,E"
"NOE00133978","2019-08","68.58","15.0292","3.0","STOKMARKNES LH SKAGEN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20190806",",,E","20190812",",,E","5.2",",E,06,","21.6",",E,12,","309.1","E","151.8",",E","13.44",",E","16.81",",,,E","10.06",",,,E"
"NOE00133978","2019-09","68.58","15.0292","3.0","STOKMARKNES LH SKAGEN, NO","0.0","E","0.0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","20190922",",,E","20190901",",,E","0.0",",E,22,","21.7",",E,01,","600.1","E","291.0",",E","8.63",",E","12.14",",,,E","5.13",",,,E"
"NOE00133978","2019-10","68.58","15.0292","3.0","STOKMARKNES LH SKAGEN, NO","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","20191029",",,E","20191001",",,E","-4.1",",E,29,","11.0",",E,01,","1082.4","E","482.3",",E","2.77",",E","5.75",",,,E","-0.20",",,,E"
"NOE00133978","2019-11","68.58","15.0292","3.0","STOKMARKNES LH SKAGEN, NO","0.0","E","0.0",",E","0",",E","26",",E","6",",E","0",",E","0",",E","20191111",",,E","20191120",",,E","-13.0",",E,11,","8.8",",E,20,","1654.4","E","572.0",",E","-0.74",",E","2.57",",,,E","-4.04",",,,E"
"NOE00133978","2019-12","68.58","15.0292","3.0","STOKMARKNES LH SKAGEN, NO","0.0","E","0.0",",E","0",",E","18",",E","2",",E","0",",E","0",",E","20191210",",,E","20191229",",,E","-9.1",",E,10,","8.7",",E,29,","2186.6","E","532.2",",E","1.17",",E","3.68",",,,E","-1.35",",,,E"
"NOE00133978","2020-01","68.58","15.0292","3.0","STOKMARKNES LH SKAGEN, NO","0.0","E","0.0",",E","0",",E","20",",E","3",",E","0",",E","0",",E","20200105",",,E","20200102",",,E","-7.3",",E,05,","10.0",",E,02,","2722.0","E","535.4",",E","1.06",",E","3.66",",,,E","-1.54",",,,E"
"NOE00133978","2020-02","68.58","15.0292","3.0","STOKMARKNES LH SKAGEN, NO","0.0","E","0.0",",E","0",",E","21",",E","7",",E","0",",E","0",",E","20200204",",,E","20200208",",,E","-10.8",",E,04,","6.7",",E,08,","3265.0","E","543.0",",E","-0.39",",E","2.44",",,,E","-3.22",",,,E"
"NOE00133978","2020-03","68.58","15.0292","3.0","STOKMARKNES LH SKAGEN, NO","0.0","E","0.0",",E","0",",E","22",",E","6",",E","0",",E","0",",E","20200314","+,,E","20200318",",,E","-12.2",",E,14,+","8.2",",E,18,","3844.4","E","579.4",",E","-0.36",",E","3.10",",,,E","-3.82",",,,E"
"NOE00133978","2020-04","68.58","15.0292","3.0","STOKMARKNES LH SKAGEN, NO","0.0","E","0.0",",E","0",",E","19",",E","2",",E","0",",E","0",",E","20200403",",,E","20200421",",,E","-7.8",",E,03,","7.9",",E,21,","4351.2","E","506.8",",E","1.44",",E","4.39",",,,E","-1.51",",,,E"
"NOE00133978","2020-05","68.58","15.0292","3.0","STOKMARKNES LH SKAGEN, NO","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20200510",",,E","20200523",",,E","-4.0",",E,10,","16.3",",E,23,","4771.9","E","420.7",",E","4.76",",E","7.85",",,,E","1.68",",,,E"
"NOE00133978","2020-06","68.58","15.0292","3.0","STOKMARKNES LH SKAGEN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20200610",",,E","20200622",",,E","3.1",",E,10,","23.1",",E,22,","4960.5","E","188.6",",E","12.05",",E","16.10",",,,E","7.99",",,,E"
"NOE00133978","2020-07","68.58","15.0292","3.0","STOKMARKNES LH SKAGEN, NO","0.9","E","0.9",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20200704",",,E","20200727",",,E","4.6",",E,04,","24.5",",E,27,","159.9","E","159.9",",E","13.21",",E","16.82",",,,E","9.59",",,,E"
"NOE00133978","2020-08","68.58","15.0292","3.0","STOKMARKNES LH SKAGEN, NO","0.9","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20200831",",,E","20200808",",,E","3.3",",E,31,","23.1",",E,08,","341.1","E","181.2",",E","12.49",",E","15.89",",,,E","9.08",",,,E"
"NOE00133978","2020-09","68.58","15.0292","3.0","STOKMARKNES LH SKAGEN, NO","0.9","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20200927",",,E","20200903",",,E","-0.8",",E,27,","18.5",",E,03,","607.8","E","266.7",",E","9.44",",E","12.52",",,,E","6.37",",,,E"
"NOE00133978","2020-10","68.58","15.0292","3.0","STOKMARKNES LH SKAGEN, NO","0.9","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20201030",",,E","20201002",",,E","-4.4",",E,30,","16.7",",E,02,","993.3","E","385.5",",E","5.90",",E","9.09",",,,E","2.70",",,,E"
"NOE00133978","2020-11","68.58","15.0292","3.0","STOKMARKNES LH SKAGEN, NO","0.9","E","0.0","1,E","0","1,E","8","1,E","0",",E","0",",E","0",",E","20201119",",1,E","20201116",",,E","-6.0","1,E,19,","12.2",",E,16,","1376.6","E","383.3",",E","5.06","1,E","7.63",",,,E","2.50","1,,,E"
"NOE00133978","2020-12","68.58","15.0292","3.0","STOKMARKNES LH SKAGEN, NO","0.9","E","0.0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","20201206",",,E","20201221",",,E","-5.4",",E,06,","8.5",",E,21,","1889.1","E","512.5",",E","1.80",",E","4.46",",,,E","-0.86",",,,E"
"NOE00133978","2021-01","68.58","15.0292","3.0","STOKMARKNES LH SKAGEN, NO","0.0","E","0.0",",E","0",",E","26",",E","14",",E","0",",E","0",",E","20210131",",,E","20210106",",,E","-11.6",",E,31,","6.6",",E,06,","2503.6","E","614.5",",E","-1.49",",E","0.88",",,,E","-3.85",",,,E"
"NOE00133978","2021-02","68.58","15.0292","3.0","STOKMARKNES LH SKAGEN, NO","0.0","E","0.0",",E","0",",E","23",",E","6",",E","0",",E","0",",E","20210210",",,E","20210228",",,E","-12.9",",E,10,","8.0",",E,28,","3058.2","E","554.6",",E","-1.47",",E","1.98",",,,E","-4.93",",,,E"
"NOE00133978","2021-03","68.58","15.0292","3.0","STOKMARKNES LH SKAGEN, NO","0.0","E","0.0",",E","0",",E","21",",E","4",",E","0",",E","0",",E","20210307",",,E","20210316",",,E","-12.1",",E,07,","7.2",",E,16,","3611.4","E","553.2",",E","0.49",",E","3.96",",,,E","-2.99",",,,E"
"NOE00133978","2021-04","68.58","15.0292","3.0","STOKMARKNES LH SKAGEN, NO","0.0","E","0.0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","20210410",",,E","20210420",",,E","-9.9",",E,10,","11.5",",E,20,","4098.4","E","487.0",",E","2.10",",E","5.75",",,,E","-1.55",",,,E"
"NOE00133978","2021-05","68.58","15.0292","3.0","STOKMARKNES LH SKAGEN, NO","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20210501",",,E","20210517",",,E","-5.7",",E,01,","17.5",",E,17,","4479.2","E","380.8",",E","6.05",",E","9.50",",,,E","2.60",",,,E"
"NOE00133978","2021-06","68.58","15.0292","3.0","STOKMARKNES LH SKAGEN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20210617",",,E","20210602",",,E","2.5",",E,17,","22.5",",E,02,","4692.8","E","213.6",",E","11.21",",E","14.49",",,,E","7.93",",,,E"
"NOE00133978","2021-07","68.58","15.0292","3.0","STOKMARKNES LH SKAGEN, NO","4.8","E","4.8",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20210703",",,E","20210706",",,E","5.0",",E,03,","28.0",",E,06,","169.7","E","169.7",",E","13.01",",E","16.05",",,,E","9.98",",,,E"
"NOE00133978","2021-08","68.58","15.0292","3.0","STOKMARKNES LH SKAGEN, NO","5.2","E","0.4",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20210826",",,E","20210807",",,E","4.0",",E,26,","24.6",",E,07,","373.4","E","203.7",",E","11.77",",E","14.55",",,,E","8.99",",,,E"
"NOE00133978","2021-09","68.58","15.0292","3.0","STOKMARKNES LH SKAGEN, NO","5.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20210915",",,E","20210927",",,E","1.1",",E,15,","19.4",",E,27,","661.6","E","288.2",",E","8.73",",E","11.71",",,,E","5.74",",,,E"
"NOE00133978","2021-10","68.58","15.0292","3.0","STOKMARKNES LH SKAGEN, NO","5.2","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20211019",",,E","20211004",",,E","-4.8",",E,19,","15.6",",E,04,","1080.1","E","418.5",",E","4.83",",E","7.45",",,,E","2.22",",,,E"
"NOE00133978","2021-11","68.58","15.0292","3.0","STOKMARKNES LH SKAGEN, NO","5.2","E","0.0",",E","0",",E","16",",E","6",",E","0",",E","0",",E","20211127",",,E","20211102",",,E","-11.9",",E,27,","10.8",",E,02,","1592.3","E","512.2",",E","1.26",",E","3.90",",,,E","-1.38",",,,E"
"NOE00133978","2021-12","68.58","15.0292","3.0","STOKMARKNES LH SKAGEN, NO","5.2","E","0.0",",E","0",",E","26",",E","17",",E","0",",E","0",",E","20211226",",,E","20211218","+,,E","-13.7",",E,26,","7.2",",E,18,+","2237.3","E","645.0",",E","-2.47",",E","0.45",",,,E","-5.39",",,,E"
"NOE00133978","2022-01","68.58","15.0292","3.0","STOKMARKNES LH SKAGEN, NO","0.0","E","0.0",",E","0",",E","28",",E","11",",E","0",",E","0",",E","20220101",",,E","20220124",",,E","-11.8",",E,01,","7.6",",E,24,","2850.8","E","613.5",",E","-1.46",",E","1.75",",,,E","-4.66",",,,E"
"NOE00133978","2022-02","68.58","15.0292","3.0","STOKMARKNES LH SKAGEN, NO","0.0","E","0.0",",E","0",",E","25",",E","16",",E","0",",E","0",",E","20220215",",,E","20220227",",,E","-11.8",",E,15,","6.2",",E,27,","3437.4","E","586.6",",E","-2.62",",E","0.24",",,,E","-5.48",",,,E"
"NOE00133978","2022-03","68.58","15.0292","3.0","STOKMARKNES LH SKAGEN, NO","0.0","E","0.0",",E","0",",E","17",",E","3",",E","0",",E","0",",E","20220329",",,E","20220315","+,,E","-10.5",",E,29,","8.7",",E,15,+","3946.8","E","509.4",",E","1.90",",E","4.59",",,,E","-0.79",",,,E"
"NOE00133978","2022-04","68.58","15.0292","3.0","STOKMARKNES LH SKAGEN, NO","0.0","E","0.0",",E","0",",E","18",",E","2",",E","0",",E","0",",E","20220405",",,E","20220419",",,E","-10.4",",E,05,","13.4",",E,19,","4456.4","E","509.6",",E","1.35",",E","4.63",",,,E","-1.94",",,,E"
"NOE00133978","2022-05","68.58","15.0292","3.0","STOKMARKNES LH SKAGEN, NO","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20220504",",,E","20220530",",,E","-4.3",",E,04,","20.2",",E,30,","4820.8","E","364.4",",E","6.58",",E","9.56",",,,E","3.59",",,,E"
"NOE00133978","2022-06","68.58","15.0292","3.0","STOKMARKNES LH SKAGEN, NO","5.0","E","5.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20220609",",,E","20220628",",,E","1.5",",E,09,","28.9",",E,28,","5040.8","E","220.0",",E","11.17",",E","14.64",",,,E","7.69",",,,E"
"NOE00133978","2022-07","68.58","15.0292","3.0","STOKMARKNES LH SKAGEN, NO","9.8","E","4.8",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20220724",",,E","20220701",",,E","5.7",",E,24,","27.8",",E,01,","160.1","E","160.1",",E","13.32",",E","16.82",",,,E","9.82",",,,E"
"NOE00133978","2022-08","68.58","15.0292","3.0","STOKMARKNES LH SKAGEN, NO","9.8","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20220831",",,E","20220826",",,E","6.5",",E,31,","21.9",",E,26,","331.6","E","171.5",",E","12.80",",E","15.68",",,,E","9.92",",,,E"
"NOE00133978","2022-09","68.58","15.0292","3.0","STOKMARKNES LH SKAGEN, NO","9.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20220920",",,E","20220927",",,E","1.9",",E,20,","14.1",",E,27,","607.8","E","276.2",",E","9.13",",E","11.87",",,,E","6.38",",,,E"
"NOE00133978","2022-10","68.58","15.0292","3.0","STOKMARKNES LH SKAGEN, NO","9.8","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20221026",",,E","20221004",",,E","-4.0",",E,26,","12.0",",E,04,","1005.8","E","398.0",",E","5.50",",E","8.08",",,,E","2.91",",,,E"
"NOE00133978","2022-11","68.58","15.0292","3.0","STOKMARKNES LH SKAGEN, NO","9.8","E","0.0",",E","0",",E","16",",E","1",",E","0",",E","0",",E","20221122",",,E","20221102",",,E","-6.6",",E,22,","12.0",",E,02,","1487.6","E","481.8",",E","2.27",",E","5.19",",,,E","-0.65",",,,E"
"NOE00133978","2022-12","68.58","15.0292","3.0","STOKMARKNES LH SKAGEN, NO","9.8","E","0.0",",E","0",",E","24",",E","10",",E","0",",E","0",",E","20221217",",,E","20221227",",,E","-10.1",",E,17,","5.7",",E,27,","2107.1","E","619.5",",E","-1.65",",E","1.31",",,,E","-4.62",",,,E"
"NOE00133978","2023-01","68.58","15.0292","3.0","STOKMARKNES LH SKAGEN, NO","0.0","E","0.0",",E","0",",E","24",",E","5",",E","0",",E","0",",E","20230104",",,E","20230122",",,E","-7.5",",E,04,","7.6",",E,22,","2671.7","E","564.6",",E","0.12",",E","2.67",",,,E","-2.44",",,,E"
"NOE00133978","2023-02","68.58","15.0292","3.0","STOKMARKNES LH SKAGEN, NO","0.0","E","0.0",",E","0",",E","18",",E","4",",E","0",",E","0",",E","20230203",",,E","20230207",",,E","-11.5",",E,03,","7.6",",E,07,","3168.9","E","497.2",",E","0.58",",E","3.40",",,,E","-2.25",",,,E"
"NOE00133978","2023-03","68.58","15.0292","3.0","STOKMARKNES LH SKAGEN, NO","0.0","E","0.0",",E","0",",E","30",",E","19",",E","0",",E","0",",E","20230308",",,E","20230301",",,E","-14.6",",E,08,","5.7",",E,01,","3876.1","E","707.2",",E","-4.48",",E","-0.26",",,,E","-8.70",",,,E"
"NOE00133978","2023-04","68.58","15.0292","3.0","STOKMARKNES LH SKAGEN, NO","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20230402",",,E","20230413",",,E","-7.4",",E,02,","10.3",",E,13,","4327.3","E","451.2",",E","3.29",",E","6.06",",,,E","0.52",",,,E"
"NOE00133978","2023-05","68.58","15.0292","3.0","STOKMARKNES LH SKAGEN, NO","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20230503",",,E","20230522",",,E","-5.1",",E,03,","16.3",",E,22,","4713.0","E","385.7",",E","5.89",",E","8.50",",,,E","3.28",",,,E"
"NOE00133978","2023-06","68.58","15.0292","3.0","STOKMARKNES LH SKAGEN, NO","0.5","E","0.5",",E","0",",E","1",",E","0",",E","5",",E","0",",E","20230601",",,E","20230622",",,E","-0.4",",E,01,","25.6",",E,22,","4944.6","E","231.6",",E","10.63",",E","14.19",",,,E","7.07",",,,E"
"NOE00133978","2023-07","68.58","15.0292","3.0","STOKMARKNES LH SKAGEN, NO","3.8","E","3.3",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20230703",",,E","20230713",",,E","6.2",",E,03,","25.7",",E,13,","115.2","E","115.2",",E","14.73",",E","18.42",",,,E","11.04",",,,E"
"NOE00133978","2023-08","68.58","15.0292","3.0","STOKMARKNES LH SKAGEN, NO","10.1","E","6.3",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20230819",",,E","20230808",",,E","5.1",",E,19,","27.8",",E,08,","241.8","E","126.6",",E","14.45",",E","18.19",",,,E","10.72",",,,E"
"NOE00133978","2023-09","68.58","15.0292","3.0","STOKMARKNES LH SKAGEN, NO","10.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20230915",",,E","20230909",",,E","1.0",",E,15,","19.0",",E,09,","496.7","E","254.9",",E","9.84",",E","12.30",",,,E","7.37",",,,E"
"NOE00133978","2023-10","68.58","15.0292","3.0","STOKMARKNES LH SKAGEN, NO","10.1","E","0.0",",E","0",",E","20",",E","1",",E","0",",E","0",",E","20231019",",,E","20231001",",,E","-5.9",",E,19,","10.1",",E,01,","1003.1","E","506.4",",E","2.00",",E","5.01",",,,E","-1.01",",,,E"
"NOE00133978","2023-11","68.58","15.0292","3.0","STOKMARKNES LH SKAGEN, NO","10.1","E","0.0",",E","0",",E","29",",E","10",",E","0",",E","0",",E","20231128",",,E","20231105",",,E","-10.0",",E,28,","4.8",",E,05,","1610.3","E","607.2",",E","-1.91",",E","1.15",",,,E","-4.96",",,,E"
"NOE00133978","2023-12","68.58","15.0292","3.0","STOKMARKNES LH SKAGEN, NO","10.1","E","0.0",",E","0",",E","27",",E","11",",E","0",",E","0",",E","20231224",",,E","20231217",",,E","-10.9",",E,24,","5.3",",E,17,","2236.1","E","625.8",",E","-1.85",",E","0.73",",,,E","-4.44",",,,E"
"NOE00133978","2024-01","68.58","15.0292","3.0","STOKMARKNES LH SKAGEN, NO","0.0","","0.0",",E","0",",E","25",",E","12",",E","0",",E","0",",E","20240119",",,E","20240129",",,E","-15.0",",E,19,","9.2",",E,29,","2877.8","","641.7",",E","-2.37",",E","0.97",",,,E","-5.70",",,,E"
"NOE00133978","2024-02","68.58","15.0292","3.0","STOKMARKNES LH SKAGEN, NO","0.0","","0.0",",E","0",",E","20",",E","8",",E","0",",E","0",",E","20240218",",,E","20240223",",,E","-11.5",",E,18,","7.6",",E,23,","3425.2","","547.4",",E","-0.54",",E","2.47",",,,E","-3.55",",,,E"
"NOE00133978","2024-03","68.58","15.0292","3.0","STOKMARKNES LH SKAGEN, NO","0.0","","0.0",",E","0",",E","25",",E","1",",E","0",",E","0",",E","20240328",",,E","20240301",",,E","-9.5",",E,28,","8.1",",E,01,","3975.6","","550.4",",E","0.58",",E","3.55",",,,E","-2.39",",,,E"
"NOE00133978","2024-04","68.58","15.0292","3.0","STOKMARKNES LH SKAGEN, NO","0.0","","0.0",",E","0",",E","22",",E","4",",E","0",",E","0",",E","20240404",",,E","20240429",",,E","-10.2",",E,04,","9.6",",E,29,","4486.4","","510.8",",E","1.31",",E","4.91",",,,E","-2.30",",,,E"
"NOE00133978","2024-05","68.58","15.0292","3.0","STOKMARKNES LH SKAGEN, NO","0.0","","0.0",",E","0",",E","3",",E","0",",E","3",",E","0",",E","20240521",",,E","20240530",",,E","-0.6",",E,21,","22.2",",E,30,","4795.0","","308.6",",E","8.38",",E","12.08",",,,E","4.68",",,,E"
