"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00054157","1988-03","43.183","124.333","167.0","SIPING, CH","0.0","s","0.0",",s","7",",s","2",",s","0",",s","","","0",",s","29",",s","9",",s","0",",s","0",",s","19880308",",,s","","","19880331",",,s","19880329",",,s","-17.3",",s,08,","","","4.0",",,s,31,","13.0",",s,29,","4143.0","s","632.9",",s","12.7",",,,s","-2.08",",s","4.18",",,,s","-8.34",",,,s"
"CHM00054157","1988-04","43.183","124.333","167.0","SIPING, CH","1.2","s","1.2",",s","9",",s","5",",s","0",",s","","","0",",s","11",",s","0",",s","4",",s","0",",s","19880403",",,s","","","19880411",",,s","19880427",",,s","-6.6",",s,03,","","","13.8",",,s,11,","26.5",",s,27,","4448.8","s","305.8",",s","48.2",",,,s","8.18",",s","14.30",",,,s","2.06",",,,s"
"CHM00054157","1988-05","43.183","124.333","167.0","SIPING, CH","10.9","s","9.7",",s","8",",s","7",",s","0",",s","","","0",",s","0",",s","0",",s","18",",s","0",",s","19880502",",,s","","","19880531",",,s","19880518",",,s","0.5",",s,02,","","","20.5",",,s,31,","30.6",",s,18,","4551.7","s","102.9",",s","62.1",",,,s","15.33",",s","21.40",",,,s","9.25",",,,s"
"CHM00054157","1988-06","43.183","124.333","167.0","SIPING, CH","123.6","s","112.7",",s","9",",s","7",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","2",",s","19880619",",,s","","","19880601",",,s","19880626",",,s","11.7",",s,19,","","","20.4",",,s,01,","33.5",",s,26,","4555.2","s","3.5",",s","73.9",",,,s","21.97",",s","27.76",",,,s","16.18",",,,s"
"CHM00054157","1988-07","43.183","124.333","167.0","SIPING, CH","315.9","s","192.3",",s","12",",s","8",",s","3",",s","","","0",",s","0",",s","0",",s","31",",s","0",",s","19880727",",,s","","","19880707",",,s","19880731","+,,s","16.6",",s,27,","","","39.2",",,s,07,","31.8",",s,31,+","0.0","s","0.0",",s","151.6",",,,s","24.54",",s","28.88",",,,s","20.19",",,,s"
"CHM00054157","1988-08","43.183","124.333","167.0","SIPING, CH","468.3","s","152.4",",s","11",",s","10",",s","2",",s","","","0",",s","0",",s","0",",s","30",",s","5",",s","19880825",",,s","","","19880820",",,s","19880805",",,s","12.4",",s,25,","","","50.2",",,s,20,","33.4",",s,05,","0.7","s","0.7",",s","170.0",",,,s","23.22",",s","27.41",",,,s","19.04",",,,s"
"CHM00054157","1988-09","43.183","124.333","167.0","SIPING, CH","488.5","s","20.2",",s","9",",s","7",",s","0",",s","","","0",",s","0",",s","0",",s","23",",s","0",",s","19880924",",,s","","","19880911",",,s","19880906",",,s","3.6",",s,24,","","","15.6",",,s,11,","26.7",",s,06,","59.3","s","58.6",",s","63.0",",,,s","17.05",",s","22.75",",,,s","11.35",",,,s"
"CHM00054157","1988-10","43.183","124.333","167.0","SIPING, CH","488.5","s","0.0",",s","4",",s","2",",s","0",",s","","","0",",s","10",",s","0",",s","2",",s","0",",s","19881029",",,s","","","19881005",",,s","19881010",",,s","-7.4",",s,29,","","","11.3",",,s,05,","22.3",",s,10,","351.1","s","291.8",",s","23.5",",,,s","8.92",",s","15.86",",,,s","1.98",",,,s"
"CHM00054157","1988-11","43.183","124.333","167.0","SIPING, CH","488.5","s","0.0",",s","5",",s","2",",s","0",",s","","","0",",s","28",",s","9",",s","0",",s","0",",s","19881129",",,s","","","19881126",",,s","19881108",",,s","-17.1",",s,29,","","","3.7",",,s,26,","16.5",",s,08,","952.0","s","600.9",",s","10.5",",,,s","-1.70",",s","4.11",",,,s","-7.51",",,,s"
"CHM00054157","1988-12","43.183","124.333","167.0","SIPING, CH","488.5","s","0.0",",s","2",",s","0",",s","0",",s","","","4",",s","31",",s","27",",s","0",",s","0",",s","19881215",",,s","","","19881213",",,s","19881206",",,s","-20.8",",s,15,","","","0.7",",,s,13,","4.7",",s,06,","1798.4","s","846.4",",s","1.6",",,,s","-8.97",",s","-4.13",",,,s","-13.82",",,,s"
"CHM00054157","1989-01","43.183","124.333","167.0","SIPING, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","","","9",",s","31",",s","26",",s","0",",s","0",",s","19890112",",,s","","","19890107",",,s","19890106",",,s","-24.6",",s,12,","","","3.8",",,s,07,","1.5",",s,06,","2662.2","s","863.8",",s","9.6",",,,s","-9.53",",s","-4.72",",,,s","-14.35",",,,s"
"CHM00054157","1989-02","43.183","124.333","167.0","SIPING, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","","","2",",s","28",",s","13",",s","0",",s","0",",s","19890202",",,s","","","19890220",",,s","19890215",",,s","-20.1",",s,02,","","","3.6",",,s,20,","7.7",",s,15,","3336.3","s","674.1",",s","7.0",",,,s","-5.74",",s","0.53",",,,s","-12.01",",,,s"
"CHM00054157","1989-03","43.183","124.333","167.0","SIPING, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","","","0",",s","28",",s","4",",s","0",",s","0",",s","19890307",",,s","","","19890330",",,s","19890329",",,s","-12.8",",s,07,","","","2.9",",,s,30,","17.9",",s,29,","3862.6","s","526.3",",s","6.4",",,,s","1.36",",s","7.74",",,,s","-5.02",",,,s"
"CHM00054157","1989-04","43.183","124.333","167.0","SIPING, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","","","0",",s","8",",s","0",",s","7",",s","0",",s","19890410",",,s","","","19890426",",,s","19890430",",,s","-5.3",",s,10,","","","24.0",",,s,26,","23.3",",s,30,","4094.3","s","231.7",",s","29.3",",,,s","10.61",",s","17.82",",,,s","3.40",",,,s"
"CHM00054157","1989-05","43.183","124.333","167.0","SIPING, CH","15.7","s","15.7",",s","7",",s","4",",s","1",",s","","","0",",s","0",",s","0",",s","22",",s","1",",s","19890509",",,s","","","19890512",",,s","19890530",",,s","3.5",",s,09,","","","34.3",",,s,12,","32.8",",s,30,","4163.7","s","69.4",",s","66.3",",,,s","16.60",",s","23.63",",,,s","9.57",",,,s"
"CHM00054157","1989-06","43.183","124.333","167.0","SIPING, CH","87.8","s","72.1",",s","11",",s","7",",s","1",",s","","","0",",s","0",",s","0",",s","26",",s","0",",s","19890617",",,s","","","19890614",",,s","19890623",",,s","9.9",",s,17,","","","26.4",",,s,14,","32.0",",s,23,","4177.4","s","13.7",",s","86.6",",,,s","20.28",",s","25.49",",,,s","15.07",",,,s"
"CHM00054157","1989-07","43.183","124.333","167.0","SIPING, CH","210.8","s","123.0",",s","15",",s","12",",s","4",",s","","","0",",s","0",",s","0",",s","31",",s","0",",s","19890701",",,s","","","19890722",",,s","19890731",",,s","13.1",",s,01,","","","139.6",",,s,22,","30.7",",s,31,","0.0","s","0.0",",s","361.6",",,,s","22.30",",s","27.11",",,,s","17.49",",,,s"
"CHM00054157","1989-08","43.183","124.333","167.0","SIPING, CH","351.8","s","141.0",",s","7",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","4",",s","19890823",",,s","","","19890820",",,s","19890806",",,s","12.3",",s,23,","","","12.4",",,s,20,","34.2",",s,06,","0.5","s","0.5",",s","29.2",",,,s","22.86",",s","28.21",",,,s","17.52",",,,s"
"CHM00054157","1989-09","43.183","124.333","167.0","SIPING, CH","357.9","s","6.1",",s","8",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","15",",s","0",",s","19890920",",,s","","","19890924",",,s","19890905",",,s","2.3",",s,20,","","","15.9",",,s,24,","26.8",",s,05,","98.2","s","97.7",",s","36.1",",,,s","15.28",",s","20.96",",,,s","9.60",",,,s"
"CHM00054157","1989-10","43.183","124.333","167.0","SIPING, CH","357.9","s","0.0",",s","3",",s","2",",s","0",",s","","","0",",s","8",",s","0",",s","2",",s","0",",s","19891017",",,s","","","19891015",",,s","19891001",",,s","-3.6",",s,17,","","","9.7",",,s,15,","21.8",",s,01,","368.6","s","270.4",",s","19.1",",,,s","9.61",",s","15.80",",,,s","3.42",",,,s"
"CHM00054157","1989-11","43.183","124.333","167.0","SIPING, CH","357.9","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","27",",s","6",",s","0",",s","0",",s","19891129",",,s","","","19891105",",,s","19891102",",,s","-15.2",",s,29,","","","0.4",",,s,05,","16.0",",s,02,","952.3","s","583.7",",s","0.5",",,,s","-1.13",",s","3.81",",,,s","-6.06",",,,s"
"CHM00054157","1989-12","43.183","124.333","167.0","SIPING, CH","357.9","s","0.0",",s","2",",s","0",",s","0",",s","","","10",",s","30",",s","25",",s","0",",s","0",",s","19891221",",,s","","","19891225",",,s","19891203",",,s","-21.6",",s,21,","","","0.7",",,s,25,","12.2",",s,03,","1801.9","s","849.6",",s","1.5",",,,s","-9.07",",s","-4.05",",,,s","-14.09",",,,s"
"CHM00054157","1990-01","43.183","124.333","167.0","SIPING, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","22",",s","31",",s","28",",s","0",",s","0",",s","19900125",",,s","","","19900128",",,s","19900108",",,s","-29.6",",s,25,","","","2.0",",,s,28,","4.7",",s,08,","2823.6","s","1021.7",",s","5.7",",,,s","-14.63",",s","-9.05",",,,s","-20.21",",,,s"
"CHM00054157","1990-02","43.183","124.333","167.0","SIPING, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","","","2",",s","28",",s","12",",s","0",",s","0",",s","19900201",",,s","","","19900219",",,s","19900221",",,s","-22.6",",s,01,","","","12.7",",,s,19,","7.3",",s,21,","3479.6","s","656.0",",s","17.9",",,,s","-5.10",",s","-0.24",",,,s","-9.95",",,,s"
"CHM00054157","1990-03","43.183","124.333","167.0","SIPING, CH","0.0","s","0.0",",s","4",",s","4",",s","0",",s","","","0",",s","23",",s","0",",s","0",",s","0",",s","19900307",",,s","","","19900323",",,s","19900329",",,s","-8.0",",s,07,","","","13.6",",,s,23,","19.8",",s,29,","3932.5","s","452.9",",s","28.8",",,,s","3.72",",s","9.28",",,,s","-1.83",",,,s"
"CHM00054157","1990-04","43.183","124.333","167.0","SIPING, CH","0.0","s","0.0",",s","9",",s","7",",s","0",",s","","","0",",s","6",",s","0",",s","4",",s","0",",s","19900404",",,s","","","19900414",",,s","19900410",",,s","-3.5",",s,04,","","","12.9",",,s,14,","24.2",",s,10,","4214.6","s","282.1",",s","43.2",",,,s","8.93",",s","14.29",",,,s","3.57",",,,s"
"CHM00054157","1990-05","43.183","124.333","167.0","SIPING, CH","4.2","s","4.2",",s","12",",s","6",",s","1",",s","","","0",",s","0",",s","0",",s","17",",s","0",",s","19900524",",,s","","","19900520",",,s","19900508",",,s","5.0",",s,24,","","","26.9",",,s,20,","25.7",",s,08,","4305.4","s","90.8",",s","95.6",",,,s","15.54",",s","21.02",",,,s","10.06",",,,s"
"CHM00054157","1990-06","43.183","124.333","167.0","SIPING, CH","94.0","s","89.8",",s","15",",s","9",",s","1",",s","","","0",",s","0",",s","0",",s","26",",s","0",",s","19900603",",,s","","","19900610",",,s","19900617",",,s","10.5",",s,03,","","","41.1",",,s,10,","32.0",",s,17,","4312.2","s","6.8",",s","145.3",",,,s","21.10",",s","26.00",",,,s","16.20",",,,s"
"CHM00054157","1990-07","43.183","124.333","167.0","SIPING, CH","256.6","s","162.6",",s","16",",s","11",",s","3",",s","","","0",",s","0",",s","0",",s","30",",s","0",",s","19900725",",,s","","","19900716",",,s","19900709",",,s","12.7",",s,25,","","","34.8",",,s,16,","31.5",",s,09,","1.2","s","1.2",",s","177.8",",,,s","23.54",",s","27.49",",,,s","19.59",",,,s"
"CHM00054157","1990-08","43.183","124.333","167.0","SIPING, CH","399.8","s","143.2",",s","9",",s","4",",s","1",",s","","","0",",s","0",",s","0",",s","31",",s","0",",s","19900816","+,,s","","","19900813",",,s","19900801",",,s","15.0",",s,16,+","","","29.0",",,s,13,","30.5",",s,01,","1.2","s","0.0",",s","76.0",",,,s","22.95",",s","27.71",",,,s","18.19",",,,s"
"CHM00054157","1990-09","43.183","124.333","167.0","SIPING, CH","418.7","s","18.9",",s","7",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","20",",s","0",",s","19900924",",,s","","","19900917",",,s","19900911",",,s","4.0",",s,24,","","","21.4",",,s,17,","29.3",",s,11,","78.6","s","77.4",",s","31.5",",,,s","16.38",",s","22.56",",,,s","10.20",",,,s"
"CHM00054157","1990-10","43.183","124.333","167.0","SIPING, CH","419.7","s","1.0",",s","3",",s","1",",s","0",",s","","","0",",s","5",",s","0",",s","8",",s","0",",s","19901009",",,s","","","19901031",",,s","19901004",",,s","-4.3",",s,09,","","","8.4",",,s,31,","23.4",",s,04,","286.9","s","208.3",",s","11.5",",,,s","11.65",",s","17.82",",,,s","5.47",",,,s"
"CHM00054157","1990-11","43.183","124.333","167.0","SIPING, CH","419.7","s","0.0",",s","3",",s","1",",s","0",",s","","","0",",s","22",",s","2",",s","0",",s","0",",s","19901110",",,s","","","19901108",",,s","19901113",",,s","-13.9",",s,10,","","","3.4",",,s,08,","14.5",",s,13,","785.6","s","498.7",",s","4.3",",,,s","1.71",",s","6.52",",,,s","-3.11",",,,s"
"CHM00054157","1990-12","43.183","124.333","167.0","SIPING, CH","419.7","s","0.0",",s","8",",s","3",",s","0",",s","","","6",",s","30",",s","22",",s","0",",s","0",",s","19901228",",,s","","","19901222",",,s","19901206",",,s","-24.0",",s,28,","","","12.5",",,s,22,","5.9",",s,06,","1603.5","s","817.9",",s","29.7",",,,s","-8.05",",s","-3.51",",,,s","-12.59",",,,s"
"CHM00054157","1991-01","43.183","124.333","167.0","SIPING, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","","","23",",s","31",",s","29",",s","0",",s","0",",s","19910104",",,s","","","19910124",",,s","19910119",",,s","-23.7",",s,04,","","","3.5",",,s,24,","1.0",",s,19,","2600.0","s","996.5",",s","6.1",",,,s","-13.81",",s","-8.49",",,,s","-19.14",",,,s"
"CHM00054157","1991-02","43.183","124.333","167.0","SIPING, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","10",",s","28",",s","23",",s","0",",s","0",",s","19910222",",,s","","","19910227",",,s","19910213",",,s","-21.0",",s,22,","","","1.1",",,s,27,","3.3",",s,13,","3373.8","s","773.8",",s","1.2",",,,s","-9.30",",s","-4.06",",,,s","-14.55",",,,s"
"CHM00054157","1991-03","43.183","124.333","167.0","SIPING, CH","0.0","s","0.0",",s","6",",s","2",",s","0",",s","","","0",",s","30",",s","9",",s","0",",s","0",",s","19910302",",,s","","","19910319",",,s","19910318",",,s","-13.9",",s,02,","","","21.9",",,s,19,","11.4",",s,18,","4002.9","s","629.1",",s","32.1",",,,s","-1.96",",s","2.76",",,,s","-6.69",",,,s"
"CHM00054157","1991-04","43.183","124.333","167.0","SIPING, CH","0.0","s","0.0",",s","10",",s","4",",s","0",",s","","","0",",s","4",",s","0",",s","2",",s","0",",s","19910401",",,s","","","19910412",",,s","19910422",",,s","-4.1",",s,01,","","","10.1",",,s,12,","23.3",",s,22,","4275.5","s","272.6",",s","32.8",",,,s","9.25",",s","14.89",",,,s","3.60",",,,s"
"CHM00054157","1991-05","43.183","124.333","167.0","SIPING, CH","14.6","s","14.6",",s","7",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","17",",s","0",",s","19910503",",,s","","","19910514",",,s","19910520",",,s","0.8",",s,03,","","","11.6",",,s,14,","29.6",",s,20,","4367.6","s","92.1",",s","34.7",",,,s","15.83",",s","21.62",",,,s","10.05",",,,s"
"CHM00054157","1991-06","43.183","124.333","167.0","SIPING, CH","86.4","s","71.8",",s","14",",s","11",",s","2",",s","","","0",",s","0",",s","0",",s","29",",s","0",",s","19910605",",,s","","","19910629",",,s","19910615","+,,s","9.7",",s,05,","","","39.1",",,s,29,","30.2",",s,15,+","4374.0","s","6.4",",s","120.9",",,,s","20.51",",s","25.88",",,,s","15.14",",,,s"
"CHM00054157","1991-07","43.183","124.333","167.0","SIPING, CH","224.2","s","137.8",",s","16",",s","12",",s","3",",s","","","0",",s","0",",s","0",",s","31",",s","0",",s","19910711",",,s","","","19910729",",,s","19910725",",,s","14.8",",s,11,","","","61.9",",,s,29,","30.9",",s,25,","0.0","s","0.0",",s","204.8",",,,s","22.78",",s","26.94",",,,s","18.62",",,,s"
"CHM00054157","1991-08","43.183","124.333","167.0","SIPING, CH","413.7","s","189.5",",s","4",",s","3",",s","1",",s","","","0",",s","0",",s","0",",s","31",",s","1",",s","19910827",",,s","","","19910810",",,s","19910824",",,s","10.9",",s,27,","","","26.2",",,s,10,","32.6",",s,24,","0.5","s","0.5",",s","34.3",",,,s","24.43",",s","29.42",",,,s","19.45",",,,s"
"CHM00054157","1991-09","43.183","124.333","167.0","SIPING, CH","434.8","s","21.1",",s","9",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","22",",s","0",",s","19910928",",,s","","","19910926",",,s","19910904",",,s","1.5",",s,28,","","","19.2",",,s,26,","29.0",",s,04,","59.3","s","58.8",",s","41.4",",,,s","17.08",",s","23.01",",,,s","11.14",",,,s"
"CHM00054157","1991-10","43.183","124.333","167.0","SIPING, CH","436.0","s","1.2",",s","10",",s","3",",s","0",",s","","","0",",s","10",",s","0",",s","5",",s","0",",s","19911014",",,s","","","19911025",",,s","19911009",",,s","-4.4",",s,14,","","","12.2",",,s,25,","24.9",",s,09,","358.3","s","299.0",",s","35.1",",,,s","8.73",",s","13.92",",,,s","3.53",",,,s"
"CHM00054157","1991-11","43.183","124.333","167.0","SIPING, CH","436.0","s","0.0",",s","3",",s","1",",s","0",",s","","","0",",s","26",",s","5",",s","0",",s","0",",s","19911124",",,s","","","19911106",",,s","19911101",",,s","-12.2",",s,24,","","","17.3",",,s,06,","14.5",",s,01,","910.4","s","552.1",",s","19.9",",,,s","-0.07",",s","4.23",",,,s","-4.37",",,,s"
"CHM00054157","1991-12","43.183","124.333","167.0","SIPING, CH","436.0","s","0.0",",s","3",",s","1",",s","0",",s","","","11",",s","31",",s","24",",s","0",",s","0",",s","19911228",",,s","","","19911222",",,s","19911205",",,s","-24.7",",s,28,","","","3.2",",,s,22,","6.9",",s,05,","1791.0","s","880.6",",s","5.8",",,,s","-10.07",",s","-5.09",",,,s","-15.06",",,,s"
"CHM00054157","1992-01","43.183","124.333","167.0","SIPING, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","","","12",",s","31",",s","30",",s","0",",s","0",",s","19920103",",,s","","","19920128",",,s","19920126",",,s","-20.8",",s,03,","","","3.6",",,s,28,","1.0",",s,26,","2676.5","s","885.5",",s","4.6",",,,s","-10.23",",s","-5.08",",,,s","-15.38",",,,s"
"CHM00054157","1992-02","43.183","124.333","167.0","SIPING, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","","","4",",s","29",",s","19",",s","0",",s","0",",s","19920201",",,s","","","19920202",",,s","19920227",",,s","-20.3",",s,01,","","","2.7",",,s,02,","16.1",",s,27,","3422.1","s","745.6",",s","3.6",",,,s","-7.38",",s","-0.82",",,,s","-13.94",",,,s"
"CHM00054157","1992-03","43.183","124.333","167.0","SIPING, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","","","0",",s","27",",s","3",",s","0",",s","0",",s","19920303",",,s","","","19920314",",,s","19920330",",,s","-14.7",",s,03,","","","2.3",",,s,14,","18.6",",s,30,","3970.2","s","548.1",",s","6.8",",,,s","0.65",",s","7.15",",,,s","-5.84",",,,s"
"CHM00054157","1992-04","43.183","124.333","167.0","SIPING, CH","0.0","s","0.0","2,s","7",",s","6",",s","0",",s","","","0","1,s","7","1,s","0","1,s","2","1,s","0","1,s","19920406",",1,s","","","19920421",",,s","19920426",",1,s","-4.9","1,s,06,","","","6.1",",,s,21,","24.5","1,s,26,","4222.2","s","252.0","1,s","26.1",",,,s","9.37","2,s","15.81","1,,,s","2.92","1,,,s"
"CHM00054157","1992-05","43.183","124.333","167.0","SIPING, CH","21.3","s","21.3",",s","10",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","16",",s","0",",s","19920509",",,s","","","19920516",",,s","19920530",",,s","2.1",",s,09,","","","12.0",",,s,16,","31.7",",s,30,","4325.1","s","102.9",",s","44.2",",,,s","15.70",",s","21.55",",,,s","9.85",",,,s"
"CHM00054157","1992-06","43.183","124.333","167.0","SIPING, CH","87.7","s","66.4",",s","12",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","22",",s","0",",s","19920605",",,s","","","19920609",",,s","19920620",",,s","5.0",",s,05,","","","18.0",",,s,09,","30.0",",s,20,","4369.1","s","44.0",",s","69.3",",,,s","19.08",",s","24.27",",,,s","13.89",",,,s"
"CHM00054157","1992-07","43.183","124.333","167.0","SIPING, CH","256.8","s","169.1",",s","11",",s","7",",s","2",",s","","","0",",s","0",",s","0",",s","31",",s","2",",s","19920709",",,s","","","19920729",",,s","19920706",",,s","14.1",",s,09,","","","95.4",",,s,29,","34.0",",s,06,","0.0","s","0.0",",s","186.9",",,,s","23.79",",s","28.76",",,,s","18.81",",,,s"
"CHM00054157","1992-08","43.183","124.333","167.0","SIPING, CH","380.7","s","123.9",",s","9",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","0",",s","19920808",",,s","","","19920813",",,s","19920828",",,s","13.1",",s,08,","","","23.4",",,s,13,","31.0",",s,28,","0.0","s","0.0",",s","50.7",",,,s","22.33",",s","26.90",",,,s","17.75",",,,s"
"CHM00054157","1992-09","43.183","124.333","167.0","SIPING, CH","400.8","s","20.1",",s","11",",s","7",",s","0",",s","","","0",",s","0",",s","0",",s","16",",s","0",",s","19920927","+,,s","","","19920910",",,s","19920904",",,s","1.9",",s,27,+","","","11.5",",,s,10,","28.3",",s,04,","97.2","s","97.2",",s","53.2",",,,s","15.76",",s","21.33",",,,s","10.19",",,,s"
"CHM00054157","1992-10","43.183","124.333","167.0","SIPING, CH","400.8","s","0.0",",s","5",",s","3",",s","0",",s","","","0",",s","13",",s","0",",s","1",",s","0",",s","19921027","+,,s","","","19921024",",,s","19921001",",,s","-2.5",",s,27,+","","","5.8",",,s,24,","22.5",",s,01,","403.2","s","306.0",",s","19.0",",,,s","8.46",",s","14.98",",,,s","1.95",",,,s"
"CHM00054157","1992-11","43.183","124.333","167.0","SIPING, CH","400.8","s","0.0",",s","6",",s","3",",s","0",",s","","","2",",s","27",",s","12",",s","0",",s","0",",s","19921126",",,s","","","19921118",",,s","19921105",",,s","-21.8",",s,26,","","","9.1",",,s,18,","14.6",",s,05,","1054.0","s","650.8",",s","24.3",",,,s","-3.36",",s","1.03",",,,s","-7.75",",,,s"
"CHM00054157","1992-12","43.183","124.333","167.0","SIPING, CH","400.8","s","0.0",",s","4",",s","2",",s","0",",s","","","7",",s","30",",s","25",",s","0",",s","0",",s","19921224",",,s","","","19921221",",,s","19921205",",,s","-25.0",",s,24,","","","3.7",",,s,21,","4.2",",s,05,","1915.9","s","861.9",",s","9.5",",,,s","-9.47",",s","-4.80",",,,s","-14.14",",,,s"
"CHM00054157","1993-01","43.183","124.333","167.0","SIPING, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","14",",s","31",",s","29",",s","0",",s","0",",s","19930118",",,s","","","19930109",",,s","19930101",",,s","-23.8",",s,18,","","","0.5",",,s,09,","1.5",",s,01,","2866.0","s","950.1",",s","0.8",",,,s","-12.31",",s","-7.14",",,,s","-17.49",",,,s"
"CHM00054157","1993-02","43.183","124.333","167.0","SIPING, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","1",",s","28",",s","17",",s","0",",s","0",",s","19930223",",,s","","","19930222","+,,s","19930220",",,s","-18.5",",s,23,","","","1.0",",,s,22,+","3.8",",s,20,","3563.8","s","697.8",",s","2.1",",,,s","-6.59",",s","-1.35",",,,s","-11.83",",,,s"
"CHM00054157","1993-03","43.183","124.333","167.0","SIPING, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","0",",s","25",",s","1",",s","0",",s","0",",s","19930301",",,s","","","19930331",",,s","19930326",",,s","-13.3",",s,01,","","","1.9",",,s,31,","16.2",",s,26,","4068.6","s","504.8",",s","3.6",",,,s","2.05",",s","8.04",",,,s","-3.95",",,,s"
"CHM00054157","1993-04","43.183","124.333","167.0","SIPING, CH","0.0","s","0.0",",s","5",",s","3",",s","0",",s","","","0",",s","14",",s","1",",s","4",",s","0",",s","19930404",",,s","","","19930421",",,s","19930420","+,,s","-6.6",",s,04,","","","7.7",",,s,21,","24.3",",s,20,+","4385.4","s","316.8",",s","18.1",",,,s","7.77",",s","14.17",",,,s","1.37",",,,s"
"CHM00054157","1993-05","43.183","124.333","167.0","SIPING, CH","36.3","s","36.3",",s","6",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","22",",s","1",",s","19930522",",,s","","","19930507",",,s","19930527",",,s","4.7",",s,22,","","","11.4",",,s,07,","33.8",",s,27,","4460.1","s","74.7",",s","24.0",",,,s","17.10",",s","23.40",",,,s","10.79",",,,s"
"CHM00054157","1993-06","43.183","124.333","167.0","SIPING, CH","109.8","s","73.5",",s","15",",s","11",",s","0",",s","","","0",",s","0",",s","0",",s","28",",s","0",",s","19930604",",,s","","","19930609",",,s","19930616",",,s","8.9",",s,04,","","","19.4",",,s,09,","30.3",",s,16,","4468.7","s","8.6",",s","118.0",",,,s","20.50",",s","25.68",",,,s","15.32",",,,s"
"CHM00054157","1993-07","43.183","124.333","167.0","SIPING, CH","274.6","s","164.8",",s","14",",s","10",",s","2",",s","","","0",",s","0",",s","0",",s","31",",s","0",",s","19930724",",,s","","","19930731",",,s","19930710",",,s","18.1",",s,24,","","","36.3",",,s,31,","31.4",",s,10,","0.0","s","0.0",",s","131.4",",,,s","23.65",",s","27.71",",,,s","19.58",",,,s"
"CHM00054157","1993-08","43.183","124.333","167.0","SIPING, CH","398.9","s","124.3",",s","15",",s","11",",s","4",",s","","","0",",s","0",",s","0",",s","31",",s","0",",s","19930828",",,s","","","19930804",",,s","19930810",",,s","9.9",",s,28,","","","43.1",",,s,04,","30.9",",s,10,","0.3","s","0.3",",s","249.2",",,,s","22.33",",s","27.35",",,,s","17.32",",,,s"
"CHM00054157","1993-09","43.183","124.333","167.0","SIPING, CH","422.7","s","23.8",",s","9",",s","6",",s","1",",s","","","0",",s","0",",s","0",",s","20",",s","0",",s","19930929",",,s","","","19930922",",,s","19930907","+,,s","2.1",",s,29,","","","36.3",",,s,22,","28.6",",s,07,+","78.2","s","77.9",",s","81.7",",,,s","16.53",",s","22.46",",,,s","10.61",",,,s"
"CHM00054157","1993-10","43.183","124.333","167.0","SIPING, CH","422.7","s","0.0",",s","7",",s","4",",s","0",",s","","","0",",s","16",",s","0",",s","2",",s","0",",s","19931030",",,s","","","19931029",",,s","19931006",",,s","-4.9",",s,30,","","","5.1",",,s,29,","23.0",",s,06,","409.7","s","331.5",",s","16.1",",,,s","7.64",",s","13.88",",,,s","1.40",",,,s"
