"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046816","1970-04","33.78333","-117.23333","448.1","PERRIS, CA US","0.9","0","0.6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","19700429",",,0","19700430","+,,0","19700430","+,,0","","","19700429","+,,0","19700410",",,0","-1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,29,+","30.0",",0,10,","1172.1","0","147.7",",0","3.0",",,,0","0",",,,0","13.43",",0","23.09",",,,0","3.76",",,,0"
"USC00046816","1970-05","33.78333","-117.23333","448.1","PERRIS, CA US","41.7","0","40.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19700503",",,0","19700531","+,,0","19700531","+,,0","","","19700531","+,,0","19700516",",,0","1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9",",0,16,","1200.1","0","28.0",",0","0.0",",,,0","0",",,,0","18.75",",0","28.67",",,,0","8.82",",,,0"
"USC00046816","1970-06","33.78333","-117.23333","448.1","PERRIS, CA US","152.4","0","110.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","13","1,0","","","19700615",",,0","19700630","+,,0","19700630","+,,0","","","19700630","+,,0","19700625","+,1,0","4.4",",0,15,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.6","1,0,25,+","1212.3","0","12.2","1,0","0.0",",,,0","0",",,,0","21.75","1,0","31.89","1,,,0","11.61",",,,0"
"USC00046816","1970-07","33.78333","-117.23333","448.1","PERRIS, CA US","376.3","0","223.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19700709",",,0","19700731","+,,0","19700731","+,,0","","","19700731","+,,0","19700705",",,0","7.8",",0,09,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.2",",0,05,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.56",",0","36.86",",,,0","14.25",",,,0"
"USC00046816","1970-08","33.78333","-117.23333","448.1","PERRIS, CA US","621.9","0","245.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19700803",",,0","19700831","+,,0","19700831","+,,0","","","19700827",",,0","19700807",",,0","11.7",",0,03,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,27,","41.7",",0,07,","0.0","0","0.0",",0","4.1",",,,0","0",",,,0","26.25",",0","36.93",",,,0","15.58",",,,0"
"USC00046816","1970-09","33.78333","-117.23333","448.1","PERRIS, CA US","728.7","0","106.8","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","23","1,0","","","19700927","+,1,0","19700930","+,,0","19700930","+,,0","","","19700930","+,,0","19700911","+,1,0","6.1","1,0,27,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.0","1,0,11,+","0.5","0","0.5","1,0","0.0",",,,0","0",",,,0","22.00","1,0","33.72","1,,,0","10.27","1,,,0"
"USC00046816","1970-10","33.78333","-117.23333","448.1","PERRIS, CA US","739.2","0","10.5","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","0","2,0","","","19701026",",2,0","19701031","+,,0","19701031","+,,0","","","19701031","+,,0","19701029",",2,0","1.1","2,0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7","2,0,29,","48.5","0","48.0","2,0","0.0",",,,0","0",",,,0","17.04","2,0","26.00","2,,,0","8.08","2,,,0"
"USC00046816","1970-11","33.78333","-117.23333","448.1","PERRIS, CA US","740.0","0","0.8","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","19","1,0","0","1,0","","","19701119",",,0","19701130","+,,0","19701130","+,,0","","","19701130",",,0","19701101",",1,0","-1.1",",0,19,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,30,","31.1","1,0,01,","172.9","0","124.4","1,0","49.1",",,,0","0",",,,0","14.05","1,0","23.08","1,,,0","5.02",",,,0"
"USC00046816","1970-12","33.78333","-117.23333","448.1","PERRIS, CA US","740.0","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","19701225",",,0","19701231","+,,0","19701231","+,,0","","","19701221",",,0","19701207",",,0","-2.8",",0,25,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,21,","25.6",",0,07,","468.1","0","295.2",",0","75.7",",,,0","0",",,,0","8.81",",0","16.18",",,,0","1.45",",,,0"
"USC00046816","1971-01","33.78333","-117.23333","448.1","PERRIS, CA US","0.3","0","0.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","0",",0","","","19710108","+,,0","19710131","+,,0","19710131","+,,0","","","19710102",",,0","19710118",",,0","-3.3",",0,08,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","30.6",",0,18,","710.4","0","242.3",",0","11.4",",,,0","0",",,,0","10.53",",0","19.07",",,,0","1.98",",,,0"
"USC00046816","1971-02","33.78333","-117.23333","448.1","PERRIS, CA US","0.3","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","19710227",",,0","19710228","+,,0","19710228","+,,0","","","19710217",",,0","19710213","+,,0","-4.4",",0,27,","0",",,0,28,+","0",",,0,28,+","9.9",",,0,17,","30.0",",0,13,+","932.9","0","222.5",",0","11.7",",,,0","0",",,,0","10.39",",0","19.29",",,,0","1.48",",,,0"
"USC00046816","1971-03","33.78333","-117.23333","448.1","PERRIS, CA US","0.9","0","0.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","19",",0","1",",0","","","19710302",",,0","19710331","+,,0","19710331","+,,0","","","19710313",",,0","19710329",",,0","-4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,13,","32.8",",0,29,","1113.0","0","180.1",",0","2.5",",,,0","0",",,,0","12.54",",0","22.27",",,,0","2.82",",,,0"
"USC00046816","1971-04","33.78333","-117.23333","448.1","PERRIS, CA US","0.9","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19710422",",,0","19710430","+,,0","19710430","+,,0","","","19710425",",,0","19710405",",,0","0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,25,","31.7",",0,05,","1249.4","0","136.4",",0","1.5",",,,0","0",",,,0","13.79",",0","22.70",",,,0","4.87",",,,0"
"USC00046816","1971-05","33.78333","-117.23333","448.1","PERRIS, CA US","4.8","0","3.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","19710531","+,,0","19710531","+,,0","19710531","+,,0","","","19710508",",,0","19710524",",,0","5.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,08,","32.8",",0,24,","1340.5","0","91.1",",0","10.9",",,,0","0",",,,0","15.52",",0","23.73",",,,0","7.32",",,,0"
"USC00046816","1971-06","33.78333","-117.23333","448.1","PERRIS, CA US","97.0","0","92.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","13",",0","","","19710601",",,0","19710630","+,,0","19710630","+,,0","","","19710610",",,0","19710620",",,0","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,10,","40.0",",0,20,","1363.1","0","22.6",",0","2.0",",,,0","0",",,,0","20.65",",0","30.25",",,,0","11.05",",,,0"
"USC00046816","1971-07","33.78333","-117.23333","448.1","PERRIS, CA US","322.0","0","225.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19710701",",,0","19710731","+,,0","19710731","+,,0","","","19710731","+,,0","19710711",",,0","8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.1",",0,11,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.59",",0","36.02",",,,0","15.16",",,,0"
"USC00046816","1971-08","33.78333","-117.23333","448.1","PERRIS, CA US","567.6","0","245.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19710831","+,,0","19710831","+,,0","19710831","+,,0","","","19710831","+,,0","19710809",",,0","10.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.2",",0,09,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","26.26",",0","36.42",",,,0","16.09",",,,0"
"USC00046816","1971-09","33.78333","-117.23333","448.1","PERRIS, CA US","728.8","0","161.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19710929",",,0","19710930","+,,0","19710930","+,,0","","","19710930","+,,0","19710913",",,0","3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","45.6",",0,13,","15.2","0","15.2",",0","0.0",",,,0","0",",,,0","23.20",",0","33.12",",,,0","13.27",",,,0"
"USC00046816","1971-10","33.78333","-117.23333","448.1","PERRIS, CA US","782.3","0","53.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","20",",0","9",",0","","","19711030",",1,0","19711031","+,,0","19711031","+,,0","","","19711031","+,,0","19711011","+,,0","-3.3","1,0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,11,+","132.2","0","117.0",",0","0.0",",,,0","0",",,,0","16.29","1,0","26.19",",,,0","6.39","1,,,0"
"USC00046816","1971-11","33.78333","-117.23333","448.1","PERRIS, CA US","782.3","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","19711123","+,,0","19711130","+,,0","19711130","+,,0","","","19711112",",,0","19711104",",,0","-1.7",",0,23,+","0",",,0,30,+","0",",,0,30,+","1.8",",,0,12,","30.6",",0,04,","314.6","0","182.4",",0","1.8",",,,0","0",",,,0","12.25",",0","21.87",",,,0","2.64",",,,0"
"USC00046816","1971-12","33.78333","-117.23333","448.1","PERRIS, CA US","782.3","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","19711216",",,0","19711231","+,,0","19711231","+,,0","","","19711225",",,0","19711205",",,0","-5.6",",0,16,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,25,","22.8",",0,05,","635.4","0","320.8",",0","87.6",",,,0","0",",,,0","7.98",",0","14.93",",,,0","1.04",",,,0"
"USC00046816","1972-01","33.78333","-117.23333","448.1","PERRIS, CA US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0","1,0","16","1,0","0","1,0","","","19720109",",,0","19720131","+,,0","19720131","+,,0","","","19720131","+,,0","19720116",",1,0","-4.4",",0,09,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","24.4","1,0,16,","886.7","0","251.3","1,0","0.0",",,,0","0",",,,0","10.01","1,0","20.24","1,,,0","-0.23",",,,0"
"USC00046816","1972-02","33.78333","-117.23333","448.1","PERRIS, CA US","0.3","0","0.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","19720203",",,0","19720229","+,,0","19720229","+,,0","","","19720206",",,0","19720227",",,0","-3.3",",0,03,","0",",,0,29,+","0",",,0,29,+","4.1",",,0,06,","30.0",",0,27,","1050.2","0","163.5",",0","4.1",",,,0","0",",,,0","12.71",",0","22.40",",,,0","3.01",",,,0"
"USC00046816","1972-04","33.78333","-117.23333","448.1","PERRIS, CA US","","","6.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","25","1,0","0","1,0","","","19720420",",,0","19720430","+,,0","19720430","+,,0","","","19720430","+,,0","19720428",",1,0","-1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.7","1,0,28,","","","80.3","1,0","0.0",",,,0","0",",,,0","15.72","1,0","25.88","1,,,0","5.55",",,,0"
"USC00046816","1972-05","33.78333","-117.23333","448.1","PERRIS, CA US","","","49.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","9","1,0","","","19720521",",1,0","19720531","+,,0","19720531","+,,0","","","19720531","+,,0","19720514",",1,0","2.2","1,0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2","1,0,14,","","","45.3","1,0","0.0",",,,0","0",",,,0","18.46","1,0","27.92","1,,,0","9.00","1,,,0"
"USC00046816","1972-06","33.78333","-117.23333","448.1","PERRIS, CA US","","","113.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19720627",",,0","19720630","+,,0","19720630","+,,0","","","19720621",",,0","19720629",",,0","8.3",",0,27,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,21,","41.7",",0,29,","","","0.3",",0","13.8",",,,0","0",",,,0","22.10",",0","31.24",",,,0","12.96",",,,0"
"USC00046816","1972-07","33.78333","-117.23333","448.1","PERRIS, CA US","","","247.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19720723",",,0","19720731","+,,0","19720731","+,,0","","","19720731","+,,0","19720728",",,0","11.1",",0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","43.3",",0,28,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","26.31",",0","37.15",",,,0","15.47",",,,0"
"USC00046816","1972-08","33.78333","-117.23333","448.1","PERRIS, CA US","","","205.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19720820",",,0","19720831","+,,0","19720831","+,,0","","","19720813",",,0","19720801",",,0","7.8",",0,20,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,13,","42.2",",0,01,","0.0","0","0.0",",0","6.9",",,,0","0",",,,0","24.96",",0","34.77",",,,0","15.16",",,,0"
"USC00046816","1972-09","33.78333","-117.23333","448.1","PERRIS, CA US","","","98.1","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","10","1,0","","","19720927",",,0","19720930","+,,0","19720930","+,,0","","","19720906",",,0","19720930",",1,0","6.1",",0,27,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,06,","42.2","1,0,30,","5.8","0","5.8","1,0","4.3",",,,0","0",",,,0","21.51","1,0","30.58","1,,,0","12.45",",,,0"
"USC00046816","1972-10","33.78333","-117.23333","448.1","PERRIS, CA US","","","18.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","","","19721016",",,0","19721031","+,,0","19721031","+,,0","","","19721019",",,0","19721006","+,1,0","5.0",",0,16,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,19,","31.1","1,0,06,+","77.2","0","71.4","1,0","11.9",",,,0","0",",,,0","16.60","1,0","23.37","1,,,0","9.84",",,,0"
"USC00046816","1972-11","33.78333","-117.23333","448.1","PERRIS, CA US","","","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","19721124",",,0","19721130","+,,0","19721130","+,,0","","","19721115",",,0","19721103",",,0","-1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,15,","27.8",",0,03,","263.8","0","186.6",",0","33.2",",,,0","0",",,,0","12.11",",0","20.23",",,,0","4.00",",,,0"
"USC00046816","1972-12","33.78333","-117.23333","448.1","PERRIS, CA US","","","0.0","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","10","3,0","0","3,0","10","3,0","0","3,0","","","19721214",",3,0","19721231","+,,0","19721210",",,0","","","19721204",",,0","19721201",",3,0","-4.4","3,0,14,","0",",,0,31,+","0",",T,0,10,","13.2",",,0,04,","27.2","3,0,01,","512.3","0","248.5","3,0","19.1",",,,0","0",",T,,0","9.46","3,0","16.95","3,,,0","1.97","3,,,0"
"USC00046816","1973-01","33.78333","-117.23333","448.1","PERRIS, CA US","0.0","","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","19730106","+,,0","19730131","+,,0","19730131","+,,0","","","19730117",",,0","19730114",",,0","-4.4",",0,06,+","0",",,0,31,+","0",",,0,31,+","42.2",",,0,17,","27.2",",0,14,","799.0","","286.7",",0","96.3",",,,0","0",",,,0","9.08",",0","17.05",",,,0","1.12",",,,0"
"USC00046816","1973-02","33.78333","-117.23333","448.1","PERRIS, CA US","0.0","","0.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","10",",0","0",",0","","","19730201",",1,0","19730228","+,,0","19730228","+,,0","","","19730210",",,0","19730226",",,0","0.0","1,0,01,","0",",,0,28,+","0",",,0,28,+","21.6",",,0,10,","22.8",",0,26,","987.5","","188.5",",0","48.5",",,,0","0",",,,0","11.42","1,0","18.45",",,,0","4.39","1,,,0"
"USC00046816","1973-03","33.78333","-117.23333","448.1","PERRIS, CA US","0.0","","0.0","2,0","","","","","","","0",",0","0",",0","0","2,0","3","2,0","0","2,0","4","2,0","0","2,0","","","19730329",",2,0","19730331","+,,0","19730331","+,,0","","","","","19730315",",2,0","-1.1","2,0,29,","0",",,0,31,+","0",",,0,31,+","","","22.2","2,0,15,","1206.6","","219.1","2,0","","","0",",,,0","10.78","2,0","17.32","2,,,0","4.23","2,,,0"
