"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OSUG","2003-09","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","68.6",",U","0",",U","0",",U","0",",U","21",",U","6",",U","20030917",",,U","20030902",",,U","2.8",",U,17,","38.3",",U,02,","","","91.6",",U","17.57",",U","24.74",",,,U","10.39",",,,U"
"USR0000OSUG","2003-10","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","7.2",",U","0",",U","4",",U","0",",U","11",",U","0",",U","20031031",",,U","20031021",",,U","-4.4",",U,31,","28.9",",U,21,","","","190.6",",U","12.42",",U","17.87",",,,U","6.96",",,,U"
"USR0000OSUG","2003-11","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20031122",",,U","20031113",",,U","-7.8",",U,22,","15.0",",U,13,","","","431.9",",U","3.94",",U","7.30",",,,U","0.58",",,,U"
"USR0000OSUG","2003-12","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20031230","+,,U","20031218",",,U","-4.4",",U,30,+","18.9",",U,18,","","","441.6",",U","4.09",",U","7.01",",,,U","1.16",",,,U"
"USR0000OSUG","2004-01","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0","2,U","0","1,U","12","1,U","1","1,U","0","1,U","0","1,U","20040102",",1,U","20040111",",1,U","-3.9","1,U,02,","16.7","1,U,11,","","","399.2","1,U","4.53","2,U","7.89","1,,,U","1.17","1,,,U"
"USR0000OSUG","2004-02","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20040208",",,U","20040210",",,U","-3.3",",U,08,","20.0",",U,10,","","","395.2",",U","4.71",",U","8.75",",,,U","0.66",",,,U"
"USR0000OSUG","2004-03","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","8",",U","0",",U","20040331",",,U","20040308",",,U","-1.7",",U,31,","26.1",",U,08,","","","301.7",",U","8.60",",U","14.71",",,,U","2.49",",,,U"
"USR0000OSUG","2004-04","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","5.6","U","5.6",",U","0",",U","9",",U","0",",U","9",",U","0",",U","20040401",",,U","20040426",",,U","-2.2",",U,01,","30.0",",U,26,","","","274.2",",U","9.38",",U","15.99",",,,U","2.77",",,,U"
"USR0000OSUG","2004-05","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","5.6","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20040511",",,U","20040501",",,U","0.6",",U,11,","25.0",",U,01,","","","250.5",",U","10.25",",U","16.01",",,,U","4.49",",,,U"
"USR0000OSUG","2004-07","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","23.3","1,U","0","1,U","0","1,U","0","1,U","22","1,U","0","1,U","20040710","+,1,U","20040724",",1,U","5.6","1,U,10,+","30.0","1,U,24,","54.3","U","54.3","1,U","17.30","1,U","23.07","1,,,U","11.52","1,,,U"
"USR0000OSUG","2004-08","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","52.7",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20040805",",,U","20040808",",,U","6.1",",U,05,","31.1",",U,08,","131.4","U","77.1",",U","17.55",",U","22.85",",,,U","12.24",",,,U"
"USR0000OSUG","2004-09","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","2.5",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20040918","+,,U","20040927",",,U","1.1",",U,18,+","26.1",",U,27,","331.5","U","200.1",",U","11.75",",U","16.51",",,,U","6.98",",,,U"
"USR0000OSUG","2004-10","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","6.1",",U","0",",U","8",",U","0",",U","7",",U","0",",U","20041031","+,,U","20041014","+,,U","-0.6",",U,31,+","26.1",",U,14,+","627.2","U","295.7",",U","8.99",",U","12.93",",,,U","5.05",",,,U"
"USR0000OSUG","2004-11","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","0.0",",U","0",",U","12",",U","2",",U","1",",U","0",",U","20041128",",,U","20041107",",,U","-5.6",",U,28,","22.2",",U,07,","1018.3","U","391.1",",U","5.30",",U","9.00",",,,U","1.59",",,,U"
"USR0000OSUG","2004-12","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","20041205",",,U","20041218",",,U","-3.3",",U,05,","18.9",",U,18,","1450.1","U","431.8",",U","4.40",",U","7.35",",,,U","1.45",",,,U"
"USR0000OSUG","2005-01","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","7",",U","0",",U","0",",U","20050111",",,U","20050121",",,U","-6.1",",U,11,","18.3",",U,21,","1896.4","U","446.3",",U","3.94",",U","6.70",",,,U","1.17",",,,U"
"USR0000OSUG","2005-02","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","20050214",",,U","20050203",",,U","-6.1",",U,14,","18.9",",U,03,","2250.8","U","354.4",",U","5.68",",U","10.08",",,,U","1.27",",,,U"
"USR0000OSUG","2005-03","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","2",",U","0",",U","0",",U","20050330","+,,U","20050311",",,U","-2.8",",U,30,+","20.0",",U,11,","2653.9","U","403.1",",U","5.33",",U","9.25",",,,U","1.41",",,,U"
"USR0000OSUG","2005-04","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20050418","+,,U","20050427","+,,U","-4.4",",U,18,+","17.2",",U,27,+","3082.1","U","428.2",",U","4.06",",U","7.67",",,,U","0.45",",,,U"
"USR0000OSUG","2005-05","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","4.2","U","4.2",",U","0",",U","1",",U","0",",U","3",",U","0",",U","20050509",",,U","20050526",",,U","-0.6",",U,09,","27.8",",U,26,","3398.2","U","316.1",",U","8.27",",U","12.29",",,,U","4.25",",,,U"
"USR0000OSUG","2005-06","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","4.2","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","20050607","+,,U","20050630",",,U","0.0",",U,07,+","22.8",",U,30,","3679.3","U","281.1",",U","8.96",",U","13.10",",,,U","4.82",",,,U"
"USR0000OSUG","2005-07","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","43.9","U","39.7",",U","0",",U","0",",U","0",",U","20",",U","1",",U","20050710",",,U","20050721",",,U","6.7",",U,10,","32.2",",U,21,","73.2","U","73.2",",U","17.25",",U","22.77",",,,U","11.74",",,,U"
"USR0000OSUG","2005-08","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","94.5","U","50.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20050829",",,U","20050813","+,,U","5.0",",U,29,","30.0",",U,13,+","111.3","U","38.1",",U","18.74",",U","24.98",",,,U","12.49",",,,U"
"USR0000OSUG","2005-09","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","95.4","U","0.9",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20050924","+,,U","20050901",",,U","1.7",",U,24,+","25.6",",U,01,","277.9","U","166.6",",U","12.81",",U","18.46",",,,U","7.15",",,,U"
"USR0000OSUG","2005-10","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","95.4","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","20051029","+,,U","20051021",",,U","0.0",",U,29,+","21.7",",U,21,","568.9","U","291.0",",U","8.95",",U","13.35",",,,U","4.54",",,,U"
"USR0000OSUG","2005-11","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","","","0","2,U","13","2,U","1","2,U","4","2,U","0","2,U","20051108",",2,U","20051120",",2,U","-3.9","2,U,08,","22.8","2,U,20,","","","","","6.39","4,U","9.73","2,,,U","3.05","2,,,U"
"USR0000OSUG","2005-12","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","0.0",",U","0",",U","13",",U","2",",U","0",",U","0",",U","20051204",",,U","20051210",",,U","-5.6",",U,04,","17.8",",U,10,","","","420.7",",U","4.76",",U","8.35",",,,U","1.17",",,,U"
"USR0000OSUG","2006-01","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0","5,U","0","4,U","19","4,U","7","4,U","0","4,U","0","4,U","20060115",",4,U","20060124",",4,U","-4.4","4,U,15,","16.7","4,U,24,","","","421.0","4,U","2.14","5,U","4.70","4,,,U","-0.41","4,,,U"
"USR0000OSUG","2006-02","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","3",",U","0",",U","0",",U","20060217",",,U","20060207",",,U","-10.0",",U,17,","17.8",",U,07,","","","423.0",",U","3.23",",U","7.35",",,,U","-0.90",",,,U"
"USR0000OSUG","2006-03","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","20060311",",,U","20060327",",,U","-10.0",",U,11,","13.9",",U,27,","","","559.9",",U","0.27",",U","3.25",",,,U","-2.71",",,,U"
"USR0000OSUG","2006-04","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0","1,U","0","1,U","16","1,U","0","1,U","1","1,U","0","1,U","20060417",",1,U","20060428",",1,U","-3.3","1,U,17,","21.7","1,U,28,","","","376.1","1,U","5.36","1,U","9.81","1,,,U","0.92","1,,,U"
"USR0000OSUG","2006-05","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","7.2","U","7.2",",U","0",",U","7",",U","0",",U","6",",U","0",",U","20060501",",,U","20060515",",,U","-0.6",",U,01,","28.9",",U,15,","","","269.7",",U","9.86",",U","14.76",",,,U","4.97",",,,U"
"USR0000OSUG","2006-06","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","39.7","U","32.5",",U","0",",U","0",",U","0",",U","9",",U","2",",U","20060609",",,U","20060626","+,,U","2.8",",U,09,","32.2",",U,26,+","","","173.5",",U","13.63",",U","18.18",",,,U","9.08",",,,U"
"USR0000OSUG","2006-07","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","96.4","U","56.7",",U","0",",U","0",",U","0",",U","24",",U","4",",U","20060730",",,U","20060722",",,U","2.8",",U,30,","36.1",",U,22,","65.5","U","65.5",",U","18.05",",U","24.28",",,,U","11.82",",,,U"
"USR0000OSUG","2006-08","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","133.1","U","36.7",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20060830",",,U","20060827","+,,U","1.7",",U,30,","30.0",",U,27,+","140.7","U","75.2",",U","17.09",",U","23.69",",,,U","10.49",",,,U"
"USR0000OSUG","2006-09","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","175.4","U","42.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20060914",",,U","20060901",",,U","0.6",",U,14,","31.7",",U,01,","267.6","U","126.9",",U","15.51",",U","21.49",",,,U","9.53",",,,U"
"USR0000OSUG","2006-10","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","175.4","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","20061030",",,U","20061012",",,U","-3.3",",U,30,","23.9",",U,12,","531.4","U","263.8",",U","9.82",",U","15.09",",,,U","4.55",",,,U"
"USR0000OSUG","2006-11","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","175.4","U","0.0","5,U","0","4,U","16","4,U","3","4,U","0","4,U","0","4,U","20061129",",4,U","20061106",",4,U","-9.4","4,U,29,","13.3","4,U,06,","923.5","U","392.1","4,U","2.75","5,U","5.39","4,,,U","0.12","4,,,U"
"USR0000OSUG","2006-12","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","175.4","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","20061228",",,U","20061206",",,U","-8.3",",U,28,","17.8",",U,06,","1371.7","U","448.2",",U","3.87",",U","7.96",",,,U","-0.21",",,,U"
"USR0000OSUG","2007-05","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","1.4","2,U","0","1,U","10","1,U","0","1,U","6","1,U","0","1,U","20070505",",1,U","20070507",",1,U","-3.3","1,U,05,","28.3","1,U,07,","","","246.6","1,U","10.02","2,U","15.88","1,,,U","4.17","1,,,U"
"USR0000OSUG","2007-06","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","0.6",",U","0",",U","2",",U","0",",U","7",",U","0",",U","20070607","+,,U","20070602",",,U","0.0",",U,07,+","25.0",",U,02,","","","218.5",",U","11.07",",U","16.64",",,,U","5.50",",,,U"
"USR0000OSUG","2007-07","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","26.2",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20070701",",,U","20070710",",,U","6.1",",U,01,","33.9",",U,10,","52.9","U","52.9",",U","17.47",",U","23.55",",,,U","11.39",",,,U"
"USR0000OSUG","2007-08","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","20.1",",U","0",",U","0",",U","0",",U","17",",U","1",",U","20070817",",,U","20070829",",,U","3.9",",U,17,","32.2",",U,29,","151.9","U","99.0",",U","15.79",",U","22.01",",,,U","9.56",",,,U"
"USR0000OSUG","2007-09","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","12.7","2,U","0","1,U","1","1,U","0","1,U","12","1,U","1","1,U","20070928",",1,U","20070910",",1,U","0.0","1,U,28,","32.2","1,U,10,","314.9","U","163.0","1,U","12.91","2,U","18.76","1,,,U","7.07","1,,,U"
"USR0000OSUG","2007-10","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","20071025","+,,U","20071023",",,U","-1.1",",U,25,+","25.0",",U,23,","645.9","U","331.0",",U","7.65",",U","12.17",",,,U","3.14",",,,U"
"USR0000OSUG","2007-11","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","0.0",",U","0",",U","13",",U","3",",U","3",",U","0",",U","20071130",",,U","20071106",",,U","-5.6",",U,30,","22.2",",U,06,","1003.1","U","357.2",",U","6.43",",U","10.56",",,,U","2.29",",,,U"
"USR0000OSUG","2007-12","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","0.0","2,U","0","1,U","27","1,U","7","1,U","0","1,U","0","1,U","20071231","+,1,U","20071211",",1,U","-7.8","1,U,31,+","10.6","1,U,11,","1536.3","U","533.2","1,U","-0.13","2,U","2.60","1,,,U","-2.85","1,,,U"
"USR0000OSUG","2008-01","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0","2,U","0","1,U","26","1,U","9","1,U","0","1,U","0","1,U","20080121",",1,U","20080113",",1,U","-9.4","1,U,21,","15.6","1,U,13,","2061.3","U","525.0","1,U","0.14","2,U","3.52","1,,,U","-3.24","1,,,U"
"USR0000OSUG","2008-02","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0","1,U","0","1,U","20","1,U","5","1,U","0","1,U","0","1,U","20080214",",1,U","20080218",",1,U","-6.1","1,U,14,","19.4","1,U,18,","2480.1","U","418.8","1,U","3.38","1,U","7.78","1,,,U","-1.03","1,,,U"
"USR0000OSUG","2008-03","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","20080330",",,U","20080309",",,U","-8.9",",U,30,","16.7",",U,09,","3008.6","U","528.5",",U","1.28",",U","5.01",",,,U","-2.45",",,,U"
"USR0000OSUG","2008-04","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","1",",U","0",",U","20080419",",,U","20080412",",,U","-7.2",",U,19,","23.9",",U,12,","3471.6","U","463.0",",U","2.90",",U","7.39",",,,U","-1.60",",,,U"
"USR0000OSUG","2008-05","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","11.2","U","11.2","2,U","0","1,U","10","1,U","0","1,U","5","1,U","0","1,U","20080501",",1,U","20080516",",1,U","-3.9","1,U,01,","31.7","1,U,16,","3777.1","U","305.5","1,U","8.36","2,U","13.51","1,,,U","3.20","1,,,U"
"USR0000OSUG","2008-06","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","25.6","U","14.4",",U","0",",U","4",",U","0",",U","8",",U","1",",U","20080610",",,U","20080628",",,U","-1.1",",U,10,","32.8",",U,28,","4002.3","U","225.2",",U","11.31",",U","17.28",",,,U","5.34",",,,U"
"USR0000OSUG","2008-07","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","55.8","U","30.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20080723",",,U","20080713","+,,U","3.9",",U,23,","30.0",",U,13,+","63.2","U","63.2",",U","17.27",",U","23.65",",,,U","10.89",",,,U"
"USR0000OSUG","2008-08","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","107.5","U","51.7",",U","0",",U","1",",U","0",",U","21",",U","3",",U","20080831",",,U","20080814",",,U","0.0",",U,31,","36.1",",U,14,","163.6","U","100.4",",U","16.76",",U","22.98",",,,U","10.54",",,,U"
"USR0000OSUG","2008-09","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","150.9","U","43.4",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20080901",",,U","20080915",",,U","1.7",",U,01,","32.2",",U,15,","249.6","U","86.0",",U","16.91",",U","23.16",",,,U","10.66",",,,U"
"USR0000OSUG","2008-10","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","152.8","U","1.9","1,U","0",",U","7",",U","0","1,U","5","1,U","0","1,U","20081011","+,,U","20081026",",1,U","-2.8",",U,11,+","25.6","1,U,26,","498.9","U","249.3","1,U","10.00","1,U","14.66","1,,,U","5.34",",,,U"
"USR0000OSUG","2008-11","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","153.7","U","0.9",",U","0",",U","5",",U","1",",U","4",",U","0",",U","20081121","+,,U","20081115",",,U","-1.7",",U,21,+","25.6",",U,15,","812.1","U","313.2",",U","7.92",",U","11.62",",,,U","4.23",",,,U"
"USR0000OSUG","2009-05","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","3.6","1,U","0","1,U","8","1,U","0","1,U","6","1,U","0","1,U","20090512",",1,U","20090528",",1,U","-1.7","1,U,12,","27.2","1,U,28,","","","265.9","1,U","9.59","1,U","14.98","1,,,U","4.20","1,,,U"
"USR0000OSUG","2009-07","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","72.7",",U","0",",U","0",",U","0",",U","24",",U","3",",U","20090708","+,,U","20090728",",,U","3.9",",U,08,+","34.4",",U,28,","58.1","U","58.1",",U","18.80",",U","24.94",",,,U","12.67",",,,U"
"USR0000OSUG","2009-08","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","38.4",",U","0",",U","0",",U","0",",U","22",",U","1",",U","20090814",",,U","20090819",",,U","3.9",",U,14,","33.3",",U,19,","140.7","U","82.6",",U","16.90",",U","22.94",",,,U","10.87",",,,U"
"USR0000OSUG","2009-09","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","39.2",",U","0",",U","2",",U","0",",U","18",",U","1",",U","20090930","+,,U","20090922",",,U","0.0",",U,30,+","32.8",",U,22,","258.2","U","117.5",",U","15.72",",U","21.54",",,,U","9.91",",,,U"
"USR0000OSUG","2009-10","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","0.0",",U","0",",U","7",",U","1",",U","1",",U","0",",U","20091028",",,U","20091016",",,U","-3.9",",U,28,","21.1",",U,16,","608.0","U","349.8",",U","7.05",",U","11.16",",,,U","2.94",",,,U"
"USR0000OSUG","2009-11","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","0.0",",U","0",",U","16",",U","2",",U","1",",U","0",",U","20091114",",,U","20091103",",,U","-5.0",",U,14,","21.7",",U,03,","1030.1","U","422.1",",U","4.26",",U","7.77",",,,U","0.75",",,,U"
"USR0000OSUG","2009-12","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","","","0.0","1,U","0","1,U","18","1,U","4","1,U","0","1,U","0","1,U","20091208",",1,U","20091225",",1,U","-11.7","1,U,08,","16.1","1,U,25,","1504.4","U","474.3","1,U","2.52","1,U","6.01","1,,,U","-0.97","1,,,U"
"USR0000OSUG","2010-01","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","20100123",",,U","20100128","+,,U","-2.8",",U,23,","12.8",",U,28,+","1936.0","U","431.6",",U","4.41",",U","6.90",",,,U","1.92",",,,U"
"USR0000OSUG","2010-02","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20100221",",,U","20100217",",,U","-2.8",",U,21,","13.3",",U,17,","2341.3","U","405.3",",U","3.86",",U","7.08",",,,U","0.64",",,,U"
"USR0000OSUG","2010-03","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","20100309",",,U","20100315",",,U","-7.8",",U,09,","19.4",",U,15,","2812.1","U","470.8",",U","3.15",",U","7.05",",,,U","-0.75",",,,U"
"USR0000OSUG","2010-04","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0","2,U","0","1,U","22","1,U","2","1,U","0","1,U","0","1,U","20100409",",1,U","20100418",",1,U","-6.7","1,U,09,","18.3","1,U,18,","3234.9","U","422.8","1,U","3.33","2,U","7.68","1,,,U","-1.02","1,,,U"
"USR0000OSUG","2010-05","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20100504",",,U","20100515",",,U","-5.0",",U,04,","19.4",",U,15,","3641.2","U","406.3",",U","5.23",",U","9.15",",,,U","1.30",",,,U"
"USR0000OSUG","2010-06","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","20100616",",,U","20100627",",,U","0.0",",U,16,","22.2",",U,27,","3911.0","U","269.8",",U","9.34",",U","13.55",",,,U","5.13",",,,U"
"USR0000OSUG","2010-07","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","37.5","U","37.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20100702",",,U","20100707",",,U","2.8",",U,02,","31.1",",U,07,","77.5","U","77.5",",U","17.04",",U","23.31",",,,U","10.78",",,,U"
"USR0000OSUG","2010-08","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","71.1","U","33.6","2,U","0","1,U","0","1,U","0","1,U","21","1,U","4","1,U","20100829",",1,U","20100824","+,1,U","3.3","1,U,29,","33.3","1,U,24,+","166.6","U","89.1","1,U","16.51","2,U","23.31","1,,,U","9.71","1,,,U"
"USR0000OSUG","2010-09","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","84.7","U","13.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20100905",",,U","20100930",",,U","2.8",",U,05,","30.6",",U,30,","322.6","U","156.0",",U","13.59",",U","18.57",",,,U","8.60",",,,U"
"USR0000OSUG","2010-10","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","86.9","U","2.2",",U","0",",U","4",",U","0",",U","7",",U","0",",U","20101027",",,U","20101001",",,U","-2.2",",U,27,","25.0",",U,01,","600.9","U","278.3",",U","9.43",",U","13.98",",,,U","4.88",",,,U"
"USR0000OSUG","2010-11","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","86.9","U","0.0","2,U","0","2,U","18","2,U","6","2,U","3","2,U","0","2,U","20101125","+,2,U","20101104","+,2,U","-6.1","2,U,25,+","23.3","2,U,04,+","1012.5","U","411.6","2,U","3.63","2,U","6.27","2,,,U","1.00","2,,,U"
"USR0000OSUG","2010-12","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","86.9","U","0.0","4,U","0","2,U","22","2,U","6","2,U","0","2,U","0","2,U","20101231",",2,U","20101205",",2,U","-11.1","2,U,31,","10.6","2,U,05,","1477.4","U","464.9","2,U","1.17","4,U","3.69","2,,,U","-1.35","2,,,U"
"USR0000OSUG","2011-01","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","20110110",",,U","20110126",",,U","-7.8",",U,10,","16.1",",U,26,","1911.8","U","434.4",",U","4.32",",U","7.76",",,,U","0.88",",,,U"
"USR0000OSUG","2011-02","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","11",",U","0",",U","0",",U","20110226","+,,U","20110210",",,U","-12.2",",U,26,+","15.0",",U,10,","2405.7","U","493.9",",U","0.69",",U","4.16",",,,U","-2.78",",,,U"
"USR0000OSUG","2011-03","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0","2,U","0","1,U","26","1,U","3","1,U","0","1,U","0","1,U","20110307",",1,U","20110331",",1,U","-4.4","1,U,07,","13.9","1,U,31,","2888.8","U","483.1","1,U","1.61","2,U","4.13","1,,,U","-0.91","1,,,U"
"USR0000OSUG","2011-04","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","20110408","+,,U","20110401",",,U","-6.1",",U,08,+","16.7",",U,01,","3396.7","U","507.9",",U","1.40",",U","5.18",",,,U","-2.38",",,,U"
"USR0000OSUG","2011-05","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20110508","+,,U","20110504",",,U","-1.7",",U,08,+","20.0",",U,04,","3824.2","U","427.5",",U","4.54",",U","8.57",",,,U","0.52",",,,U"
"USR0000OSUG","2011-06","43.6728","-122.6564","1082.0","SUGARLOAF OREGON, OR US","0.3","U","0.3",",U","0",",U","1",",U","0",",U","2",",U","0",",U","20110601",",,U","20110621",",,U","0.0",",U,01,","25.0",",U,21,","4080.6","U","256.4",",U","9.80",",U","14.70",",,,U","4.89",",,,U"
