"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00202381","1947-10","45.15179","-85.1324","178.9","EAST JORDAN, MI US","351.2","6","8.9","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","19",",6","0",",6","","","19471001",",1,6","","","","","","","19471028",",,6","19471017",",,6","-1.7","1,6,01,","","","","","7.6",",,6,28,","28.9",",6,17,","268.0","6","123.2",",6","9.6",",,,6","","","14.64","1,6","21.79",",,,6","7.49","1,,,6"
"USC00202381","1947-11","45.15179","-85.1324","178.9","EAST JORDAN, MI US","351.2","6","0.0","1,6","18",",6","17",",6","0",",6","","","12","1,6","0","1,6","24","1,6","5",",6","0",",6","0",",6","","","19471129",",1,6","","","19471126",",1,6","","","19471113",",,6","19471103",",,6","-8.9","1,6,29,","","","102","1,,6,26,","18.8",",,6,13,","18.3",",6,03,","763.2","6","495.2",",6","96.0",",,,6","583","1,,,6","1.37","1,6","5.08",",,,6","-2.33","1,,,6"
"USC00202381","1947-12","45.15179","-85.1324","178.9","EAST JORDAN, MI US","351.2","6","0.0","1,6","8",",6","6",",6","0",",6","","","8",",6","1","1,6","29","1,6","18",",6","0",",6","0",",6","","","19471219",",1,6","","","19471226",",,6","","","19471226","+,,6","19471203",",,6","-21.7","1,6,19,","","","102",",,6,26,","7.6",",,6,26,+","5.0",",6,03,","1418.5","6","655.3",",6","30.0",",,,6","354",",,,6","-3.49","1,6","-0.36",",,,6","-6.61","1,,,6"
"USC00202381","1948-01","45.15179","-85.1324","178.9","EAST JORDAN, MI US","0.0","0","0.0","1,6","13",",6","9",",6","0",",6","","","13",",6","7",",6","31",",6","24","1,6","0","1,6","0","1,6","","","19480123",",,6","","","19480119",",,6","","","19480121","+,,6","19480112",",1,6","-33.9",",6,23,","","","127",",,6,19,","5.1",",,6,21,+","2.2","1,6,12,","2227.1","0","808.6","1,6","35.9",",,,6","710",",,,6","-8.71","1,6","-3.71","1,,,6","-13.71",",,,6"
"USC00202381","1948-02","45.15179","-85.1324","178.9","EAST JORDAN, MI US","0.0","0","0.0","1,6","5",",6","3",",6","0",",6","","","3",",6","7","1,6","28","1,6","20",",6","0",",6","0",",6","","","19480210",",1,6","","","19480228",",,6","","","19480228",",,6","19480219",",,6","-31.1","1,6,10,","","","152",",,6,28,","14.2",",,6,28,","6.7",",6,19,","2951.8","0","724.7",",6","32.4",",,,6","202",",,,6","-7.60","1,6","-2.43",",,,6","-12.76","1,,,6"
"USC00202381","1948-03","45.15179","-85.1324","178.9","EAST JORDAN, MI US","0.0","0","0.0","1,6","7",",6","7",",6","0",",6","","","3",",6","8",",6","26",",6","10","1,6","0","1,6","0","1,6","","","19480311",",,6","","","19480329","+,,6","","","19480319",",,6","19480326",",1,6","-28.9",",6,11,","","","76",",,6,29,+","19.8",",,6,19,","18.9","1,6,26,","3565.6","0","613.8","1,6","65.3",",,,6","177",",,,6","-2.32","1,6","4.30","1,,,6","-8.95",",,,6"
"USC00202381","1948-04","45.15179","-85.1324","178.9","EAST JORDAN, MI US","7.5","0","7.5",",6","13",",6","10",",6","0",",6","","","","","0",",6","11",",6","0",",6","5",",6","0",",6","","","19480417",",,6","","","","","","","19480418",",,6","19480426",",,6","-7.2",",6,17,","","","","","18.5",",,6,18,","30.0",",6,26,","3849.7","0","284.1",",6","92.3",",,,6","","","9.11",",6","15.70",",,,6","2.53",",,,6"
"USC00202381","1948-05","45.15179","-85.1324","178.9","EAST JORDAN, MI US","7.5","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","19480501",",,0","19480531","+,,0","19480531","+,,0","","","19480506",",,0","19480527",",,0","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,06,","27.2",",0,27,","4085.0","0","235.3",",0","58.9",",,,0","0",",,,0","10.74",",0","18.26",",,,0","3.23",",,,0"
"USC00202381","1948-06","45.15179","-85.1324","178.9","EAST JORDAN, MI US","32.0","0","24.5",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19480616","+,,0","19480630","+,,0","19480630","+,,0","","","19480604",",,0","19480603",",,0","1.7",",0,16,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,04,","31.7",",0,03,","4158.6","0","73.6",",0","63.5",",,,0","0",",,,0","16.70",",0","23.95",",,,0","9.45",",,,0"
"USC00202381","1948-07","45.15179","-85.1324","178.9","EAST JORDAN, MI US","119.0","0","87.0","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","4",",0","","","19480715","+,1,0","19480731","+,,0","19480731","+,,0","","","19480718",",,0","19480709",",,0","7.2","1,0,15,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","33.9",",0,09,","11.7","0","11.7",",0","90.7",",,,0","0",",,,0","20.84","1,0","27.82",",,,0","13.86","1,,,0"
"USC00202381","1948-08","45.15179","-85.1324","178.9","EAST JORDAN, MI US","192.3","0","73.3",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19480809",",,0","19480831","+,,0","19480831","+,,0","","","19480828",",,0","19480825",",,0","5.6",",0,09,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,28,","35.6",",0,25,","30.9","0","19.2",",0","41.5",",,,0","0",",,,0","20.08",",0","26.48",",,,0","13.68",",,,0"
"USC00202381","1948-09","45.15179","-85.1324","178.9","EAST JORDAN, MI US","230.1","0","37.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","1",",0","","","19480926","+,,0","19480930","+,,0","19480930","+,,0","","","19480930","+,,0","19480905",",,0","0.0",",0,26,+","0",",,0,30,+","0",",,0,30,+","7.1",",,0,30,+","32.8",",0,05,","112.0","0","81.1",",0","31.6",",,,0","0",",,,0","16.89",",0","24.20",",,,0","9.58",",,,0"
"USC00202381","1948-10","45.15179","-85.1324","178.9","EAST JORDAN, MI US","230.1","0","0.0",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2",",0","0",",0","","","19481025",",,0","19481031","+,,0","19481018",",,0","","","19481011",",,0","19481030",",,0","-3.9",",0,25,","0",",,0,31,+","0",",T,0,18,","16.0",",,0,11,","21.7",",0,30,","400.9","0","288.9",",0","56.0",",,,0","0",",T,,0","9.01",",0","14.86",",,,0","3.17",",,,0"
"USC00202381","1948-12","45.15179","-85.1324","178.9","EAST JORDAN, MI US","","","0.0","1,0","14",",0","10",",0","0",",0","24",",0","11",",0","2",",0","29",",0","14","1,0","0","1,0","0","1,0","","","19481231",",,0","19481225","+,,0","19481229","+,,0","","","19481229",",,0","19481204",",1,0","-25.6",",0,31,","457",",,0,25,+","152",",,0,29,+","12.7",",,0,29,","12.8","1,0,04,","","","619.4","1,0","71.8",",,,0","950",",,,0","-2.25","1,0","1.48","1,,,0","-5.98",",,,0"
"USC00202381","1949-01","45.15179","-85.1324","178.9","EAST JORDAN, MI US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","31",",0","5",",0","1","1,0","30","1,0","19",",0","0",",0","0",",0","","","19490103",",1,0","19490102","+,,0","19490128","+,,0","","","19490119",",,0","19490116",",,0","-20.6","1,0,03,","406",",,0,02,+","127",",,0,28,+","12.2",",,0,19,","10.0",",0,16,","","","656.2",",0","37.9",",,,0","457",",,,0","-3.62","1,0","0.39",",,,0","-7.64","1,,,0"
"USC00202381","1949-02","45.15179","-85.1324","178.9","EAST JORDAN, MI US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","26","2,0","7",",0","0","1,0","26","1,0","16",",0","0",",0","0",",0","","","19490205",",1,0","19490207","+,2,0","19490227",",,0","","","19490227",",,0","19490218",",,0","-17.2","1,0,05,","406","2,,0,07,+","114",",,0,27,","12.2",",,0,27,","7.8",",0,18,","","","602.1",",0","31.0",",,,0","418",",,,0","-4.06","1,0","0.23",",,,0","-8.36","1,,,0"
"USC00202381","1949-03","45.15179","-85.1324","178.9","EAST JORDAN, MI US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","19","4,0","1","2,0","1",",0","23",",0","12",",0","0",",0","0",",0","","","19490301",",,0","19490301",",4,0","19490316",",2,0","","","19490327",",,0","19490321",",,0","-22.8",",0,01,","305","4,,0,01,","25","2,,0,16,","16.5",",,0,27,","14.4",",0,21,","","","618.0",",0","39.9",",,,0","25","2,,,0","-1.60",",0","2.79",",,,0","-6.00",",,,0"
"USC00202381","1949-04","45.15179","-85.1324","178.9","EAST JORDAN, MI US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","4",",0","0",",0","","","19490418",",,0","19490430","+,,0","19490414",",,0","","","19490426",",,0","19490430",",,0","-8.3",",0,18,","0",",,0,30,+","25",",,0,14,","24.9",",,0,26,","27.2",",0,30,","","","353.6",",0","39.1",",,,0","25",",,,0","6.55",",0","14.06",",,,0","-0.97",",,,0"
"USC00202381","1949-05","45.15179","-85.1324","178.9","EAST JORDAN, MI US","10.6","0","10.6",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","19490511",",,0","19490531","+,,0","19490531","+,,0","","","19490519",",,0","19490503",",,0","-2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","29.4",",0,03,","","","183.7",",0","78.1",",,,0","0",",,,0","12.75",",0","20.42",",,,0","5.08",",,,0"
"USC00202381","1949-06","45.15179","-85.1324","178.9","EAST JORDAN, MI US","98.3","0","87.7",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","3",",0","","","19490608",",,0","19490630","+,,0","19490630","+,,0","","","19490625",",,0","19490612",",,0","-2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","58.9",",,0,25,","35.0",",0,12,","","","29.2",",0","112.5",",,,0","0",",,,0","20.28",",0","27.22",",,,0","13.34",",,,0"
"USC00202381","1949-07","45.15179","-85.1324","178.9","EAST JORDAN, MI US","225.0","0","126.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19490723",",,0","19490731","+,,0","19490731","+,,0","","","19490728",",,0","19490702",",,0","6.7",",0,23,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,28,","35.0",",0,02,","5.0","0","5.0",",0","46.3",",,,0","0",",,,0","22.26",",0","29.19",",,,0","15.33",",,,0"
"USC00202381","1949-08","45.15179","-85.1324","178.9","EAST JORDAN, MI US","317.7","0","92.7","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","4",",0","","","19490820",",1,0","19490831","+,,0","19490831","+,,0","","","19490831",",,0","19490825","+,,0","3.9","1,0,20,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","34.4",",0,25,+","23.2","0","18.2",",0","35.5",",,,0","0",",,,0","20.74","1,0","27.33",",,,0","14.14","1,,,0"
"USC00202381","1949-09","45.15179","-85.1324","178.9","EAST JORDAN, MI US","326.3","0","8.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19490909",",,0","19490930","+,,0","19490930","+,,0","","","19490913",",,0","19490904",",,0","0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,13,","28.3",",0,04,","156.8","0","133.6",",0","63.0",",,,0","0",",,,0","14.17",",0","19.47",",,,0","8.87",",,,0"
"USC00202381","1949-10","45.15179","-85.1324","178.9","EAST JORDAN, MI US","335.7","0","9.4",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","19491025","+,,0","19491031","+,,0","19491031",",,0","","","19491022",",,0","19491008",",,0","-3.3",",0,25,+","0",",,0,31,+","0",",T,0,31,","22.9",",,0,22,","29.4",",0,08,","358.2","0","201.4",",0","73.2",",,,0","0",",T,,0","12.14",",0","18.84",",,,0","5.45",",,,0"
"USC00202381","1949-11","45.15179","-85.1324","178.9","EAST JORDAN, MI US","335.7","0","0.0",",0","12",",0","11",",0","0",",0","15","1,0","6",",0","0",",0","22",",0","3",",0","0",",0","0",",0","","","19491126",",,0","19491126",",1,0","19491126",",,0","","","19491113",",,0","19491110",",,0","-12.2",",0,26,","152","1,,0,26,","76",",,0,26,","15.2",",,0,13,","16.7",",0,10,","854.3","0","496.1",",0","76.1",",,,0","349",",,,0","1.80",",0","5.53",",,,0","-1.94",",,,0"
"USC00202381","1949-12","45.15179","-85.1324","178.9","EAST JORDAN, MI US","335.7","0","0.0",",0","14",",0","9",",0","0",",0","31",",0","9","1,0","0",",0","28",",0","12",",0","0",",0","0",",0","","","19491225",",,0","19491208",",,0","19491208",",1,0","","","19491208",",,0","19491212",",,0","-12.8",",0,25,","356",",,0,08,","203","1,,0,08,","10.2",",,0,08,","13.3",",0,12,","1493.6","0","639.3",",0","55.7",",,,0","570","1,,,0","-2.29",",0","1.20",",,,0","-5.77",",,,0"
"USC00202381","1950-01","45.15179","-85.1324","178.9","EAST JORDAN, MI US","0.0","0","0.0",",0","17",",0","13",",0","0",",0","27",",0","11",",0","1",",0","27",",0","16",",0","0",",0","0",",0","2","","19500130",",,0","19500123",",,0","19500129",",,0","","","19500125",",,0","19500125",",,0","-17.8",",0,30,","254",",,0,23,","76",",,0,29,","23.9",",,0,25,","10.6",",0,25,","2194.2","0","700.6",",0","92.6",",,,0","508",",,,0","-4.27",",0","0.18",",,,0","-8.71",",,,0"
"USC00202381","1950-02","45.15179","-85.1324","178.9","EAST JORDAN, MI US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","28",",0","6",",0","4",",0","28",",0","21",",0","0",",0","0",",0","","","19500220",",,0","19500222","+,,0","19500218","+,,0","","","19500214",",,0","19500209","+,,0","-29.4",",0,20,","305",",,0,22,+","102",",,0,18,+","10.2",",,0,14,","2.8",",0,09,+","2878.7","0","684.5",",0","32.2",",,,0","348",",,,0","-6.11",",0","-1.81",",,,0","-10.41",",,,0"
"USC00202381","1950-03","45.15179","-85.1324","178.9","EAST JORDAN, MI US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","28",",0","5",",0","4",",0","27",",0","14",",0","0",",0","0",",0","","","19500304",",,0","19500317","+,,0","19500317",",,0","","","19500327",",,0","19500327",",,0","-23.3",",0,04,","254",",,0,17,+","152",",,0,17,","14.7",",,0,27,","13.3",",0,27,","3568.9","0","690.2",",0","44.6",",,,0","304",",,,0","-3.93",",0","2.00",",,,0","-9.86",",,,0"
"USC00202381","1950-04","45.15179","-85.1324","178.9","EAST JORDAN, MI US","0.0","0","0.0",",0","8","3,0","7","3,0","0","3,0","7",",0","5",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","19500413",",,0","19500413","+,,0","19500411",",,0","","","19500411",",3,0","19500418",",,0","-14.4",",0,13,","51",",,0,13,+","51",",,0,11,","18.3","3,,0,11,","20.6",",0,18,","4064.6","0","495.7",",0","84.3",",a,,0","151",",,,0","1.81",",0","6.72",",,,0","-3.11",",,,0"
"USC00202381","1950-05","45.15179","-85.1324","178.9","EAST JORDAN, MI US","1.1","0","1.1","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","14","1,0","0","1,0","","","19500508",",1,0","19500531","+,,0","19500531","+,,0","","","19500525",",,0","19500530",",1,0","-6.1","1,0,08,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","28.3","1,0,30,","4253.2","0","188.6","1,0","35.8",",,,0","0",",,,0","12.08","1,0","20.02","1,,,0","4.15","1,,,0"
"USC00202381","1950-06","45.15179","-85.1324","178.9","EAST JORDAN, MI US","58.4","0","57.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","","","19500618","+,,0","19500630","+,,0","19500630","+,,0","1","","19500624",",,0","19500625",",,0","2.8",",0,18,+","0",",,0,30,+","0",",,0,30,+","63.0",",,0,24,","33.3",",0,25,","4313.2","0","60.0",",0","102.3",",,,0","0",",,,0","18.24",",0","24.85",",,,0","11.63",",,,0"
"USC00202381","1950-07","45.15179","-85.1324","178.9","EAST JORDAN, MI US","100.1","0","41.7",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19500714",",,0","19500731","+,,0","19500731","+,,0","","","19500730","+,,0","19500711",",,0","6.1",",0,14,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,30,+","31.7",",0,11,","25.5","0","25.5",",0","83.5",",,,0","0",",,,0","18.85",",0","25.50",",,,0","12.21",",,,0"
"USC00202381","1950-08","45.15179","-85.1324","178.9","EAST JORDAN, MI US","118.5","0","18.4",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19500822",",,0","19500831","+,,0","19500831","+,,0","","","19500827",",,0","19500824",",,0","0.6",",0,22,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","30.0",",0,24,","95.7","0","70.2",",0","91.0",",,,0","0",",,,0","16.66",",0","23.32",",,,0","10.00",",,,0"
"USC00202381","1950-09","45.15179","-85.1324","178.9","EAST JORDAN, MI US","122.4","0","3.9",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","19500924",",,0","19500930","+,,0","19500930","+,,0","","","19500918",",,0","19500909",",,0","0.0",",0,24,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,18,","27.2",",0,09,","222.8","0","127.1",",0","63.2",",,,0","0",",,,0","14.22",",0","19.37",",,,0","9.07",",,,0"
"USC00202381","1950-10","45.15179","-85.1324","178.9","EAST JORDAN, MI US","129.1","0","6.7",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","","","19501026",",,0","19501031","+,,0","19501031","+,,0","","","19501027",",,0","19501018",",,0","-5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","27.2",",0,18,","429.4","0","206.6",",0","45.3",",,,0","0",",,,0","11.88",",0","17.42",",,,0","6.34",",,,0"
"USC00202381","1950-11","45.15179","-85.1324","178.9","EAST JORDAN, MI US","129.1","0","0.0",",0","17",",0","15",",0","0",",0","15",",0","14",",0","2",",0","22",",0","9",",0","1",",0","0",",0","","","19501125",",,0","19501112","+,,0","19501111",",,0","","","19501109",",,0","19501101",",,0","-22.2",",0,25,","254",",,0,12,+","191",",,0,11,","15.7",",,0,09,","21.1",",0,01,","943.8","0","514.4",",0","86.4",",,,0","865",",,,0","1.19",",0","4.80",",,,0","-2.42",",,,0"
"USC00202381","1950-12","45.15179","-85.1324","178.9","EAST JORDAN, MI US","129.1","0","0.0",",0","15",",0","5",",0","0",",0","31",",0","14",",0","1",",0","30",",0","24",",0","0",",0","0",",0","","","19501226",",,0","19501231","+,,0","19501216",",,0","","","19501207",",,0","19501208","+,,0","-17.8",",0,26,","254",",,0,31,+","76",",,0,16,","8.1",",,0,07,","2.8",",0,08,+","1647.8","0","704.0",",0","34.8",",,,0","466",",,,0","-4.38",",0","-1.78",",,,0","-6.98",",,,0"
"USC00202381","1951-01","45.15179","-85.1324","178.9","EAST JORDAN, MI US","0.0","0","0.0","2,0","14",",0","7",",0","0",",0","29","2,0","13","1,0","5","1,0","30","1,0","19","2,0","0","2,0","0","2,0","","","19510130",",1,0","19510131","+,2,0","19510104",",1,0","","","19510104",",,0","19510118",",2,0","-27.8","1,0,30,","457","2,,0,31,+","178","1,,0,04,","13.7",",,0,04,","6.7","2,0,18,","2366.4","0","718.6","2,0","49.1",",,,0","643","1,,,0","-6.32","2,0","-2.43","2,,,0","-10.21","1,,,0"
"USC00202381","1951-02","45.15179","-85.1324","178.9","EAST JORDAN, MI US","0.0","0","0.0",",0","6","2,0","6","2,0","0","2,0","28",",0","4","2,0","5",",0","24",",0","11",",0","0",",0","0",",0","","","19510215","+,,0","19510210","+,,0","19510208",",2,0","","","19510208",",2,0","19510225",",,0","-23.3",",0,15,+","559",",,0,10,+","102","2,,0,08,","6.1","2,,0,08,","7.2",",0,25,","3018.6","0","652.2",",0","24.3","2,,,0","229","2,,,0","-4.96",",0","-0.50",",,,0","-9.43",",,,0"
"USC00202381","1951-03","45.15179","-85.1324","178.9","EAST JORDAN, MI US","0.0","0","0.0",",0","7","1,0","5","1,0","0","1,0","31",",0","5","1,0","2",",0","27",",0","9",",0","0",",0","0",",0","","","19510326",",,0","19510325","+,,0","19510324",",1,0","","","19510324",",1,0","19510327",",,0","-20.6",",0,26,","508",",,0,25,+","254","1,,0,24,","16.5","1,,0,24,","12.8",",0,27,","3622.4","0","603.8",",0","38.0","1,,,0","456","1,,,0","-1.15",",0","3.40",",,,0","-5.69",",,,0"
"USC00202381","1951-04","45.15179","-85.1324","178.9","EAST JORDAN, MI US","1.9","0","1.9",",0","10",",0","8",",0","0",",0","1",",0","3",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","19510420",",,0","19510417",",,0","19510417","+,,0","","","19510425",",,0","19510428",",,0","-5.6",",0,20,","51",",,0,17,","51",",,0,17,+","19.6",",,0,25,","27.2",",0,28,","3987.6","0","365.2",",0","78.7",",,,0","127",",,,0","6.23",",0","10.91",",,,0","1.54",",,,0"
"USC00202381","1951-05","45.15179","-85.1324","178.9","EAST JORDAN, MI US","","","","","1","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","19510503",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","0.8","5,,0,03,","","","","","","","50.3",",a,,0","0",",,,0","","","","","",""
"USC00202381","1951-06","45.15179","-85.1324","178.9","EAST JORDAN, MI US","","","10.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19510605",",,0","19510630","+,,0","19510630","+,,0","","","19510601",",,0","19510617",",,0","0.0",",0,05,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,01,","28.9",",0,17,","","","61.4",",0","79.2",",,,0","0",",,,0","16.62",",0","23.03",",,,0","10.22",",,,0"
"USC00202381","1951-07","45.15179","-85.1324","178.9","EAST JORDAN, MI US","","","55.7",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19510719",",,0","19510731","+,,0","19510731","+,,0","","","19510703",",,0","19510730","+,,0","6.1",",0,19,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,03,","30.0",",0,30,+","22.8","0","22.8",",0","102.5",",,,0","0",",,,0","19.40",",0","25.52",",,,0","13.27",",,,0"
"USC00202381","1951-08","45.15179","-85.1324","178.9","EAST JORDAN, MI US","","","28.8",",0","6","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19510823",",,0","19510831","+,,0","19510831","+,,0","1","","19510831",",2,0","19510811",",,0","2.8",",0,23,","0",",,0,31,+","0",",,0,31,+","11.7","2,,0,31,","30.6",",0,11,","65.8","0","43.0",",0","44.2",",a,,0","0",",,,0","17.88",",0","24.43",",,,0","11.33",",,,0"
"USC00202381","1951-09","45.15179","-85.1324","178.9","EAST JORDAN, MI US","","","14.5","2,0","12",",0","12",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","10",",0","0",",0","","","19510918",",2,0","19510930","+,,0","19510926",",,0","1","","19510922",",,0","19510912",",,0","1.7","2,0,18,","0",",,0,30,+","0",",T,0,26,","17.3",",,0,22,","30.6",",0,12,","188.5","0","122.7",",0","106.0",",,,0","0",",T,,0","14.37","2,0","19.74",",,,0","8.99","2,,,0"
"USC00202381","1951-10","45.15179","-85.1324","178.9","EAST JORDAN, MI US","","","2.5",",0","15",",0","13",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","","","19511010",",,0","19511031","+,,0","19511031",",,0","","","19511003",",,0","19511002",",,0","-2.8",",0,10,","0",",,0,31,+","0",",T,0,31,","19.8",",,0,03,","24.4",",0,02,","440.9","0","252.4",",0","107.6",",,,0","0",",T,,0","10.27",",0","14.86",",,,0","5.68",",,,0"
"USC00202381","1951-11","45.15179","-85.1324","178.9","EAST JORDAN, MI US","","","0.0",",0","14",",0","12",",0","0",",0","24",",0","10",",0","2",",0","26",",0","13",",0","0",",0","0",",0","","","19511127",",,0","19511108","+,,0","19511103",",,0","","","19511103",",,0","19511114","+,,0","-20.6",",0,27,","406",",,0,08,+","254",",,0,03,","16.8",",,0,03,","12.2",",0,14,+","1034.3","0","593.4",",0","98.7",",,,0","761",",,,0","-1.45",",0","2.57",",,,0","-5.46",",,,0"
"USC00202381","1951-12","45.15179","-85.1324","178.9","EAST JORDAN, MI US","","","0.0",",0","16","2,0","14","2,0","0","2,0","23",",0","14",",0","2",",0","26",",0","19",",0","0",",0","0",",0","","","19511219",",,0","19511229","+,,0","19511220",",,0","","","19511207",",2,0","19511203",",,0","-20.6",",0,19,","457",",,0,29,+","127",",,0,20,","11.7","2,,0,07,","16.7",",0,03,","1711.5","0","677.2",",0","71.9",",a,,0","864",",a,,0","-3.51",",0","-0.10",",,,0","-6.93",",,,0"
"USC00202381","1952-01","45.15179","-85.1324","178.9","EAST JORDAN, MI US","0.0","0","0.0","1,0","11","1,0","8","1,0","0","1,0","31",",0","7","1,0","1","1,0","30","1,0","14",",0","0",",0","0",",0","","","19520130",",1,0","19520130","+,,0","19520122",",1,0","1","","19520115",",1,0","19520101",",,0","-17.8","1,0,30,","381",",,0,30,+","102","1,,0,22,","15.2","1,,0,15,","8.9",",0,01,","2375.3","0","663.8",",0","53.2","1,,,0","343","1,,,0","-3.84","1,0","-0.25",",,,0","-7.43","1,,,0"
"USC00202381","1952-02","45.15179","-85.1324","178.9","EAST JORDAN, MI US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","28","1,0","2",",0","5",",0","28",",0","15",",0","0",",0","0",",0","","","19520215",",,0","19520209",",1,0","19520209",",,0","","","19520209",",,0","19520201",",,0","-20.6",",0,15,","279","1,,0,09,","51",",,0,09,","4.6",",,0,09,","5.6",",0,01,","3038.2","0","662.9",",0","8.4",",,,0","76",",,,0","-4.53",",0","0.32",",,,0","-9.38",",,,0"
