"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137898","2006-08","56.89","13.38","177.0","FEMSJO, SW","21",",E","14",",E","2",",E","","","","","20060802",",,E","","","41.0",",,E,02,","170.2",",,,E"
"SWE00137898","2006-09","56.89","13.38","177.0","FEMSJO, SW","11",",E","6",",E","0",",E","","","","","20060906",",,E","","","15.4",",,E,06,","63.9",",,,E"
"SWE00137898","2006-10","56.89","13.38","177.0","FEMSJO, SW","19",",E","16",",E","3",",E","","","","","20061026",",,E","","","32.4",",,E,26,","223.9",",,,E"
"SWE00137898","2006-11","56.89","13.38","177.0","FEMSJO, SW","18",",E","11",",E","1",",E","","","","","20061108",",,E","","","28.4",",,E,08,","102.0",",,,E"
"SWE00137898","2006-12","56.89","13.38","177.0","FEMSJO, SW","22",",E","17",",E","0",",E","","","","","20061214",",,E","","","22.4",",,E,14,","208.0",",,,E"
"SWE00137898","2007-06","56.89","13.38","177.0","FEMSJO, SW","13",",E","9",",E","0",",E","","","","","20070616",",,E","","","22.5",",,E,16,","137.6",",,,E"
"SWE00137898","2007-07","56.89","13.38","177.0","FEMSJO, SW","21",",E","15",",E","2",",E","","","","","20070722",",,E","","","52.4",",,E,22,","219.5",",,,E"
"SWE00137898","2007-08","56.89","13.38","177.0","FEMSJO, SW","18",",E","9",",E","1",",E","","","","","20070816",",,E","","","27.5",",,E,16,","117.9",",,,E"
"SWE00137898","2007-09","56.89","13.38","177.0","FEMSJO, SW","20",",E","14",",E","0",",E","","","","","20070919",",,E","","","20.9",",,E,19,","146.6",",,,E"
"SWE00137898","2007-10","56.89","13.38","177.0","FEMSJO, SW","8",",E","4",",E","0",",E","","","","","20071016",",,E","","","12.4",",,E,16,","36.7",",,,E"
"SWE00137898","2007-11","56.89","13.38","177.0","FEMSJO, SW","15",",E","7",",E","0",",E","","","","","20071124",",,E","","","12.9",",,E,24,","68.4",",,,E"
"SWE00137898","2007-12","56.89","13.38","177.0","FEMSJO, SW","16",",E","12",",E","0",",E","","","","","20071228",",,E","","","24.6",",,E,28,","115.4",",,,E"
"SWE00137898","2008-01","56.89","13.38","177.0","FEMSJO, SW","20",",E","16",",E","1",",E","","","","","20080125",",,E","","","26.4",",,E,25,","158.6",",,,E"
"SWE00137898","2008-02","56.89","13.38","177.0","FEMSJO, SW","14",",E","10",",E","0",",E","","","","","20080226",",,E","","","25.2",",,E,26,","95.9",",,,E"
"SWE00137898","2008-03","56.89","13.38","177.0","FEMSJO, SW","19",",E","13",",E","0",",E","","","","","20080312",",,E","","","22.7",",,E,12,","116.9",",,,E"
"SWE00137898","2008-04","56.89","13.38","177.0","FEMSJO, SW","9",",E","5",",E","0",",E","","","","","20080406",",,E","","","11.1",",,E,06,","41.1",",,,E"
"SWE00137898","2008-05","56.89","13.38","177.0","FEMSJO, SW","2",",E","2",",E","0",",E","","","","","20080501",",,E","","","13.2",",,E,01,","18.4",",,,E"
"SWE00137898","2008-06","56.89","13.38","177.0","FEMSJO, SW","17",",E","11",",E","1",",E","","","","","20080622",",,E","","","26.3",",,E,22,","90.1",",,,E"
"SWE00137898","2008-07","56.89","13.38","177.0","FEMSJO, SW","14",",E","8",",E","0",",E","","","","","20080719",",,E","","","23.0",",,E,19,","91.3",",,,E"
"SWE00137898","2008-08","56.89","13.38","177.0","FEMSJO, SW","21",",E","16",",E","1",",E","","","","","20080804",",,E","","","30.6",",,E,04,","183.5",",,,E"
"SWE00137898","2008-09","56.89","13.38","177.0","FEMSJO, SW","11",",E","8",",E","0",",E","","","","","20080929",",,E","","","15.1",",,E,29,","71.7",",,,E"
"SWE00137898","2008-10","56.89","13.38","177.0","FEMSJO, SW","24",",E","16",",E","1",",E","","","","","20081018",",,E","","","28.5",",,E,18,","220.8",",,,E"
"SWE00137898","2008-11","56.89","13.38","177.0","FEMSJO, SW","18",",E","13",",E","1",",E","","","","","20081110",",,E","","","27.7",",,E,10,","127.3",",,,E"
"SWE00137898","2008-12","56.89","13.38","177.0","FEMSJO, SW","14",",E","7",",E","0",",E","","","","","20081218",",,E","","","9.1",",,E,18,","59.1",",,,E"
"SWE00137898","2009-01","56.89","13.38","177.0","FEMSJO, SW","12",",E","8",",E","0",",E","","","","","20090106",",,E","","","9.8",",,E,06,","50.6",",,,E"
"SWE00137898","2009-02","56.89","13.38","177.0","FEMSJO, SW","13",",E","6",",E","0",",E","","","","","20090207",",,E","","","8.0",",,E,07,","45.4",",,,E"
"SWE00137898","2009-03","56.89","13.38","177.0","FEMSJO, SW","12",",E","5",",E","0",",E","","","","","20090326",",,E","","","9.1",",,E,26,","37.1",",,,E"
"SWE00137898","2009-04","56.89","13.38","177.0","FEMSJO, SW","1",",E","1",",E","0",",E","","","","","20090408",",,E","","","4.3",",,E,08,","4.3",",,,E"
"SWE00137898","2009-05","56.89","13.38","177.0","FEMSJO, SW","14",",E","9",",E","0",",E","","","","","20090527",",,E","","","14.7",",,E,27,","75.7",",,,E"
"SWE00137898","2009-06","56.89","13.38","177.0","FEMSJO, SW","12",",E","8",",E","0",",E","","","","","20090611",",,E","","","16.1",",,E,11,","99.7",",,,E"
"SWE00137898","2009-07","56.89","13.38","177.0","FEMSJO, SW","21",",E","15",",E","0",",E","","","","","20090715",",,E","","","21.6",",,E,15,","125.9",",,,E"
"SWE00137898","2009-08","56.89","13.38","177.0","FEMSJO, SW","17",",E","11",",E","1",",E","","","","","20090803",",,E","","","29.8",",,E,03,","105.5",",,,E"
"SWE00137898","2009-09","56.89","13.38","177.0","FEMSJO, SW","11",",E","7",",E","0",",E","","","","","20090903",",,E","","","17.8",",,E,03,","62.6",",,,E"
"SWE00137898","2009-10","56.89","13.38","177.0","FEMSJO, SW","16",",E","11",",E","2",",E","","","","","20091003",",,E","","","31.7",",,E,03,","124.8",",,,E"
"SWE00137898","2009-11","56.89","13.38","177.0","FEMSJO, SW","24",",E","20",",E","1",",E","","","","","20091118",",,E","","","37.2",",,E,18,","168.9",",,,E"
"SWE00137898","2009-12","56.89","13.38","177.0","FEMSJO, SW","14",",E","5",",E","0",",E","","","","","20091225",",,E","","","14.5",",,E,25,","57.6",",,,E"
"SWE00137898","2010-01","56.89","13.38","177.0","FEMSJO, SW","6",",E","3",",E","0",",E","31",",","20100131","+,,E","20100127",",,E","280",",,E,31,+","10.2",",,E,27,","25.3",",,,E"
