"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140060","1962-01","63.41","16.5597","165.0","EDSELE, SW","14",",E","7",",E","0",",E","31",",","19620131",",,E","19620113",",,E","550",",,E,31,","10.5",",,E,13,","52.1",",,,E"
"SWE00140060","1962-02","63.41","16.5597","165.0","EDSELE, SW","10",",E","5",",E","0",",E","28",",","19620222","+,,E","19620216",",,E","780",",,E,22,+","9.3",",,E,16,","31.4",",,,E"
"SWE00140060","1962-03","63.41","16.5597","165.0","EDSELE, SW","5",",E","2",",E","0",",E","31",",","19620331",",,E","19620330",",,E","730",",,E,31,","6.6",",,E,30,","14.3",",,,E"
"SWE00140060","1962-04","63.41","16.5597","165.0","EDSELE, SW","10",",E","4",",E","0",",E","24","1,","19620405",",1,E","19620405",",,E","750","1,,E,05,","9.8",",,E,05,","33.2",",,,E"
"SWE00140060","1962-05","63.41","16.5597","165.0","EDSELE, SW","9",",E","3",",E","0",",E","","","","","19620519",",,E","","","7.0",",,E,19,","19.2",",,,E"
"SWE00140060","1962-06","63.41","16.5597","165.0","EDSELE, SW","10",",E","6",",E","0",",E","","","","","19620627",",,E","","","9.5",",,E,27,","43.2",",,,E"
"SWE00140060","1962-07","63.41","16.5597","165.0","EDSELE, SW","15",",E","9",",E","0",",E","","","","","19620722",",,E","","","11.0",",,E,22,","68.2",",,,E"
"SWE00140060","1962-08","63.41","16.5597","165.0","EDSELE, SW","14",",E","10",",E","0",",E","","","","","19620826",",,E","","","12.6",",,E,26,","68.5",",,,E"
"SWE00140060","1962-09","63.41","16.5597","165.0","EDSELE, SW","8",",E","6",",E","1",",E","","","","","19620904",",,E","","","25.4",",,E,04,","66.8",",,,E"
"SWE00140060","1962-10","63.41","16.5597","165.0","EDSELE, SW","9",",E","4",",E","0",",E","","","","","19621017",",,E","","","5.2",",,E,17,","18.3",",,,E"
"SWE00140060","1962-11","63.41","16.5597","165.0","EDSELE, SW","8",",E","2",",E","0",",E","","","","","19621113",",,E","","","4.5",",,E,13,","13.4",",,,E"
"SWE00140060","1962-12","63.41","16.5597","165.0","EDSELE, SW","11",",E","6",",E","0",",E","","","","","19621212",",,E","","","11.8",",,E,12,","35.7",",,,E"
"SWE00140060","1963-01","63.41","16.5597","165.0","EDSELE, SW","2",",E","1",",E","0",",E","31",",","19630116","+,,E","19630113",",,E","160",",,E,16,+","5.5",",,E,13,","7.8",",,,E"
"SWE00140060","1963-02","63.41","16.5597","165.0","EDSELE, SW","5",",E","3",",E","0",",E","28",",","19630209","+,,E","19630204",",,E","210",",,E,09,+","4.8",",,E,04,","14.1",",,,E"
"SWE00140060","1963-03","63.41","16.5597","165.0","EDSELE, SW","8",",E","2",",E","0",",E","30","1,","19630330","+,1,E","19630325",",,E","230","1,,E,30,+","12.0",",,E,25,","28.7",",,,E"
"SWE00140060","1963-04","63.41","16.5597","165.0","EDSELE, SW","8",",E","2",",E","0",",E","","","","","19630412",",,E","","","8.0",",,E,12,","24.8",",,,E"
"SWE00140060","1963-05","63.41","16.5597","165.0","EDSELE, SW","7",",E","5",",E","0",",E","","","","","19630506",",,E","","","13.1",",,E,06,","35.0",",,,E"
"SWE00140060","1963-06","63.41","16.5597","165.0","EDSELE, SW","11",",E","9",",E","0",",E","","","","","19630623",",,E","","","15.5",",,E,23,","56.2",",,,E"
"SWE00140060","1963-07","63.41","16.5597","165.0","EDSELE, SW","14",",E","10",",E","1",",E","","","","","19630709",",,E","","","25.8",",,E,09,","107.8",",,,E"
"SWE00140060","1963-08","63.41","16.5597","165.0","EDSELE, SW","13",",E","8",",E","1",",E","","","","","19630815",",,E","","","29.7",",,E,15,","79.5",",,,E"
"SWE00140060","1963-09","63.41","16.5597","165.0","EDSELE, SW","8",",E","5",",E","0",",E","","","","","19630902",",,E","","","19.0",",,E,02,","36.3",",,,E"
"SWE00140060","1963-10","63.41","16.5597","165.0","EDSELE, SW","11",",E","3",",E","0",",E","","","","","19631005",",,E","","","15.2",",,E,05,","36.9",",,,E"
"SWE00140060","1963-11","63.41","16.5597","165.0","EDSELE, SW","16",",E","10",",E","0",",E","","","","","19631119",",,E","","","15.1",",,E,19,","73.2",",,,E"
"SWE00140060","1963-12","63.41","16.5597","165.0","EDSELE, SW","9",",E","6",",E","0",",E","31",",","19631222","+,,E","19631219",",,E","570",",,E,22,+","8.0",",,E,19,","32.2",",,,E"
"SWE00140060","1964-01","63.41","16.5597","165.0","EDSELE, SW","2",",E","0",",E","0",",E","31",",","19640109","+,,E","19640114",",,E","420",",,E,09,+","0.5",",,E,14,","1.0",",,,E"
"SWE00140060","1964-02","63.41","16.5597","165.0","EDSELE, SW","11",",E","6",",E","0",",E","29",",","19640220","+,,E","19640207",",,E","690",",,E,20,+","7.4",",,E,07,","32.7",",,,E"
"SWE00140060","1964-03","63.41","16.5597","165.0","EDSELE, SW","2",",E","1",",E","0",",E","31",",","19640301",",,E","19640310",",,E","600",",,E,01,","4.0",",,E,10,","4.4",",,,E"
"SWE00140060","1964-04","63.41","16.5597","165.0","EDSELE, SW","7",",E","2",",E","0",",E","","","","","19640430",",,E","","","8.9",",,E,30,","16.2",",,,E"
"SWE00140060","1964-05","63.41","16.5597","165.0","EDSELE, SW","9",",E","5",",E","0",",E","","","","","19640504",",,E","","","7.1",",,E,04,","33.1",",,,E"
"SWE00140060","1964-06","63.41","16.5597","165.0","EDSELE, SW","14",",E","8",",E","0",",E","","","","","19640619",",,E","","","18.7",",,E,19,","76.3",",,,E"
"SWE00140060","1964-07","63.41","16.5597","165.0","EDSELE, SW","11",",E","7",",E","1",",E","","","","","19640707",",,E","","","26.2",",,E,07,","80.1",",,,E"
"SWE00140060","1964-08","63.41","16.5597","165.0","EDSELE, SW","14",",E","9",",E","1",",E","","","","","19640819",",,E","","","29.8",",,E,19,","125.1",",,,E"
"SWE00140060","1964-09","63.41","16.5597","165.0","EDSELE, SW","12",",E","8",",E","0",",E","","","","","19640917",",,E","","","13.5",",,E,17,","59.5",",,,E"
"SWE00140060","1964-10","63.41","16.5597","165.0","EDSELE, SW","8",",E","7",",E","0",",E","","","","","19641010",",,E","","","11.6",",,E,10,","39.9",",,,E"
"SWE00140060","1964-11","63.41","16.5597","165.0","EDSELE, SW","11",",E","3",",E","0",",E","","","","","19641127",",,E","","","10.1",",,E,27,","30.1",",,,E"
"SWE00140060","1964-12","63.41","16.5597","165.0","EDSELE, SW","15",",E","6",",E","0",",E","31",",","19641208",",,E","19641230",",,E","310",",,E,08,","5.5",",,E,30,","35.4",",,,E"
"SWE00140060","1965-01","63.41","16.5597","165.0","EDSELE, SW","17",",E","11",",E","0",",E","31",",","19650130","+,,E","19650111",",,E","730",",,E,30,+","18.3",",,E,11,","79.2",",,,E"
"SWE00140060","1965-02","63.41","16.5597","165.0","EDSELE, SW","6",",E","4",",E","0",",E","28",",","19650219","+,,E","19650213",",,E","740",",,E,19,+","11.2",",,E,13,","32.8",",,,E"
"SWE00140060","1965-03","63.41","16.5597","165.0","EDSELE, SW","8",",E","3",",E","0",",E","30","1,","19650301",",1,E","19650319",",,E","660","1,,E,01,","9.4",",,E,19,","28.4",",,,E"
"SWE00140060","1965-04","63.41","16.5597","165.0","EDSELE, SW","9",",E","5",",E","0",",E","","","","","19650417",",,E","","","9.0",",,E,17,","28.9",",,,E"
"SWE00140060","1965-12","63.41","16.5597","165.0","EDSELE, SW","13",",E","10",",E","0",",E","","","","","19651218",",,E","","","8.8",",,E,18,","54.5",",,,E"
"SWE00140060","1966-01","63.41","16.5597","165.0","EDSELE, SW","8",",E","2",",E","0",",E","","","","","19660130",",,E","","","15.6",",,E,30,","31.6",",,,E"
"SWE00140060","1966-02","63.41","16.5597","165.0","EDSELE, SW","15",",E","4",",E","0",",E","","","","","19660221",",,E","","","12.2",",,E,21,","33.0",",,,E"
"SWE00140060","1966-03","63.41","16.5597","165.0","EDSELE, SW","18",",E","11",",E","0",",E","","","","","19660324",",,E","","","24.4",",,E,24,","92.4",",,,E"
"SWE00140060","1966-04","63.41","16.5597","165.0","EDSELE, SW","10",",E","5",",E","0",",E","","","","","19660403",",,E","","","8.6",",,E,03,","30.9",",,,E"
"SWE00140060","1966-05","63.41","16.5597","165.0","EDSELE, SW","11",",E","5",",E","0",",E","","","","","19660523",",,E","","","16.5",",,E,23,","43.2",",,,E"
"SWE00140060","1966-06","63.41","16.5597","165.0","EDSELE, SW","7",",E","3",",E","0",",E","","","","","19660601",",,E","","","4.1",",,E,01,","15.7",",,,E"
"SWE00140060","1966-07","63.41","16.5597","165.0","EDSELE, SW","13",",E","5",",E","0",",E","","","","","19660705",",,E","","","19.5",",,E,05,","61.6",",,,E"
"SWE00140060","1966-08","63.41","16.5597","165.0","EDSELE, SW","13",",E","7",",E","0",",E","","","","","19660806",",,E","","","16.2",",,E,06,","49.3",",,,E"
"SWE00140060","1966-09","63.41","16.5597","165.0","EDSELE, SW","13",",E","4",",E","0",",E","","","","","19660913",",,E","","","11.5",",,E,13,","32.7",",,,E"
"SWE00140060","1966-10","63.41","16.5597","165.0","EDSELE, SW","11",",E","3",",E","0",",E","","","","","19661021",",,E","","","6.2",",,E,21,","23.5",",,,E"
"SWE00140060","1966-11","63.41","16.5597","165.0","EDSELE, SW","16",",E","3",",E","0",",E","","","","","19661105",",,E","","","19.5",",,E,05,","37.6",",,,E"
"SWE00140060","1966-12","63.41","16.5597","165.0","EDSELE, SW","22",",E","12",",E","0",",E","","","","","19661217",",,E","","","17.0",",,E,17,","109.0",",,,E"
"SWE00140060","1967-01","63.41","16.5597","165.0","EDSELE, SW","15",",E","5",",E","0",",E","","","","","19670101",",,E","","","10.0",",,E,01,","39.0",",,,E"
"SWE00140060","1967-02","63.41","16.5597","165.0","EDSELE, SW","15",",E","5",",E","0",",E","","","","","19670228",",,E","","","10.1",",,E,28,","31.8",",,,E"
"SWE00140060","1967-03","63.41","16.5597","165.0","EDSELE, SW","14",",E","4",",E","0",",E","31",",","19670301",",,E","19670328",",,E","750",",,E,01,","6.8",",,E,28,","33.5",",,,E"
"SWE00140060","1967-04","63.41","16.5597","165.0","EDSELE, SW","8",",E","1",",E","0",",E","25","5,","19670407",",5,E","19670406",",,E","570","5,,E,07,","3.7",",,E,06,","8.9",",,,E"
"SWE00140060","1967-05","63.41","16.5597","165.0","EDSELE, SW","9",",E","6",",E","0",",E","","","","","19670518",",,E","","","22.0",",,E,18,","72.2",",,,E"
"SWE00140060","1967-06","63.41","16.5597","165.0","EDSELE, SW","8",",E","5",",E","0",",E","","","","","19670625",",,E","","","9.2",",,E,25,","26.8",",,,E"
"SWE00140060","1967-07","63.41","16.5597","165.0","EDSELE, SW","13",",E","11",",E","0",",E","","","","","19670719",",,E","","","12.8",",,E,19,","85.6",",,,E"
"SWE00140060","1967-08","63.41","16.5597","165.0","EDSELE, SW","13",",E","8",",E","0",",E","","","","","19670810",",,E","","","25.2",",,E,10,","90.7",",,,E"
"SWE00140060","1967-09","63.41","16.5597","165.0","EDSELE, SW","5",",E","2",",E","0",",E","","","","","19670930",",,E","","","6.9",",,E,30,","14.1",",,,E"
"SWE00140060","1967-10","63.41","16.5597","165.0","EDSELE, SW","19",",E","13",",E","0",",E","","","","","19671013",",,E","","","14.4",",,E,13,","96.1",",,,E"
"SWE00140060","1967-11","63.41","16.5597","165.0","EDSELE, SW","12",",E","6",",E","0",",E","","","","","19671111",",,E","","","14.0",",,E,11,","53.6",",,,E"
"SWE00140060","1967-12","63.41","16.5597","165.0","EDSELE, SW","18",",E","8",",E","0",",E","","","","","19671228",",,E","","","12.6",",,E,28,","67.4",",,,E"
"SWE00140060","1968-01","63.41","16.5597","165.0","EDSELE, SW","18",",E","2",",E","0",",E","31",",","19680131","+,,E","19680125",",,E","500",",,E,31,+","9.8",",,E,25,","29.4",",,,E"
"SWE00140060","1968-02","63.41","16.5597","165.0","EDSELE, SW","10",",E","2",",E","0",",E","29",",","19680224","+,,E","19680201",",,E","610",",,E,24,+","8.8",",,E,01,","19.2",",,,E"
"SWE00140060","1968-03","63.41","16.5597","165.0","EDSELE, SW","11",",E","5",",E","0",",E","31",",","19680324","+,,E","19680330",",,E","510",",,E,24,+","5.7",",,E,30,","28.3",",,,E"
"SWE00140060","1968-04","63.41","16.5597","165.0","EDSELE, SW","6",",E","4",",E","0",",E","21",",","19680403",",,E","19680402",",,E","430",",,E,03,","8.5",",,E,02,","25.0",",,,E"
"SWE00140060","1968-05","63.41","16.5597","165.0","EDSELE, SW","12",",E","9",",E","0",",E","","","","","19680505",",,E","","","12.4",",,E,05,","75.0",",,,E"
"SWE00140060","1968-06","63.41","16.5597","165.0","EDSELE, SW","8",",E","5",",E","0",",E","","","","","19680626",",,E","","","16.5",",,E,26,","36.5",",,,E"
"SWE00140060","1968-07","63.41","16.5597","165.0","EDSELE, SW","6",",E","4",",E","0",",E","","","","","19680731",",,E","","","13.5",",,E,31,","28.5",",,,E"
"SWE00140060","1968-08","63.41","16.5597","165.0","EDSELE, SW","5",",E","2",",E","0",",E","","","","","19680815",",,E","","","17.0",",,E,15,","30.7",",,,E"
"SWE00140060","1968-09","63.41","16.5597","165.0","EDSELE, SW","10",",E","1",",E","0",",E","","","","","19680921",",,E","","","9.5",",,E,21,","21.7",",,,E"
"SWE00140060","1968-10","63.41","16.5597","165.0","EDSELE, SW","16",",E","7",",E","0",",E","","","","","19681029",",,E","","","13.0",",,E,29,","55.0",",,,E"
"SWE00140060","1968-11","63.41","16.5597","165.0","EDSELE, SW","9",",E","3",",E","0",",E","28","2,","19681111","+,2,E","19681104",",,E","200","2,,E,11,+","11.3",",,E,04,","29.4",",,,E"
"SWE00140060","1968-12","63.41","16.5597","165.0","EDSELE, SW","8",",E","5",",E","0",",E","31",",","19681231","+,,E","19681228",",,E","480",",,E,31,+","12.4",",,E,28,","35.3",",,,E"
"SWE00140060","1969-01","63.41","16.5597","165.0","EDSELE, SW","18",",E","5",",E","0",",E","31",",","19690129","+,,E","19690114",",,E","560",",,E,29,+","6.3",",,E,14,","31.6",",,,E"
"SWE00140060","1969-02","63.41","16.5597","165.0","EDSELE, SW","14",",E","3",",E","0",",E","","","","","19690209",",,E","","","13.6",",,E,09,","27.8",",,,E"
"SWE00140060","1969-03","63.41","16.5597","165.0","EDSELE, SW","3",",E","2",",E","0",",E","","","","","19690331",",,E","","","6.8",",,E,31,","13.3",",,,E"
"SWE00140060","1969-04","63.41","16.5597","165.0","EDSELE, SW","8",",E","6",",E","0",",E","","","","","19690410",",,E","","","8.9",",,E,10,","37.0",",,,E"
"SWE00140060","1969-05","63.41","16.5597","165.0","EDSELE, SW","5",",E","4",",E","0",",E","","","","","19690515",",,E","","","14.6",",,E,15,","36.4",",,,E"
"SWE00140060","1969-06","63.41","16.5597","165.0","EDSELE, SW","6",",E","4",",E","0",",E","","","","","19690618",",,E","","","15.8",",,E,18,","41.5",",,,E"
"SWE00140060","1969-07","63.41","16.5597","165.0","EDSELE, SW","14",",E","5",",E","0",",E","","","","","19690707",",,E","","","16.4",",,E,07,","49.6",",,,E"
"SWE00140060","1969-08","63.41","16.5597","165.0","EDSELE, SW","6",",E","5",",E","0",",E","","","","","19690828",",,E","","","13.0",",,E,28,","44.4",",,,E"
"SWE00140060","1969-09","63.41","16.5597","165.0","EDSELE, SW","10",",E","6",",E","0",",E","","","","","19690914",",,E","","","18.5",",,E,14,","51.3",",,,E"
"SWE00140060","1969-10","63.41","16.5597","165.0","EDSELE, SW","7",",E","2",",E","0",",E","","","","","19691001",",,E","","","14.0",",,E,01,","22.6",",,,E"
"SWE00140060","1969-11","63.41","16.5597","165.0","EDSELE, SW","15",",E","7",",E","0",",E","","","","","19691110",",,E","","","18.2",",,E,10,","60.7",",,,E"
"SWE00140060","1969-12","63.41","16.5597","165.0","EDSELE, SW","10",",E","3",",E","0",",E","","","","","19691202",",,E","","","7.3",",,E,02,","23.6",",,,E"
"SWE00140060","1970-01","63.41","16.5597","165.0","EDSELE, SW","11",",E","3",",E","0",",E","31",",","19700131","+,,E","19700104",",,E","470",",,E,31,+","8.1",",,E,04,","20.4",",,,E"
"SWE00140060","1970-02","63.41","16.5597","165.0","EDSELE, SW","10",",E","3",",E","0",",E","","","","","19700208",",,E","","","5.3",",,E,08,","21.8",",,,E"
"SWE00140060","1970-03","63.41","16.5597","165.0","EDSELE, SW","13",",E","5",",E","0",",E","31",",","19700318","+,,E","19700329",",,E","790",",,E,18,+","8.0",",,E,29,","38.1",",,,E"
"SWE00140060","1970-04","63.41","16.5597","165.0","EDSELE, SW","8",",E","4",",E","0",",E","","","","","19700419",",,E","","","9.7",",,E,19,","35.8",",,,E"
"SWE00140060","1970-05","63.41","16.5597","165.0","EDSELE, SW","8",",E","6",",E","0",",E","","","","","19700521",",,E","","","18.0",",,E,21,","67.9",",,,E"
"SWE00140060","1970-06","63.41","16.5597","165.0","EDSELE, SW","5",",E","3",",E","0",",E","","","","","19700610",",,E","","","8.1",",,E,10,","20.2",",,,E"
"SWE00140060","1970-07","63.41","16.5597","165.0","EDSELE, SW","17",",E","12",",E","1",",E","","","","","19700722",",,E","","","44.0",",,E,22,","161.9",",,,E"
"SWE00140060","1970-08","63.41","16.5597","165.0","EDSELE, SW","6",",E","2",",E","0",",E","","","","","19700809",",,E","","","9.5",",,E,09,","16.8",",,,E"
"SWE00140060","1970-09","63.41","16.5597","165.0","EDSELE, SW","11",",E","10",",E","0",",E","","","","","19700920",",,E","","","17.8",",,E,20,","68.9",",,,E"
"SWE00140060","1970-10","63.41","16.5597","165.0","EDSELE, SW","15",",E","10",",E","0",",E","","","","","19701019",",,E","","","21.4",",,E,19,","96.0",",,,E"
"SWE00140060","1970-11","63.41","16.5597","165.0","EDSELE, SW","14",",E","7",",E","0",",E","","","","","19701104",",,E","","","15.3",",,E,04,","68.8",",,,E"
"SWE00140060","1970-12","63.41","16.5597","165.0","EDSELE, SW","10",",E","0",",E","0",",E","","","","","19701213",",,E","","","2.4",",,E,13,","8.9",",,,E"
"SWE00140060","1971-01","63.41","16.5597","165.0","EDSELE, SW","11",",E","8",",E","0",",E","","","","","19710123",",,E","","","9.2",",,E,23,","54.4",",,,E"
"SWE00140060","1971-02","63.41","16.5597","165.0","EDSELE, SW","14",",E","5",",E","0",",E","","","","","19710221",",,E","","","8.5",",,E,21,","34.6",",,,E"
"SWE00140060","1971-03","63.41","16.5597","165.0","EDSELE, SW","13",",E","6",",E","0",",E","","","","","19710321",",,E","","","8.1",",,E,21,","35.9",",,,E"
"SWE00140060","1971-04","63.41","16.5597","165.0","EDSELE, SW","11",",E","3",",E","0",",E","","","","","19710418",",,E","","","14.0",",,E,18,","29.8",",,,E"
"SWE00140060","1971-05","63.41","16.5597","165.0","EDSELE, SW","8",",E","6",",E","0",",E","","","","","19710520",",,E","","","15.0",",,E,20,","45.2",",,,E"
"SWE00140060","1971-06","63.41","16.5597","165.0","EDSELE, SW","11",",E","5",",E","0",",E","","","","","19710616",",,E","","","11.1",",,E,16,","42.3",",,,E"
"SWE00140060","1971-07","63.41","16.5597","165.0","EDSELE, SW","10",",E","6",",E","0",",E","","","","","19710711",",,E","","","9.3",",,E,11,","34.0",",,,E"
"SWE00140060","1971-08","63.41","16.5597","165.0","EDSELE, SW","7",",E","1",",E","0",",E","","","","","19710809",",,E","","","3.3",",,E,09,","11.9",",,,E"
"SWE00140060","1971-09","63.41","16.5597","165.0","EDSELE, SW","12",",E","7",",E","1",",E","","","","","19710924",",,E","","","28.3",",,E,24,","85.2",",,,E"
"SWE00140060","1971-10","63.41","16.5597","165.0","EDSELE, SW","13",",E","4",",E","0",",E","","","","","19711019",",,E","","","15.6",",,E,19,","40.0",",,,E"
"SWE00140060","1971-11","63.41","16.5597","165.0","EDSELE, SW","17",",E","7",",E","0",",E","","","","","19711129",",,E","","","13.4",",,E,29,","51.4",",,,E"
"SWE00140060","1971-12","63.41","16.5597","165.0","EDSELE, SW","11",",E","4",",E","0",",E","31",",","19711231","+,,E","19711221",",,E","320",",,E,31,+","9.9",",,E,21,","28.4",",,,E"
"SWE00140060","1972-01","63.41","16.5597","165.0","EDSELE, SW","8",",E","2",",E","0",",E","","","","","19720119",",,E","","","5.5",",,E,19,","14.1",",,,E"
"SWE00140060","1972-02","63.41","16.5597","165.0","EDSELE, SW","9",",E","4",",E","0",",E","","","","","19720220",",,E","","","7.0",",,E,20,","22.0",",,,E"
"SWE00140060","1972-03","63.41","16.5597","165.0","EDSELE, SW","6",",E","4",",E","0",",E","","","","","19720327",",,E","","","7.0",",,E,27,","18.8",",,,E"
"SWE00140060","1972-04","63.41","16.5597","165.0","EDSELE, SW","14",",E","5",",E","0",",E","","","","","19720430",",,E","","","14.7",",,E,30,","40.3",",,,E"
"SWE00140060","1972-05","63.41","16.5597","165.0","EDSELE, SW","12",",E","6",",E","0",",E","","","","","19720520",",,E","","","14.0",",,E,20,","41.3",",,,E"
"SWE00140060","1972-06","63.41","16.5597","165.0","EDSELE, SW","10",",E","5",",E","0",",E","","","","","19720612",",,E","","","19.5",",,E,12,","64.1",",,,E"
"SWE00140060","1972-07","63.41","16.5597","165.0","EDSELE, SW","10",",E","7",",E","2",",E","","","","","19720707",",,E","","","52.5",",,E,07,","150.3",",,,E"
"SWE00140060","1972-08","63.41","16.5597","165.0","EDSELE, SW","11",",E","5",",E","1",",E","","","","","19720803",",,E","","","28.4",",,E,03,","49.3",",,,E"
"SWE00140060","1972-09","63.41","16.5597","165.0","EDSELE, SW","11",",E","5",",E","0",",E","","","","","19720911",",,E","","","15.5",",,E,11,","45.1",",,,E"
"SWE00140060","1972-10","63.41","16.5597","165.0","EDSELE, SW","14",",E","2",",E","0",",E","","","","","19721023",",,E","","","5.3",",,E,23,","21.2",",,,E"
"SWE00140060","1972-11","63.41","16.5597","165.0","EDSELE, SW","14",",E","9",",E","0",",E","","","","","19721130",",,E","","","11.5",",,E,30,","63.9",",,,E"
"SWE00140060","1972-12","63.41","16.5597","165.0","EDSELE, SW","7",",E","5",",E","0",",E","","","","","19721203",",,E","","","8.8",",,E,03,","26.8",",,,E"
"SWE00140060","1973-01","63.41","16.5597","165.0","EDSELE, SW","6",",E","3",",E","0",",E","","","","","19730121",",,E","","","9.8",",,E,21,","18.8",",,,E"
"SWE00140060","1973-02","63.41","16.5597","165.0","EDSELE, SW","8",",E","3",",E","0",",E","","","","","19730212",",,E","","","8.4",",,E,12,","24.8",",,,E"
"SWE00140060","1973-03","63.41","16.5597","165.0","EDSELE, SW","7",",E","1",",E","0",",E","","","","","19730311",",,E","","","4.7",",,E,11,","12.3",",,,E"
"SWE00140060","1973-04","63.41","16.5597","165.0","EDSELE, SW","14",",E","10",",E","0",",E","","","","","19730417",",,E","","","11.1",",,E,17,","66.8",",,,E"
"SWE00140060","1973-05","63.41","16.5597","165.0","EDSELE, SW","10",",E","7",",E","0",",E","","","","","19730520",",,E","","","20.5",",,E,20,","65.1",",,,E"
"SWE00140060","1973-06","63.41","16.5597","165.0","EDSELE, SW","7",",E","5",",E","0",",E","","","","","19730610",",,E","","","6.2",",,E,10,","24.2",",,,E"
"SWE00140060","1973-07","63.41","16.5597","165.0","EDSELE, SW","11",",E","8",",E","0",",E","","","","","19730719",",,E","","","22.0",",,E,19,","72.3",",,,E"
"SWE00140060","1973-08","63.41","16.5597","165.0","EDSELE, SW","13",",E","6",",E","0",",E","","","","","19730804",",,E","","","24.3",",,E,04,","57.6",",,,E"
"SWE00140060","1973-09","63.41","16.5597","165.0","EDSELE, SW","10",",E","7",",E","0",",E","","","","","19730905",",,E","","","15.2",",,E,05,","46.8",",,,E"
"SWE00140060","1973-10","63.41","16.5597","165.0","EDSELE, SW","6",",E","3",",E","0",",E","","","","","19731008",",,E","","","11.6",",,E,08,","29.0",",,,E"
"SWE00140060","1973-11","63.41","16.5597","165.0","EDSELE, SW","9",",E","3",",E","0",",E","","","","","19731119",",,E","","","22.5",",,E,19,","44.2",",,,E"
"SWE00140060","1973-12","63.41","16.5597","165.0","EDSELE, SW","12","1,E","6","1,E","0","1,E","","","","","19731216",",1,E","","","12.4","1,,E,16,","50.7","1,,,E"
"SWE00140060","1974-01","63.41","16.5597","165.0","EDSELE, SW","14",",E","3",",E","0",",E","","","","","19740113",",,E","","","6.1",",,E,13,","30.0",",,,E"
"SWE00140060","1974-02","63.41","16.5597","165.0","EDSELE, SW","15",",E","8",",E","0",",E","","","","","19740211",",,E","","","14.6",",,E,11,","60.8",",,,E"
"SWE00140060","1974-03","63.41","16.5597","165.0","EDSELE, SW","3",",E","0",",E","0",",E","","","","","19740319",",,E","","","1.5",",,E,19,","2.6",",,,E"
"SWE00140060","1974-04","63.41","16.5597","165.0","EDSELE, SW","7",",E","3",",E","0",",E","","","","","19740410",",,E","","","6.5",",,E,10,","15.9",",,,E"
"SWE00140060","1974-05","63.41","16.5597","165.0","EDSELE, SW","5",",E","2",",E","0",",E","","","","","19740529",",,E","","","16.0",",,E,29,","22.7",",,,E"
"SWE00140060","1974-06","63.41","16.5597","165.0","EDSELE, SW","12",",E","3",",E","0",",E","","","","","19740627",",,E","","","12.6",",,E,27,","27.6",",,,E"
"SWE00140060","1974-07","63.41","16.5597","165.0","EDSELE, SW","22",",E","14",",E","1",",E","","","","","19740726",",,E","","","44.0",",,E,26,","194.1",",,,E"
"SWE00140060","1974-08","63.41","16.5597","165.0","EDSELE, SW","17",",E","9",",E","0",",E","","","","","19740817",",,E","","","9.5",",,E,17,","55.3",",,,E"
"SWE00140060","1974-09","63.41","16.5597","165.0","EDSELE, SW","15",",E","8",",E","0",",E","","","","","19740925",",,E","","","10.5",",,E,25,","61.5",",,,E"
"SWE00140060","1974-10","63.41","16.5597","165.0","EDSELE, SW","18",",E","8",",E","0",",E","","","","","19741010",",,E","","","12.5",",,E,10,","56.4",",,,E"
"SWE00140060","1974-11","63.41","16.5597","165.0","EDSELE, SW","18",",E","9",",E","0",",E","","","","","19741114",",,E","","","12.5",",,E,14,","70.8",",,,E"
"SWE00140060","1974-12","63.41","16.5597","165.0","EDSELE, SW","16",",E","7",",E","0",",E","31",",","19741222",",,E","19741217",",,E","490",",,E,22,","9.5",",,E,17,","55.0",",,,E"
"SWE00140060","1975-01","63.41","16.5597","165.0","EDSELE, SW","17",",E","5",",E","0",",E","31",",","19750114",",,E","19750113",",,E","690",",,E,14,","12.7",",,E,13,","49.4",",,,E"
"SWE00140060","1975-02","63.41","16.5597","165.0","EDSELE, SW","5",",E","3",",E","0",",E","28",",","19750218",",,E","19750201",",,E","670",",,E,18,","5.8",",,E,01,","17.0",",,,E"
"SWE00140060","1975-03","63.41","16.5597","165.0","EDSELE, SW","6",",E","1",",E","0",",E","31",",","19750309","+,,E","19750327",",,E","620",",,E,09,+","5.1",",,E,27,","10.9",",,,E"
"SWE00140060","1975-04","63.41","16.5597","165.0","EDSELE, SW","7",",E","2",",E","0",",E","26","4,","19750407","+,4,E","19750427","+,,E","640","4,,E,07,+","3.8",",,E,27,+","15.4",",,,E"
"SWE00140060","1975-05","63.41","16.5597","165.0","EDSELE, SW","15",",E","6",",E","0",",E","","","","","19750521",",,E","","","12.6",",,E,21,","47.5",",,,E"
"SWE00140060","1975-06","63.41","16.5597","165.0","EDSELE, SW","11",",E","5",",E","0",",E","","","","","19750613",",,E","","","14.0",",,E,13,","35.7",",,,E"
