"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00298011","1957-12","35.21667","-106.45","3257.1","SANDIA CREST, NM US","4.5","0","0.0","1,0","5",",0","5",",0","0",",0","31",",0","5",",0","0","1,0","30","1,0","15",",0","0",",0","0",",0","","","19571219",",1,0","19571225",",,0","19571206",",,0","","","19571206",",,0","19571210",",,0","-15.0","1,0,19,","279",",,0,25,","76",",,0,06,","11.4",",,0,06,","8.9",",0,10,","2381.1","0","663.7",",0","25.3",",,,0","228",",,,0","-3.65","1,0","0.57",",,,0","-7.88","1,,,0"
"USC00298011","1958-01","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","31",",0","7",",0","1",",0","31",",0","23",",0","0",",0","0",",0","","","19580121",",,0","19580128",",,0","19580119",",,0","","","19580119",",,0","19580117",",,0","-18.3",",0,21,","660",",,0,28,","203",",,0,19,","27.2",",,0,19,","5.6",",0,17,","3164.2","0","783.1",",0","54.2",",,,0","739",",,,0","-6.93",",0","-3.20",",,,0","-10.65",",,,0"
"USC00298011","1958-02","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","28",",0","6",",0","1",",0","28",",0","14",",0","0",",0","0",",0","","","19580228",",,0","19580216","+,,0","19580214",",,0","","","19580214",",,0","19580219",",,0","-18.3",",0,28,","737",",,0,16,+","152",",,0,14,","15.2",",,0,14,","6.7",",0,19,","3800.9","0","636.7",",0","30.0",",,,0","470",",,,0","-4.41",",0","-0.79",",,,0","-8.02",",,,0"
"USC00298011","1958-03","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0",",0","16",",0","11",",0","2",",0","31",",0","13",",0","0",",0","31",",0","25",",0","0",",0","0",",0","","","19580310",",,0","19580326","+,,0","19580308",",,0","","","19580308",",,0","19580322",",,0","-17.2",",0,10,","1473",",,0,26,+","635",",,0,08,","53.3",",,0,08,","4.4",",0,22,","4563.5","0","762.6",",0","166.4",",,,0","1727",",,,0","-6.27",",0","-3.11",",,,0","-9.43",",,,0"
"USC00298011","1958-04","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0","2,0","6","1,0","6","1,0","1","1,0","29","1,0","6","1,0","0","2,0","26","2,0","6","2,0","0","2,0","0","2,0","","","19580405",",2,0","19580413",",1,0","19580409",",1,0","","","19580409",",1,0","19580423",",2,0","-13.9","2,0,05,","1702","1,,0,13,","279","1,,0,09,","33.0","1,,0,09,","11.1","2,0,23,","5088.4","0","524.9","2,0","81.5","1,,,0","875","1,,,0","-0.41","2,0","3.93","2,,,0","-4.76","2,,,0"
"USC00298011","1958-05","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","9",",0","0",",0","0",",0","7",",0","0",",0","1",",0","0",",0","","","19580503",",,0","19580501",",,0","19580502",",,0","","","19580516",",,0","19580528",",,0","-2.8",",0,03,","559",",,0,01,","20",",,0,02,","5.6",",,0,16,","21.1",",0,28,","5400.2","0","311.8",",0","9.6",",,,0","20",",,,0","8.28",",0","13.08",",,,0","3.47",",,,0"
"USC00298011","1958-06","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19580601",",,0","19580630","+,,0","19580630","+,,0","","","19580621",",,0","19580629",",,0","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,21,","23.9",",0,29,","5525.2","0","125.0",",0","0.5",",,,0","0",",,,0","14.17",",0","20.02",",,,0","8.31",",,,0"
"USC00298011","1958-07","35.21667","-106.45","3257.1","SANDIA CREST, NM US","5.3","0","5.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19580728",",,0","19580731","+,,0","19580731","+,,0","","","19580719",",,0","19580713",",,0","4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,19,","26.7",",0,13,","98.4","0","98.4",",0","12.5",",,,0","0",",,,0","15.33",",0","21.40",",,,0","9.26",",,,0"
"USC00298011","1958-08","35.21667","-106.45","3257.1","SANDIA CREST, NM US","5.3","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19580824","+,,0","19580831","+,,0","19580831","+,,0","","","19580822",",,0","19580814","+,,0","6.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,22,","23.3",",0,14,+","220.3","0","121.9",",0","67.9",",,,0","0",",,,0","14.40",",0","19.55",",,,0","9.25",",,,0"
"USC00298011","1958-09","35.21667","-106.45","3257.1","SANDIA CREST, NM US","5.3","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","","","19580927",",,0","19580930","+,,0","19580930","+,,0","","","19580907",",,0","19580903","+,,0","0.0",",0,27,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,07,","21.7",",0,03,+","466.4","0","246.1",",0","115.8",",,,0","0",",,,0","10.13",",0","14.44",",,,0","5.81",",,,0"
"USC00298011","1958-10","35.21667","-106.45","3257.1","SANDIA CREST, NM US","5.3","0","0.0",",0","6",",0","6",",0","1",",0","4",",0","2",",0","0",",0","9",",0","2",",0","0",",0","0",",0","","","19581031",",,0","19581031","+,,0","19581030",",,0","","","19581006",",,0","19581015",",,0","-11.7",",0,31,","127",",,0,31,+","76",",,0,30,","38.1",",,0,06,","16.7",",0,15,","882.7","0","416.3",",0","77.0",",,,0","127",",,,0","4.90",",0","8.83",",,,0","0.98",",,,0"
"USC00298011","1958-11","35.21667","-106.45","3257.1","SANDIA CREST, NM US","5.3","0","0.0",",0","4",",0","4",",0","1",",0","21",",0","4",",0","1",",0","26",",0","5",",0","0",",0","0",",0","","","19581118",",,0","19581128",",,0","19581117",",,0","","","19581117",",,0","19581120","+,,0","-18.9",",0,18,","305",",,0,28,","254",",,0,17,","25.4",",,0,17,","8.9",",0,20,+","1456.4","0","573.7",",0","68.0",",,,0","559",",,,0","-0.79",",0","3.12",",,,0","-4.70",",,,0"
"USC00298011","1958-12","35.21667","-106.45","3257.1","SANDIA CREST, NM US","5.3","0","0.0",",0","2",",0","2",",0","1",",0","31",",0","2",",0","1",",0","31",",0","10",",0","0",",0","0",",0","","","19581230",",,0","19581230",",,0","19581229",",,0","","","19581229",",,0","19581203",",,0","-17.8",",0,30,","914",",,0,30,","762",",,0,29,","59.7",",,0,29,","10.0",",0,03,","2095.6","0","639.2",",0","66.8",",,,0","965",",,,0","-2.29",",0","1.60",",,,0","-6.17",",,,0"
"USC00298011","1959-01","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","29","2,0","2","1,0","3",",0","31",",0","18",",0","0",",0","0",",0","","","19590121","+,,0","19590103",",2,0","19590103",",1,0","","","19590103",",,0","19590111",",,0","-19.4",",0,21,+","762","2,,0,03,","127","1,,0,03,","14.0",",,0,03,","8.3",",0,11,","2840.5","0","744.9",",0","21.1",",,,0","242","1,,,0","-5.70",",0","-1.08",",,,0","-10.32",",,,0"
"USC00298011","1959-02","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","28",",0","2",",0","1",",0","28",",0","23",",0","0",",0","0",",0","","","19590210",",,0","19590214","+,,0","19590209",",,0","","","19590222",",,0","19590217",",,0","-18.3",",0,10,","457",",,0,14,+","51",",,0,09,","6.4",",,0,22,","5.6",",0,17,","3536.6","0","696.1",",0","7.7",",,,0","97",",,,0","-6.53",",0","-2.76",",,,0","-10.30",",,,0"
"USC00298011","1959-03","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0","2,0","5",",0","5",",0","0",",0","31",",0","5",",0","0","2,0","29","2,0","13",",0","0",",0","0",",0","","","19590304",",2,0","19590305",",,0","19590305",",,0","","","19590305",",,0","19590324",",,0","-16.1","2,0,04,","533",",,0,05,","305",",,0,05,","21.1",",,0,05,","13.3",",0,24,","4188.8","0","652.2",",0","61.7",",,,0","580",",,,0","-4.14","2,0","0.90",",,,0","-9.18","2,,,0"
"USC00298011","1959-04","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","16",",0","4",",0","0",",0","23",",0","4",",0","0",",0","0",",0","","","19590421",",,0","19590401",",,0","19590409",",,0","","","19590408",",,0","19590407",",,0","-10.6",",0,21,","203",",,0,01,","102",",,0,09,","17.8",",,0,08,","13.9",",0,07,","4684.0","0","495.2",",0","54.9",",,,0","267",",,,0","1.83",",0","6.16",",,,0","-2.51",",,,0"
"USC00298011","1959-05","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","1",",0","0",",0","0","2,0","8","2,0","0","1,0","0","1,0","0","1,0","","","19590510",",2,0","19590505",",,0","19590505",",,0","","","19590524",",,0","19590530","+,1,0","-3.9","2,0,10,","25",",,0,05,","13",",,0,05,","9.9",",,0,24,","17.2","1,0,30,+","5013.6","0","329.6","1,0","20.4",",,,0","13",",,,0","6.95","2,0","12.26","1,,,0","1.64","2,,,0"
"USC00298011","1959-06","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19590602","+,,0","19590630","+,,0","19590630","+,,0","","","19590619",",,0","19590625",",,0","2.2",",0,02,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,19,","22.8",",0,25,","5167.3","0","153.7",",0","23.4",",,,0","0",",,,0","13.21",",0","18.81",",,,0","7.61",",,,0"
"USC00298011","1959-07","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19590709",",,0","19590731","+,,0","19590731","+,,0","","","19590725",",,0","19590707",",,0","3.9",",0,09,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","25.0",",0,07,","139.7","0","139.7",",0","47.0",",,,0","0",",,,0","13.83",",0","19.64",",,,0","8.01",",,,0"
"USC00298011","1959-08","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0",",0","13",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590815",",,0","19590831","+,,0","19590831","+,,0","","","19590810",",,0","19590806","+,,0","6.1",",0,15,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","20.6",",0,06,+","311.4","0","171.7",",0","157.0",",,,0","0",",,,0","12.79",",0","17.10",",,,0","8.49",",,,0"
"USC00298011","1959-09","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","19590925",",,0","19590930","+,,0","19590930","+,,0","","","19590930",",,0","19590908",",,0","-1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,30,","20.0",",0,08,","556.3","0","244.9",",0","2.5",",,,0","0",",,,0","10.17",",0","15.09",",,,0","5.24",",,,0"
"USC00298011","1959-10","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","6",",0","4",",0","0",",0","13",",0","2",",0","0",",0","0",",0","","","19591030",",,0","19591031","+,,0","19591030",",,0","","","19591030",",,0","19591026",",,0","-6.7",",0,30,","229",",,0,31,+","178",",,0,30,","33.0",",,0,30,","15.0",",0,26,","981.0","0","424.7",",0","72.9",",,,0","395",",,,0","4.63",",0","8.72",",,,0","0.54",",,,0"
"USC00298011","1959-11","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","11",",0","1",",0","1",",0","28",",0","5",",0","0",",0","0",",0","","","19591127",",,0","19591105","+,,0","19591104",",,0","","","19591104",",,0","19591119",",,0","-17.8",",0,27,","152",",,0,05,+","38",",,0,04,","6.4",",,0,04,","11.1",",0,19,","1564.9","0","583.9",",0","6.4",",,,0","38",",,,0","-1.13",",0","3.20",",,,0","-5.46",",,,0"
"USC00298011","1959-12","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0",",0","10",",0","9",",0","3",",0","21",",0","10",",0","0",",0","31",",0","16",",0","0",",0","0",",0","","","19591228","+,,0","19591231",",,0","19591215",",,0","","","19591215",",,0","19591203",",,0","-13.9",",0,28,+","889",",,0,31,","457",",,0,15,","38.1",",,0,15,","6.1",",0,03,","2254.5","0","689.6",",0","136.7",",,,0","1346",",,,0","-3.91",",0","-0.04",",,,0","-7.79",",,,0"
"USC00298011","1960-01","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0",",0","4",",0","3",",0","2",",0","31",",0","4",",0","7",",0","31",",0","27",",0","0",",0","0",",0","","","19600118",",,0","19600119","+,,0","19600117",",,0","","","19600101",",,0","19600130",",,0","-22.2",",0,18,","1473",",,0,19,+","457",",,0,17,","30.5",",,0,01,","3.9",",0,30,","3081.7","0","827.2",",0","80.1",",,,0","1028",",,,0","-8.35",",0","-4.68",",,,0","-12.02",",,,0"
"USC00298011","1960-02","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","29",",0","13",",0","4",",0","29",",0","27",",0","0",",0","0",",0","","","19600225",",,0","19600229",",,0","19600203",",,0","","","19600203",",,0","19600209","+,,0","-20.6",",0,25,","1473",",,0,29,","254",",,0,03,","17.8",",,0,03,","1.1",",0,09,+","3889.3","0","807.6",",0","61.8",",,,0","811",",,,0","-9.51",",0","-5.71",",,,0","-13.31",",,,0"
"USC00298011","1960-03","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","31",",0","5",",0","0",",0","28",",0","9",",0","0",",0","0",",0","","","19600315",",,0","19600302",",,0","19600317",",,0","","","19600317","+,,0","19600324",",,0","-16.7",",0,15,","1600",",,0,02,","254",",,0,17,","17.8",",,0,17,+","7.8",",0,24,","4516.4","0","627.1",",0","55.5",",,,0","572",",,,0","-1.90",",0","2.16",",,,0","-5.96",",,,0"
"USC00298011","1960-04","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","18",",0","2",",0","0",",0","21",",0","3",",0","0",",0","0",",0","","","19600402",",,0","19600402","+,,0","19600429",",,0","","","19600429",",,0","19600422",",,0","-12.2",",0,02,","762",",,0,02,+","76",",,0,29,","11.4",",,0,29,","14.4",",0,22,","5004.0","0","487.6",",0","12.7",",,,0","101",",,,0","2.08",",0","7.02",",,,0","-2.86",",,,0"
"USC00298011","1960-05","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","4",",0","2",",0","0",",0","12",",0","1",",0","0",",0","0",",0","","","19600519","+,,0","19600506","+,,0","19600505",",,0","","","19600505",",,0","19600513",",,0","-6.1",",0,19,+","76",",,0,06,+","64",",,0,05,","16.3",",,0,05,","17.8",",0,13,","5383.5","0","379.5",",0","31.1",",,,0","141",",,,0","6.09",",0","11.25",",,,0","0.93",",,,0"
"USC00298011","1960-06","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19600611","+,,0","19600630","+,,0","19600630","+,,0","","","19600610",",,0","19600630",",,0","1.7",",0,11,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","23.9",",0,30,","5539.2","0","155.7",",0","40.6",",,,0","0",",,,0","13.14",",0","18.43",",,,0","7.85",",,,0"
"USC00298011","1960-07","35.21667","-106.45","3257.1","SANDIA CREST, NM US","1.9","0","1.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19600719","+,,0","19600731","+,,0","19600731","+,,0","","","19600706",",,0","19600728",",,0","4.4",",0,19,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","26.1",",0,28,","144.2","0","144.2",",0","26.9",",,,0","0",",,,0","13.74",",0","18.87",",,,0","8.61",",,,0"
"USC00298011","1960-08","35.21667","-106.45","3257.1","SANDIA CREST, NM US","1.9","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19600826",",,0","19600831","+,,0","19600831","+,,0","","","19600831",",,0","19600807","+,,0","2.8",",0,26,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","22.8",",0,07,+","285.1","0","140.9",",0","37.0",",,,0","0",",,,0","13.79",",0","19.18",",,,0","8.40",",,,0"
"USC00298011","1960-09","35.21667","-106.45","3257.1","SANDIA CREST, NM US","1.9","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600923",",,0","19600930","+,,0","19600930","+,,0","","","19600920",",,0","19600909",",,0","0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,20,","19.4",",0,09,","508.4","0","223.3",",0","24.0",",,,0","0",",,,0","10.89",",0","15.68",",,,0","6.10",",,,0"
"USC00298011","1960-10","35.21667","-106.45","3257.1","SANDIA CREST, NM US","1.9","0","0.0",",0","9",",0","8",",0","1",",0","18",",0","5",",0","0",",0","17",",0","3",",0","0",",0","0",",0","","","19601030",",,0","19601019",",,0","19601016",",,0","","","19601018",",,0","19601008",",,0","-8.9",",0,30,","584",",,0,19,","254",",,0,16,","39.9",",,0,18,","14.4",",0,08,","974.8","0","466.4",",0","121.7",",,,0","610",",,,0","3.29",",0","7.24",",,,0","-0.66",",,,0"
"USC00298011","1960-11","35.21667","-106.45","3257.1","SANDIA CREST, NM US","1.9","0","0.0",",0","2",",0","2",",0","0",",0","2",",0","0",",0","0",",0","25",",0","5",",0","0",",0","0",",0","","","19601128",",,0","19601101",",,0","19601128",",,0","","","19601108",",,0","19601103",",,0","-11.7",",0,28,","51",",,0,01,","0",",T,0,28,","5.1",",,0,08,","7.2",",0,03,","1542.0","0","567.2",",0","8.9",",,,0","0",",T,,0","-0.57",",0","3.06",",,,0","-4.20",",,,0"
"USC00298011","1960-12","35.21667","-106.45","3257.1","SANDIA CREST, NM US","1.9","0","0.0",",0","9",",0","4",",0","1",",0","28",",0","8",",0","1",",0","31",",0","23",",0","0",",0","0",",0","","","19601207",",,0","19601215","+,,0","19601209",",,0","","","19601204",",,0","19601203","+,,0","-17.8",",0,07,","508",",,0,15,+","203",",,0,09,","27.9",",,0,04,","6.1",",0,03,+","2301.2","0","759.2",",0","46.4",",,,0","622",",,,0","-6.16",",0","-2.59",",,,0","-9.73",",,,0"
"USC00298011","1961-01","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0","1,0","4",",0","2",",0","1",",0","31",",0","4",",0","0","1,0","30","1,0","18",",0","0",",0","0",",0","","","19610129",",1,0","19610128",",,0","19610127",",,0","","","19610127",",,0","19610118",",,0","-16.1","1,0,29,","406",",,0,28,","254",",,0,27,","41.9",",,0,27,","6.7",",0,18,","2992.6","0","691.4",",0","54.3",",,,0","406",",,,0","-4.65","1,0","-0.78",",,,0","-8.51","1,,,0"
"USC00298011","1961-02","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","28",",0","4",",0","0",",0","28",",0","17",",0","0",",0","0",",0","","","19610222",",,0","19610209","+,,0","19610224",",,0","","","19610224",",,0","19610212",",,0","-17.2",",0,22,","457",",,0,09,+","254",",,0,24,","11.7",",,0,24,","7.2",",0,12,","3662.1","0","669.5",",0","37.1",",,,0","623",",,,0","-5.58",",0","-1.36",",,,0","-9.80",",,,0"
"USC00298011","1961-03","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","31",",0","8",",0","0",",0","31",",0","17",",0","0",",0","0",",0","","","19610307",",,0","19610330",",,0","19610330",",,0","","","19610317",",,0","19610324",",,0","-13.9",",0,07,","533",",,0,30,","279",",,0,30,","22.9",",,0,17,","7.8",",0,24,","4341.9","0","679.8",",0","77.2",",,,0","825",",,,0","-3.60",",0","0.18",",,,0","-7.37",",,,0"
"USC00298011","1961-04","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","20",",0","4",",0","0",",0","24",",0","6",",0","0",",0","0",",0","","","19610409",",,0","19610408",",,0","19610406",",,0","","","19610406",",,0","19610430",",,0","-12.2",",0,09,","406",",,0,08,","203",",,0,06,","23.4",",,0,06,","13.3",",0,30,","4872.9","0","531.0",",0","36.4",",,,0","330",",,,0","0.63",",0","5.19",",,,0","-3.92",",,,0"
"USC00298011","1961-05","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","1",",0","1",",0","0",",0","9",",0","1",",0","0",",0","0",",0","","","19610513",",,0","19610514",",,0","19610514",",,0","","","19610514",",,0","19610520",",,0","-9.4",",0,13,","25",",,0,14,","25",",,0,14,","6.4",",,0,14,","18.3",",0,20,","5221.3","0","348.4",",0","10.0",",,,0","25",",,,0","7.09",",0","12.65",",,,0","1.54",",,,0"
"USC00298011","1961-06","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19610616",",,0","19610630","+,,0","19610630","+,,0","","","19610616",",,0","19610624",",,0","2.8",",0,16,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,16,","23.3",",0,24,","5370.2","0","148.9",",0","4.0",",,,0","0",",,,0","13.37",",0","19.02",",,,0","7.72",",,,0"
"USC00298011","1961-07","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19610715",",,0","19610731","+,,0","19610731","+,,0","","","19610701",",,0","19610716",",,0","2.2",",0,15,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","23.9",",0,16,","138.2","0","138.2",",0","53.4",",,,0","0",",,,0","13.88",",0","19.60",",,,0","8.15",",,,0"
"USC00298011","1961-08","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","19610831","+,,0","19610831","+,,0","19610831","+,,0","","","19610819",",,0","19610801",",,0","5.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","25.0",",0,01,","323.1","0","184.9",",0","87.2",",,,0","0",",,,0","12.37",",0","16.82",",,,0","7.92",",,,0"
"USC00298011","1961-09","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0","1,0","0","1,0","0",",0","5",",0","0",",0","0",",0","0",",0","","","19610904",",,0","19610930","+,1,0","19610904",",1,0","","","19610919",",,0","19610928","+,,0","-4.4",",0,04,","0","1,,0,30,+","0","1,T,0,04,","11.4",",,0,19,","16.1",",0,28,+","635.3","0","312.2",",0","26.9",",,,0","0","1,T,,0","7.93",",0","12.59",",,,0","3.26",",,,0"
"USC00298011","1961-10","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","2",",0","2",",0","0",",0","13",",0","1",",0","0",",0","0",",0","","","19611010",",,0","19611030",",,0","19611030","+,,0","","","19611010",",,0","19611007",",,0","-8.3",",0,10,","51",",,0,30,","25",",,0,30,+","8.9",",,0,10,","13.9",",0,07,","1069.2","0","433.9",",0","16.5",",,,0","50",",,,0","4.34",",0","8.85",",,,0","-0.18",",,,0"
"USC00298011","1961-11","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","24",",0","5",",0","0",",0","30",",0","16",",0","0",",0","0",",0","","","19611114","+,,0","19611115",",,0","19611113",",,0","","","19611115",",,0","19611129","+,,0","-13.3",",0,14,+","254",",,0,15,","152",",,0,13,","14.0",",,0,15,","4.4",",0,29,+","1733.7","0","664.5",",0","35.1",",,,0","470",",,,0","-3.82",",0","-0.56",",,,0","-7.07",",,,0"
"USC00298011","1961-12","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0","1,0","7",",0","7",",0","0",",0","31",",0","7",",0","1","1,0","30","1,0","25",",0","0",",0","0",",0","","","19611213",",1,0","19611222","+,,0","19611216",",,0","","","19611217",",,0","19611203",",,0","-19.4","1,0,13,","533",",,0,22,+","152",",,0,16,","14.0",",,0,17,","3.3",",0,03,","2481.4","0","747.7",",0","61.0",",,,0","585",",,,0","-6.75","1,0","-3.78",",,,0","-9.72","1,,,0"
"USC00298011","1962-01","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","31",",0","6",",0","3",",0","31",",0","24",",0","0",",0","0",",0","","","19620111",",,0","19620126",",,0","19620126",",,0","","","19620126","+,,0","19620131",",,0","-26.1",",0,11,","1041",",,0,26,","305",",,0,26,","12.7",",,0,26,+","7.8",",0,31,","3245.2","0","763.8",",0","40.4",",,,0","723",",,,0","-6.30",",0","-2.45",",,,0","-10.16",",,,0"
"USC00298011","1962-02","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","28",",0","4",",0","1",",0","26",",0","14",",0","0",",0","0",",0","","","19620228",",,0","19620228",",,0","19620228",",,0","","","19620209",",,0","19620212",",,0","-21.1",",0,28,","787",",,0,28,","178",",,0,28,","19.6",",,0,09,","7.8",",0,12,","3871.9","0","626.7",",0","47.8",",,,0","395",",,,0","-4.05",",0","-0.48",",,,0","-7.62",",,,0"
