"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00256337","1969-07","41.48333","-98.9","644.0","ORD 9 S, NE US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","9","","19690717",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","102.5",",,,0","0",",,,0"
"USC00256337","1969-08","41.48333","-98.9","644.0","ORD 9 S, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","6","","19690831",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","49.6",",,,0","0",",,,0"
"USC00256337","1969-09","41.48333","-98.9","644.0","ORD 9 S, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","2","","19690918",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,18,","19.6",",,,0","0",",,,0"
"USC00256337","1969-10","41.48333","-98.9","644.0","ORD 9 S, NE US","10",",0","6",",0","1",",0","3",",0","2","1,0","","","19691016",",,0","19691013",",1,0","1","","19691005",",,0","76",",,0,16,","81","1,,0,13,","47.0",",,0,05,","103.1",",,,0","142","1,,,0"
"USC00256337","1969-11","41.48333","-98.9","644.0","ORD 9 S, NE US","3",",0","1",",0","0",",0","3",",0","1",",0","","","19691119","+,,0","19691118",",,0","","","19691118",",,0","76",",,0,19,+","76",",,0,18,","6.4",",,0,18,","8.0",",,,0","84",",,,0"
"USC00256337","1969-12","41.48333","-98.9","644.0","ORD 9 S, NE US","6",",0","4",",0","0",",0","14",",0","4",",0","","","19691206","+,,0","19691205",",,0","","","19691205",",,0","127",",,0,06,+","117",",,0,05,","9.1",",,0,05,","19.4",",,,0","251",",,,0"
"USC00256337","1970-01","41.48333","-98.9","644.0","ORD 9 S, NE US","0",",0","0",",0","0",",0","22",",0","0",",0","","","19700105","+,,0","19700129","+,,0","","","19700129","+,,0","102",",,0,05,+","0",",T,0,29,+","0.0",",T,0,29,+","0.0",",T,,0","0",",T,,0"
"USC00256337","1970-02","41.48333","-98.9","644.0","ORD 9 S, NE US","2",",0","0",",0","0",",0","2",",0","1",",0","","","19700215","+,,0","19700214",",,0","","","19700214",",,0","25",",,0,15,+","33",",,0,14,","2.3",",,0,14,","2.8",",,,0","33",",,,0"
"USC00256337","1970-03","41.48333","-98.9","644.0","ORD 9 S, NE US","7",",0","2",",0","0",",0","13",",0","2",",0","","","19700319","+,,0","19700310",",,0","3","","19700310",",,0","152",",,0,19,+","165",",,0,10,","16.3",",,0,10,","33.3",",,,0","333",",,,0"
"USC00256337","1970-04","41.48333","-98.9","644.0","ORD 9 S, NE US","6",",0","5",",0","1",",0","1",",0","1",",0","","","19700413",",,0","19700413",",,0","2","","19700413",",,0","25",",,0,13,","38",",,0,13,","30.0",",,0,13,","72.2",",,,0","43",",,,0"
"USC00256337","1970-05","41.48333","-98.9","644.0","ORD 9 S, NE US","11",",0","3",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","7","","19700501",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","28.1",",,,0","0",",,,0"
"USC00256337","1970-06","41.48333","-98.9","644.0","ORD 9 S, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","4","","19700612",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,12,","72.7",",,,0","0",",,,0"
"USC00256337","1970-07","41.48333","-98.9","644.0","ORD 9 S, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","5","","19700713",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,13,","37.1",",,,0","0",",,,0"
"USC00256337","1970-08","41.48333","-98.9","644.0","ORD 9 S, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","5","","19700803",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,03,","42.4",",,,0","0",",,,0"
"USC00256337","1970-09","41.48333","-98.9","644.0","ORD 9 S, NE US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","6","","19700921",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,21,","80.4",",,,0","0",",,,0"
"USC00256337","1970-10","41.48333","-98.9","644.0","ORD 9 S, NE US","6",",0","5",",0","0",",0","0","1,0","0","1,0","","","19701031","+,1,0","19701030",",1,0","2","","19701023",",,0","0","1,,0,31,+","0","1,T,0,30,","21.8",",,0,23,","55.5",",,,0","0","1,T,,0"
"USC00256337","1970-11","41.48333","-98.9","644.0","ORD 9 S, NE US","7",",0","1",",0","0",",0","0",",0","0",",0","","","19701103","+,,0","19701104","+,,0","","","19701109",",,0","0",",T,0,03,+","0",",T,0,04,+","17.3",",,0,09,","22.7",",,,0","0",",T,,0"
"USC00256337","1970-12","41.48333","-98.9","644.0","ORD 9 S, NE US","2",",0","2",",0","0",",0","4",",0","1",",0","","","19701222","+,,0","19701219",",,0","","","19701211",",,0","25",",,0,22,+","25",",,0,19,","4.1",",,0,11,","6.6",",,,0","38",",,,0"
"USC00256337","1971-01","41.48333","-98.9","644.0","ORD 9 S, NE US","5",",0","2",",0","0",",0","15",",0","2",",0","","","19710131","+,,0","19710131",",,0","","","19710103",",,0","51",",,0,31,+","51",",,0,31,","4.8",",,0,03,","11.0",",,,0","105",",,,0"
"USC00256337","1971-02","41.48333","-98.9","644.0","ORD 9 S, NE US","5",",0","3",",0","1",",0","15",",0","2",",0","","","19710223","+,,0","19710219",",,0","2","","19710219",",,0","51",",,0,23,+","178",",,0,19,","26.4",",,0,19,","33.8",",,,0","213",",,,0"
"USC00256337","1971-03","41.48333","-98.9","644.0","ORD 9 S, NE US","7",",0","3",",0","0",",0","15",",0","5",",0","","","19710325","+,,0","19710305",",,0","","","19710305",",,0","76",",,0,25,+","79",",,0,05,","8.1",",,0,05,","23.4",",,,0","295",",,,0"
"USC00256337","1971-04","41.48333","-98.9","644.0","ORD 9 S, NE US","10",",0","4",",0","0",",0","1",",0","1",",0","","","19710405",",,0","19710405",",,0","2","","19710420",",,0","25",",,0,05,","30",",,0,05,","22.4",",,0,20,","53.0",",,,0","30",",,,0"
"USC00256337","1971-05","41.48333","-98.9","644.0","ORD 9 S, NE US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","9","","19710511",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,11,","62.0",",,,0","0",",,,0"
"USC00256337","1971-06","41.48333","-98.9","644.0","ORD 9 S, NE US","16",",0","12",",0","2",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","16","","19710630",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,30,","143.8",",,,0","0",",,,0"
"USC00256337","1971-07","41.48333","-98.9","644.0","ORD 9 S, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","11","","19710705",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,05,","52.1",",,,0","0",",,,0"
"USC00256337","1971-08","41.48333","-98.9","644.0","ORD 9 S, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","5","","19710830","+,,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,30,+","11.0",",,,0","0",",,,0"
"USC00256337","1971-09","41.48333","-98.9","644.0","ORD 9 S, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","1","","19710925",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,25,","39.0",",,,0","0",",,,0"
"USC00256337","1971-10","41.48333","-98.9","644.0","ORD 9 S, NE US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","1","","19711018",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,18,","66.9",",,,0","0",",,,0"
"USC00256337","1971-11","41.48333","-98.9","644.0","ORD 9 S, NE US","4","4,0","3","4,0","0","4,0","1","3,0","0","4,0","","","19711130",",3,0","19711123","+,4,0","1","","19711116",",4,0","51","3,,0,30,","13","4,,0,23,+","21.8","4,,0,16,","50.2",",a,,0","26","4,,,0"
"USC00256337","1971-12","41.48333","-98.9","644.0","ORD 9 S, NE US","5",",0","1",",0","0",",0","6",",0","2",",0","","","19711205","+,,0","19711230",",,0","","","19711230",",,0","76",",,0,05,+","76",",,0,30,","6.9",",,0,30,","13.5",",,,0","119",",,,0"
"USC00256337","1972-01","41.48333","-98.9","644.0","ORD 9 S, NE US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19720130","+,,0","19720103",",,0","","","19720123",",,0","0",",T,0,30,+","10",",,0,03,","1.3",",,0,23,","2.6",",,,0","18",",,,0"
"USC00256337","1972-02","41.48333","-98.9","644.0","ORD 9 S, NE US","2",",0","0",",0","0",",0","4",",0","1",",0","","","19720205","+,,0","19720202",",,0","","","19720202",",,0","25",",,0,05,+","28",",,0,02,","2.0",",,0,02,","2.3",",,,0","38",",,,0"
"USC00256337","1972-03","41.48333","-98.9","644.0","ORD 9 S, NE US","5",",0","1",",0","0",",0","1",",0","1",",0","","","19720324",",,0","19720324",",,0","","","19720324",",,0","25",",,0,24,","30",",,0,24,","2.5",",,0,24,","5.9",",,,0","30",",,,0"
"USC00256337","1972-04","41.48333","-98.9","644.0","ORD 9 S, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19720403",",,0","19720403",",,0","2","","19720426",",,0","0",",T,0,03,","0",",T,0,03,","10.2",",,0,26,","37.0",",,,0","0",",T,,0"
"USC00256337","1972-05","41.48333","-98.9","644.0","ORD 9 S, NE US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","12","","19720523",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,23,","93.4",",,,0","0",",,,0"
"USC00256337","1972-06","41.48333","-98.9","644.0","ORD 9 S, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","7","","19720625",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,25,","36.2",",,,0","0",",,,0"
"USC00256337","1972-07","41.48333","-98.9","644.0","ORD 9 S, NE US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","12","","19720726",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","122.2",",,,0","0",",,,0"
"USC00256337","1972-08","41.48333","-98.9","644.0","ORD 9 S, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","4","","19720801",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,01,","24.7",",,,0","0",",,,0"
"USC00256337","1972-09","41.48333","-98.9","644.0","ORD 9 S, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","4","","19720906",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,06,","65.8",",,,0","0",",,,0"
"USC00256337","1972-10","41.48333","-98.9","644.0","ORD 9 S, NE US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19721028",",,0","19721028",",,0","1","","19721030",",,0","0",",T,0,28,","8",",,0,28,","9.9",",,0,30,","23.1",",,,0","8",",,,0"
"USC00256337","1972-11","41.48333","-98.9","644.0","ORD 9 S, NE US","6",",0","4",",0","0",",0","12",",0","1",",0","","","19721115","+,,0","19721113",",,0","","","19721112",",,0","127",",,0,15,+","109",",,0,13,","12.2",",,0,12,","33.5",",,,0","132",",,,0"
"USC00256337","1972-12","41.48333","-98.9","644.0","ORD 9 S, NE US","8",",0","4",",0","0",",0","13",",0","3",",0","","","19721231",",,0","19721230",",,0","","","19721230",",,0","152",",,0,31,","127",",,0,30,","13.7",",,0,30,","36.6",",,,0","274",",,,0"
"USC00256337","1973-01","41.48333","-98.9","644.0","ORD 9 S, NE US","3",",0","2",",0","0",",0","16",",0","1",",0","","","19730102","+,,0","19730127",",,0","","","19730127",",,0","152",",,0,02,+","25",",,0,27,","8.9",",,0,27,","13.7",",,,0","33",",,,0"
"USC00256337","1973-02","41.48333","-98.9","644.0","ORD 9 S, NE US","4",",0","1",",0","0",",0","6",",0","1",",0","","","19730216","+,,0","19730213",",,0","","","19730213",",,0","76",",,0,16,+","58",",,0,13,","5.3",",,0,13,","10.4",",,,0","96",",,,0"
"USC00256337","1973-03","41.48333","-98.9","644.0","ORD 9 S, NE US","13",",0","8",",0","0",",0","1",",0","1",",0","","","19730304",",,0","19730304",",,0","","","19730311",",,0","51",",,0,04,","43",",,0,04,","19.3",",,0,11,","88.9",",,,0","56",",,,0"
"USC00256337","1973-04","41.48333","-98.9","644.0","ORD 9 S, NE US","9","4,0","6","4,0","0","4,0","1",",0","0",",0","","","19730408",",,0","19730408",",,0","2","","19730401",",4,0","25",",,0,08,","23",",,0,08,","11.4","4,,0,01,","47.7",",a,,0","33",",,,0"
"USC00256337","1973-05","41.48333","-98.9","644.0","ORD 9 S, NE US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","5","","19730527",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,27,","103.2",",,,0","0",",,,0"
"USC00256337","1973-06","41.48333","-98.9","644.0","ORD 9 S, NE US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","4","","19730604",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,04,","44.6",",,,0","0",",,,0"
"USC00256337","1973-07","41.48333","-98.9","644.0","ORD 9 S, NE US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","5","","19730720",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,20,","134.8",",,,0","0",",,,0"
"USC00256337","1973-08","41.48333","-98.9","644.0","ORD 9 S, NE US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","5","","19730815",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,15,","108.2",",,,0","0",",,,0"
"USC00256337","1973-09","41.48333","-98.9","644.0","ORD 9 S, NE US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","3","","19730928",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,28,","164.7",",,,0","0",",,,0"
"USC00256337","1973-10","41.48333","-98.9","644.0","ORD 9 S, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","1","","19731011",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,11,","18.1",",,,0","0",",,,0"
"USC00256337","1973-11","41.48333","-98.9","644.0","ORD 9 S, NE US","4",",0","2",",0","0",",0","9",",0","1",",0","","","19731122","+,,0","19731121",",,0","1","","19731121",",,0","152",",,0,22,+","130",",,0,21,","25.1",",,0,21,","47.2",",,,0","186",",,,0"
"USC00256337","1973-12","41.48333","-98.9","644.0","ORD 9 S, NE US","8",",0","3",",0","0",",0","18",",0","6",",0","","","19731231",",,0","19731224",",,0","","","19731224",",,0","229",",,0,31,","48",",,0,24,","6.9",",,0,24,","20.1",",,,0","233",",,,0"
"USC00256337","1974-01","41.48333","-98.9","644.0","ORD 9 S, NE US","5",",0","1",",0","0",",0","26",",0","3",",0","","","19740113","+,,0","19740122",",,0","","","19740122",",,0","305",",,0,13,+","74",",,0,22,","5.8",",,0,22,","9.7",",,,0","169",",,,0"
"USC00256337","1974-02","41.48333","-98.9","644.0","ORD 9 S, NE US","3",",0","0",",0","0",",0","1",",0","0",",0","","","19740224",",,0","19740224",",,0","","","19740224",",,0","25",",,0,24,","23",",,0,24,","1.3",",,0,24,","2.3",",,,0","36",",,,0"
"USC00256337","1974-03","41.48333","-98.9","644.0","ORD 9 S, NE US","","","","","","","1",",0","0",",0","","","19740320",",,0","19740320",",,0","","","","","25",",,0,20,","18",",,0,20,","","","","","18",",,,0"
"USC00256337","1974-04","41.48333","-98.9","644.0","ORD 9 S, NE US","9",",0","5",",0","0",",0","1",",0","1",",0","","","19740404",",,0","19740403",",,0","5","","19740427",",,0","25",",,0,04,","33",",,0,03,","20.3",",,0,27,","49.6",",,,0","38",",,,0"
"USC00256337","1974-05","41.48333","-98.9","644.0","ORD 9 S, NE US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","8","","19740521",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,21,","75.0",",,,0","0",",,,0"
"USC00256337","1974-06","41.48333","-98.9","644.0","ORD 9 S, NE US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","4","","19740609",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,09,","77.2",",,,0","0",",,,0"
"USC00256337","1974-07","41.48333","-98.9","644.0","ORD 9 S, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","4","","19740703",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,03,","25.7",",,,0","0",",,,0"
"USC00256337","1974-08","41.48333","-98.9","644.0","ORD 9 S, NE US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","7","","19740818",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,18,","115.6",",,,0","0",",,,0"
"USC00256337","1974-09","41.48333","-98.9","644.0","ORD 9 S, NE US","7",",0","1",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","3","","19740912",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,12,","22.4",",,,0","0",",,,0"
"USC00256337","1974-10","41.48333","-98.9","644.0","ORD 9 S, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","2","","19741029",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,29,","38.1",",,,0","0",",,,0"
"USC00256337","1974-11","41.48333","-98.9","644.0","ORD 9 S, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19741130",",,0","19741130",",,0","","","19741103",",,0","0",",T,0,30,","8",",,0,30,","3.8",",,0,03,","4.3",",,,0","8",",,,0"
"USC00256337","1974-12","41.48333","-98.9","644.0","ORD 9 S, NE US","3",",0","2",",0","0",",0","14",",0","3",",0","","","19741215",",,0","19741215",",,0","","","19741227","+,,0","152",",,0,15,","117",",,0,15,","8.6",",,0,27,+","19.5",",,,0","236",",,,0"
"USC00256337","1975-01","41.48333","-98.9","644.0","ORD 9 S, NE US","2",",0","2",",0","0",",0","20",",0","1",",0","","","19750107","+,,0","19750103",",,0","","","19750119","+,,0","102",",,0,07,+","33",",,0,03,","2.8",",,0,19,+","5.6",",,,0","43",",,,0"
"USC00256337","1975-02","41.48333","-98.9","644.0","ORD 9 S, NE US","3",",0","1",",0","0",",0","3","2,0","0","1,0","","","19750219","+,2,0","19750215",",1,0","","","19750217",",,0","76","2,,0,19,+","23","1,,0,15,","3.0",",,0,17,","6.3",",,,0","31","1,,,0"
"USC00256337","1975-03","41.48333","-98.9","644.0","ORD 9 S, NE US","7",",0","3",",0","0",",0","5",",0","2",",0","","","19750312",",,0","19750324","+,,0","","","19750327",",,0","51",",,0,12,","33",",,0,24,+","9.1",",,0,27,","21.5",",,,0","104",",,,0"
"USC00256337","1975-04","41.48333","-98.9","644.0","ORD 9 S, NE US","8","2,0","5","2,0","0","2,0","1",",0","1",",0","","","19750402",",,0","19750402",",,0","7","","19750418",",2,0","76",",,0,02,","79",",,0,02,","10.9","2,,0,18,","58.2",",a,,0","79",",,,0"
"USC00256337","1975-05","41.48333","-98.9","644.0","ORD 9 S, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","5","","19750522","+,,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,22,+","28.6",",,,0","0",",,,0"
"USC00256337","1975-06","41.48333","-98.9","644.0","ORD 9 S, NE US","13",",0","8",",0","3",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","6","","19750620",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,20,","224.4",",,,0","0",",,,0"
"USC00256337","1975-07","41.48333","-98.9","644.0","ORD 9 S, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","3","","19750719",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,19,","45.7",",,,0","0",",,,0"
"USC00256337","1975-08","41.48333","-98.9","644.0","ORD 9 S, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750822",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,22,","2.0",",,,0","0",",,,0"
"USC00256337","1975-09","41.48333","-98.9","644.0","ORD 9 S, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","2","","19750905",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,05,","16.8",",,,0","0",",,,0"
"USC00256337","1975-10","41.48333","-98.9","644.0","ORD 9 S, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","1","","19751014",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,14,","3.8",",,,0","0",",,,0"
