"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00307S002","2006-11","56.2","-119.4","648.0","SNEDDON CREEK RANGER STATION, AB CA","","","0.0",",C","16",",C","8",",C","0",",C","30",",C","8",",C","16",",C","30",",C","28",",C","0",",C","0",",C","20061129",",,C","20061126",",,C","20061104",",,C","20061104",",,C","20061119",",,C","-33.0",",C,29,","480",",,C,26,","150",",,C,04,","15.0",",,C,04,","2.0",",C,19,","","","1018.7",",C","65.5",",,,C","655",",,,C","-15.63",",C","-12.05",",,,C","-19.20",",,,C"
"CA00307S002","2006-12","56.2","-119.4","648.0","SNEDDON CREEK RANGER STATION, AB CA","","","0.0","2,C","7",",C","4",",C","0",",C","31",",C","4",",C","4",",C","31",",C","19","2,C","0","2,C","0","2,C","20061217",",,C","20061204",",,C","20061215",",,C","20061215",",,C","20061207",",2,C","-21.0",",C,17,","490",",,C,04,","45",",,C,15,","4.5",",,C,15,","7.5","2,C,07,","","","690.4","2,C","16.5",",,,C","165",",,,C","-5.69","2,C","-1.03","2,,,C","-10.34",",,,C"
"CA00307S002","2007-01","56.2","-119.4","648.0","SNEDDON CREEK RANGER STATION, AB CA","0.0","","0.0","2,C","7",",C","4",",C","0",",C","31",",C","4",",C","6",",C","30",",C","19","2,C","0","2,C","0","2,C","20070111",",,C","20070113","+,,C","20070109",",,C","20070109",",,C","20070124",",2,C","-33.0",",C,11,","670",",,C,13,+","250",",,C,09,","25.0",",,C,09,","11.0","2,C,24,","","","676.7","2,C","42.0",",,,C","385",",,,C","-5.68","2,C","-1.48","2,,,C","-9.87",",,,C"
"CA00307S002","2007-02","56.2","-119.4","648.0","SNEDDON CREEK RANGER STATION, AB CA","0.0","","0.0","5,C","12","1,C","11","1,C","0","1,C","28",",C","11","1,C","12","2,C","26","2,C","23","3,C","0","3,C","0","3,C","20070213",",2,C","20070228","+,,C","20070204",",1,C","20070204",",1,C","20070214",",3,C","-30.0","2,C,13,","950",",,C,28,+","85","1,,C,04,","8.5","1,,C,04,","3.0","3,C,14,","","","735.7","3,C","53.0","1,,,C","530","1,,,C","-13.82","5,C","-9.58","3,,,C","-18.06","2,,,C"
"CA00307S002","2007-03","56.2","-119.4","648.0","SNEDDON CREEK RANGER STATION, AB CA","0.0","","0.0",",C","11",",C","10",",C","0",",C","31",",C","10",",C","8",",C","30",",C","16",",C","0",",C","0",",C","20070302",",,C","20070320",",,C","20070303",",,C","20070303",",,C","20070323",",,C","-26.0",",C,02,","1280",",,C,20,","90",",,C,03,","9.0",",,C,03,","9.0",",C,23,","","","785.6",",C","55.0",",,,C","550",",,,C","-7.01",",C","-2.08",",,,C","-11.94",",,,C"
"CA00307S002","2007-04","56.2","-119.4","648.0","SNEDDON CREEK RANGER STATION, AB CA","0.0","","0.0",",C","7",",C","5",",C","0",",C","22",",C","3",",C","2",",C","16",",C","6",",C","0",",C","0",",C","20070403",",,C","20070403",",,C","20070420",",,C","20070409",",,C","20070430","+,,C","-20.0",",C,03,","830",",,C,03,","45",",,C,20,","9.0",",,C,09,","12.0",",C,30,+","","","502.2",",C","27.0",",,,C","115",",,,C","1.59",",C","5.75",",,,C","-2.57",",,,C"
"CA00307S002","2007-05","56.2","-119.4","648.0","SNEDDON CREEK RANGER STATION, AB CA","0.0","","0.0","1,C","7","3,C","6","3,C","0","3,C","","","0","3,C","0",",C","6",",C","0","1,C","4","1,C","0","1,C","20070523",",,C","","","20070531","+,3,C","20070504",",3,C","20070530",",1,C","-1.0",",C,23,","","","0","3,,C,31,+","25.0","3,,C,04,","26.0","1,C,30,","","","257.2","1,C","64.5","3,,,C","0","3,,,C","9.80","1,C","15.57","1,,,C","4.03",",,,C"
"CA00307S002","2007-06","56.2","-119.4","648.0","SNEDDON CREEK RANGER STATION, AB CA","6.4","","6.4",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20070607",",,C","20070630","+,,C","20070630","+,,C","20070618",",,C","20070604",",,C","5.0",",C,07,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,18,","28.0",",C,04,","","","108.2",",C","94.0",",,,C","0",",,,C","14.94",",C","20.72",",,,C","9.17",",,,C"
"CA00307S002","2007-07","56.2","-119.4","648.0","SNEDDON CREEK RANGER STATION, AB CA","36.7","","30.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","20070731","+,,C","20070731","+,,C","20070731","+,,C","20070728",",,C","20070713",",,C","9.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","19.5",",,C,28,","33.5",",C,13,","34.1","","34.1",",C","45.0",",,,C","0",",,,C","18.21",",C","23.92",",,,C","12.50",",,,C"
"CA00307S002","2007-08","56.2","-119.4","648.0","SNEDDON CREEK RANGER STATION, AB CA","36.7","","0.0","1,C","17",",C","13",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","6",",C","0",",C","20070828",",1,C","20070831","+,,C","20070831","+,,C","20070825",",,C","20070806","+,,C","3.0","1,C,28,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,25,","25.5",",C,06,+","191.6","","157.5",",C","119.0",",,,C","0",",,,C","13.15","1,C","18.13",",,,C","8.17","1,,,C"
"CA00307S002","2007-09","56.2","-119.4","648.0","SNEDDON CREEK RANGER STATION, AB CA","36.7","","0.0",",C","10","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","20070919",",,C","20070928",",,C","20070928",",,C","20070907",",1,C","20070910",",,C","-5.0",",C,19,","20",",,C,28,","20",",,C,28,","4.0","1,,C,07,","22.5",",C,10,","457.1","","265.5",",C","20.8","1,,,C","30",",,,C","9.48",",C","14.53",",,,C","4.43",",,,C"
"CA00307S002","2007-10","56.2","-119.4","648.0","SNEDDON CREEK RANGER STATION, AB CA","36.7","","0.0","1,C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0","1,C","0","1,C","0","1,C","20071026",",,C","20071031","+,,C","20071031","+,,C","20071007",",,C","20071015",",1,C","-6.5",",C,26,","0",",,C,31,+","0",",,C,31,+","5.5",",,C,07,","17.0","1,C,15,","839.6","","382.5","1,C","8.5",",,,C","0",",,,C","5.52","1,C","10.02","1,,,C","1.03",",,,C"
"CA00307S002","2007-11","56.2","-119.4","648.0","SNEDDON CREEK RANGER STATION, AB CA","36.7","","0.0","1,C","9",",C","7",",C","0",",C","24",",C","7",",C","7",",C","28",",C","17","1,C","0","1,C","0","1,C","20071128",",,C","20071127",",,C","20071112",",,C","20071112",",,C","20071101",",1,C","-24.5",",C,28,","370",",,C,27,","180",",,C,12,","18.0",",,C,12,","8.0","1,C,01,","1518.5","","678.9","1,C","52.0",",,,C","510",",,,C","-5.27","1,C","-1.69","1,,,C","-8.85",",,,C"
"CA00307S002","2007-12","56.2","-119.4","648.0","SNEDDON CREEK RANGER STATION, AB CA","","","","","15",",C","4",",C","0",",C","31",",C","4",",C","","","","","","","","","","","","","20071211",",,C","20071204",",,C","20071204",",,C","","","","","600",",,C,11,","130",",,C,04,","13.0",",,C,04,","","","","","","","43.5",",,,C","435",",,,C","","","","","",""
"CA00307S002","2008-01","56.2","-119.4","648.0","SNEDDON CREEK RANGER STATION, AB CA","","","","","7",",C","3",",C","0",",C","31",",C","3",",C","","","","","","","","","","","","","20080108","+,,C","20080105",",,C","20080105",",,C","","","","","620",",,C,08,+","80",",,C,05,","8.0",",,C,05,","","","","","","","21.0",",,,C","210",",,,C","","","","","",""
"CA00307S002","2008-02","56.2","-119.4","648.0","SNEDDON CREEK RANGER STATION, AB CA","","","","","5",",C","4",",C","0",",C","29",",C","4",",C","","","","","","","","","","","","","20080210",",,C","20080206",",,C","20080206",",,C","","","","","860",",,C,10,","230",",,C,06,","23.0",",,C,06,","","","","","","","44.0",",,,C","440",",,,C","","","","","",""
"CA00307S002","2008-03","56.2","-119.4","648.0","SNEDDON CREEK RANGER STATION, AB CA","","","","","8",",C","7",",C","0",",C","31",",C","6",",C","","","","","","","","","","","","","20080303",",,C","20080314","+,,C","20080314","+,,C","","","","","600",",,C,03,","50",",,C,14,+","5.0",",,C,14,+","","","","","","","31.0",",,,C","280",",,,C","","","","","",""
"CA00307S002","2008-04","56.2","-119.4","648.0","SNEDDON CREEK RANGER STATION, AB CA","","","","","11",",C","1",",C","0",",C","14",",C","0",",C","","","","","","","","","","","","","20080401",",,C","20080424","+,,C","20080430",",,C","","","","","220",",,C,01,","20",",,C,24,+","13.0",",,C,30,","","","","","","","28.0",",,,C","140",",,,C","","","","","",""
"CA00307S002","2008-05","56.2","-119.4","648.0","SNEDDON CREEK RANGER STATION, AB CA","","","","","7","1,C","2","1,C","0","1,C","0","1,C","0","1,C","","","","","","","","","","","","","20080531","+,1,C","20080531","+,1,C","20080501",",1,C","","","","","0","1,,C,31,+","0","1,,C,31,+","10.0","1,,C,01,","","","","","","","24.0","1,,,C","0","1,,,C","","","","","",""
"CA00307S002","2008-06","56.2","-119.4","648.0","SNEDDON CREEK RANGER STATION, AB CA","","","","","8","2,C","2","2,C","0","2,C","0","2,C","0","2,C","","","","","","","","","","","","","20080630","+,2,C","20080630","+,2,C","20080617",",2,C","","","","","0","2,,C,30,+","0","2,,C,30,+","18.0","2,,C,17,","","","","","","","34.5","2,,,C","0","2,,,C","","","","","",""
"CA00307S002","2008-07","56.2","-119.4","648.0","SNEDDON CREEK RANGER STATION, AB CA","","","","","5","2,C","1","2,C","0","2,C","0","2,C","0","2,C","","","","","","","","","","","","","20080731","+,2,C","20080731","+,2,C","20080717",",2,C","","","","","0","2,,C,31,+","0","2,,C,31,+","3.0","2,,C,17,","","","","","","","9.0","2,,,C","0","2,,,C","","","","","",""
"CA00307S002","2008-08","56.2","-119.4","648.0","SNEDDON CREEK RANGER STATION, AB CA","","","","","8",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20080831","+,,C","20080831","+,,C","20080829",",,C","","","","","0",",,C,31,+","0",",,C,31,+","19.5",",,C,29,","","","","","","","69.5",",,,C","0",",,,C","","","","","",""
"CA00307S002","2008-09","56.2","-119.4","648.0","SNEDDON CREEK RANGER STATION, AB CA","","","","","7","2,C","4","2,C","0","2,C","0","2,C","0","2,C","","","","","","","","","","","","","20080930","+,2,C","20080930","+,2,C","20080921","+,2,C","","","","","0","2,,C,30,+","0","2,,C,30,+","9.0","2,,C,21,+","","","","","","","28.5","2,,,C","0","2,,,C","","","","","",""
"CA00307S002","2008-10","56.2","-119.4","648.0","SNEDDON CREEK RANGER STATION, AB CA","","","","","6",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20081025","+,,C","20081024",",,C","20081007",",,C","","","","","10",",,C,25,+","10",",,C,24,","6.0",",,C,07,","","","","","","","11.2",",,,C","10",",,,C","","","","","",""
"CA00307S002","2008-11","56.2","-119.4","648.0","SNEDDON CREEK RANGER STATION, AB CA","","","","","15",",C","8",",C","0",",C","27",",C","7",",C","","","","","","","","","","","","","20081118",",,C","20081117",",,C","20081117",",,C","","","","","360",",,C,18,","110",",,C,17,","11.0",",,C,17,","","","","","","","59.0",",,,C","490",",,,C","","","","","",""
"CA00307S002","2008-12","56.2","-119.4","648.0","SNEDDON CREEK RANGER STATION, AB CA","","","","","12",",C","6",",C","0",",C","31",",C","6",",C","","","","","","","","","","","","","20081231",",,C","20081208",",,C","20081208",",,C","","","","","450",",,C,31,","120",",,C,08,","12.0",",,C,08,","","","","","","","51.5",",,,C","515",",,,C","","","","","",""
"CA00307S002","2009-01","56.2","-119.4","648.0","SNEDDON CREEK RANGER STATION, AB CA","","","","","9",",C","8",",C","0",",C","31",",C","8",",C","","","","","","","","","","","","","20090113",",,C","20090106",",,C","20090106",",,C","","","","","780",",,C,13,","100",",,C,06,","10.0",",,C,06,","","","","","","","49.5",",,,C","495",",,,C","","","","","",""
"CA00307S002","2009-04","56.2","-119.4","648.0","SNEDDON CREEK RANGER STATION, AB CA","","","","","4","1,C","4","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","20090403",",1,C","20090403",",1,C","","","","","","","50","1,,C,03,","5.0","1,,C,03,","","","","","","","13.0","1,,,C","80","1,,,C","","","","","",""
"CA00307S002","2009-06","56.2","-119.4","648.0","SNEDDON CREEK RANGER STATION, AB CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20090630","+,,C","20090628",",,C","","","","","","","0",",,C,30,+","10.0",",,C,28,","","","","","","","35.0",",,,C","0",",,,C","","","","","",""
"CA00307S002","2009-08","56.2","-119.4","648.0","SNEDDON CREEK RANGER STATION, AB CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20090831","+,,C","20090803",",,C","","","","","","","0",",,C,31,+","15.5",",,C,03,","","","","","","","44.8",",,,C","0",",,,C","","","","","",""
"CA00307S002","2010-05","56.2","-119.4","648.0","SNEDDON CREEK RANGER STATION, AB CA","","","","","5","4,C","3","4,C","0","4,C","","","1","4,C","","","","","","","","","","","","","","","20100522",",4,C","20100519",",4,C","","","","","","","190","4,,C,22,","24.0","4,,C,19,","","","","","","","66.0","4,,,C","220","4,,,C","","","","","",""
"CA00307S002","2010-06","56.2","-119.4","648.0","SNEDDON CREEK RANGER STATION, AB CA","","","","","7","1,C","2","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","20100630","+,1,C","20100622",",1,C","","","","","","","0","1,,C,30,+","7.0","1,,C,22,","","","","","","","14.5","1,,,C","0","1,,,C","","","","","",""
"CA00307S002","2011-06","56.2","-119.4","648.0","SNEDDON CREEK RANGER STATION, AB CA","","","","","16",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","20110603",",,C","20110624",",,C","","","","","","","10",",,C,03,","58.0",",,C,24,","","","","","","","153.0",",,,C","10",",,,C","","","","","",""
"CA00307S002","2011-07","56.2","-119.4","648.0","SNEDDON CREEK RANGER STATION, AB CA","","","","","12",",C","6",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","20110731","+,,C","20110709",",,C","","","","","","","0",",,C,31,+","48.0",",,C,09,","","","","","","","153.0",",,,C","0",",,,C","","","","","",""
