"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00317725","2003-09","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","11",",0","10",",0","1",",0","0",",0","0",",0","12","","20030930","+,,0","20030930","+,,0","1","","20030919",",,0","0",",,0,30,+","0",",,0,30,+","149.1",",,0,19,","243.1",",,,0","0",",,,0"
"USC00317725","2003-10","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","9",",0","4",",0","1",",0","0",",0","0",",0","2","","20031031","+,,0","20031031","+,,0","","","20031029",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,29,","108.5",",,,0","0",",,,0"
"USC00317725","2003-11","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","7",",0","3",",0","0",",0","0",",0","0",",0","9","","20031130","+,,0","20031130","+,,0","","","20031120",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,20,","38.4",",,,0","0",",,,0"
"USC00317725","2003-12","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","9",",0","7",",0","1",",0","0",",0","0","1,0","1","","20031231","+,,0","20031231","+,1,0","1","","20031211",",,0","0",",,0,31,+","0","1,,0,31,+","29.7",",,0,11,","114.4",",,,0","0","1,,,0"
"USC00317725","2004-01","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","6",",0","4",",0","0",",0","3","2,0","1",",0","","","20040127","+,2,0","20040126",",,0","","","20040126",",,0","76","2,,0,27,+","89",",,0,26,","23.9",",,0,26,","41.5",",,,0","89",",,,0"
"USC00317725","2004-02","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","10",",0","7",",0","0",",0","1","2,0","1","3,0","2","","20040216",",2,0","20040216",",3,0","","","20040213",",,0","51","2,,0,16,","38","3,,0,16,","13.7",",,0,13,","56.9",",,,0","38","3,,,0"
"USC00317725","2004-03","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","9",",0","4",",0","0",",0","0",",0","0",",0","8","","20040331","+,,0","20040331","+,,0","1","","20040316",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,16,","59.1",",,,0","0",",,,0"
"USC00317725","2004-04","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","10",",0","8",",0","0",",0","0",",0","0",",0","6","","20040430","+,,0","20040430","+,,0","","","20040427",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,27,","88.6",",,,0","0",",,,0"
"USC00317725","2004-05","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","6",",0","4",",0","2",",0","0",",0","0",",0","5","","20040531","+,,0","20040531","+,,0","5","","20040527",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,27,","80.1",",,,0","0",",,,0"
"USC00317725","2004-06","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","13",",0","9",",0","4",",0","0",",0","0",",0","13","","20040630","+,,0","20040630","+,,0","8","","20040626",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,26,","163.3",",,,0","0",",,,0"
"USC00317725","2004-07","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","14",",0","7",",0","1",",0","0",",0","0",",0","20","","20040731","+,,0","20040731","+,,0","11","","20040726",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,26,","85.4",",,,0","0",",,,0"
"USC00317725","2004-08","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","13",",0","8",",0","5",",0","0",",0","0",",0","18","","20040831","+,,0","20040831","+,,0","8","","20040815",",,0","0",",,0,31,+","0",",,0,31,+","83.6",",,0,15,","294.3",",,,0","0",",,,0"
"USC00317725","2004-09","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","13",",0","10",",0","0",",0","0",",0","0",",0","7","","20040930","+,,0","20040930","+,,0","5","","20040909",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,09,","108.0",",,,0","0",",,,0"
"USC00317725","2004-10","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","9",",0","5",",0","0",",0","0",",0","0",",0","10","","20041031","+,,0","20041031","+,,0","1","","20041014",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","36.8",",,,0","0",",,,0"
"USC00317725","2004-11","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","10",",0","6",",0","1",",0","0",",0","0",",0","3","","20041130","+,,0","20041130","+,,0","","","20041113",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","79.1",",,,0","0",",,,0"
"USC00317725","2004-12","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","7",",0","6",",0","1",",0","0",",0","0","2,0","3","","20041231","+,,0","20041231","+,2,0","1","","20041227",",,0","0",",,0,31,+","0","2,,0,31,+","26.7",",,0,27,","80.8",",,,0","0","2,,,0"
"USC00317725","2005-01","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","10",",0","6",",0","1",",0","0",",0","0","2,0","7","","20050131","+,,0","20050131","+,2,0","1","","20050115",",,0","0",",,0,31,+","0","2,,0,31,+","37.3",",,0,15,","75.1",",,,0","0","2,,,0"
"USC00317725","2005-02","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","9",",0","6",",0","0",",0","0",",0","0","1,0","","","20050228","+,,0","20050228","+,1,0","","","20050228",",,0","0",",,0,28,+","0","1,,0,28,+","17.0",",,0,28,","60.4",",,,0","0","1,,,0"
"USC00317725","2005-03","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","14",",0","10",",0","0",",0","0",",0","0",",0","4","","20050331","+,,0","20050331","+,,0","2","","20050317",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,17,","96.6",",,,0","0",",,,0"
"USC00317725","2005-04","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","10",",0","6",",0","0",",0","0",",0","0",",0","1","","20050430","+,,0","20050430","+,,0","3","","20050414",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,14,","53.3",",,,0","0",",,,0"
"USC00317725","2005-06","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","9",",0","7",",0","1",",0","0","1,0","0",",0","13","","20050630","+,1,0","20050630","+,,0","3","","20050629",",,0","0","1,,0,30,+","0",",,0,30,+","28.2",",,0,29,","87.4",",,,0","0",",,,0"
"USC00317725","2005-07","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","12",",0","10",",0","1",",0","0",",0","0",",0","8","","20050731","+,,0","20050731","+,,0","15","","20050706",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","72.8",",,,0","0",",,,0"
"USC00317725","2005-08","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","7",",0","3",",0","1",",0","0",",0","0",",0","17","","20050831","+,,0","20050831","+,,0","2","","20050817",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,17,","43.6",",,,0","0",",,,0"
"USC00317725","2005-09","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","6",",0","4",",0","1",",0","0",",0","0",",0","11","","20050930","+,,0","20050930","+,,0","","","20050921",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,21,","55.5",",,,0","0",",,,0"
"USC00317725","2005-10","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","10",",0","5",",0","4",",0","0",",0","0",",0","3","","20051031","+,,0","20051031","+,,0","1","","20051008",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,08,","136.3",",,,0","0",",,,0"
"USC00317725","2005-11","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","9",",0","7",",0","1",",0","0",",0","0",",0","3","","20051130","+,,0","20051130","+,,0","","","20051122",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,22,","91.0",",,,0","0",",,,0"
"USC00317725","2005-12","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","11",",0","9",",0","0",",0","0",",0","0",",0","2","","20051231","+,,0","20051231","+,,0","1","","20051216",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,16,","103.8",",,,0","0",",,,0"
"USC00317725","2006-01","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","13",",0","8",",0","1",",0","0",",0","0",",0","6","","20060131","+,,0","20060131","+,,0","4","","20060103",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,03,","64.5",",,,0","0",",,,0"
"USC00317725","2006-02","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","9",",0","4",",0","0",",0","0",",0","0","1,0","3","","20060228","+,,0","20060228","+,1,0","1","","20060223",",,0","0",",,0,28,+","0","1,,0,28,+","15.2",",,0,23,","47.6",",,,0","0","1,,,0"
"USC00317725","2006-03","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","4",",0","3",",0","0",",0","0",",0","0",",0","5","","20060331","+,,0","20060331","+,,0","","","20060321",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,21,","23.3",",,,0","0",",,,0"
"USC00317725","2006-04","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","8",",0","7",",0","0",",0","0",",0","0",",0","5","","20060430","+,,0","20060430","+,,0","1","","20060409",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,09,","78.5",",,,0","0",",,,0"
"USC00317725","2006-05","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","9",",0","6",",0","3",",0","0",",0","0",",0","4","","20060531","+,,0","20060531","+,,0","8","","20060508",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,08,","159.0",",,,0","0",",,,0"
"USC00317725","2006-06","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","15",",0","12",",0","4",",0","0",",0","0",",0","5","","20060630","+,,0","20060630","+,,0","9","","20060615",",,0","0",",,0,30,+","0",",,0,30,+","89.2",",,0,15,","263.1",",,,0","0",",,,0"
"USC00317725","2006-07","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","12",",0","6",",0","1",",0","0",",0","0",",0","9","","20060731","+,,0","20060731","+,,0","7","","20060714",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,14,","143.5",",,,0","0",",,,0"
"USC00317725","2006-08","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","8",",0","5",",0","1",",0","0",",0","0",",0","14","","20060831","+,,0","20060831","+,,0","3","","20060831",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,31,","53.9",",,,0","0",",,,0"
"USC00317725","2006-09","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","10",",0","8",",0","3",",0","0",",0","0",",0","5","","20060930","+,,0","20060930","+,,0","4","","20060901",",,0","0",",,0,30,+","0",",,0,30,+","90.9",",,0,01,","193.3",",,,0","0",",,,0"
"USC00317725","2006-10","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","8",",0","4",",0","2",",0","0",",0","0",",0","2","","20061031","+,,0","20061031","+,,0","","","20061007",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,07,","104.2",",,,0","0",",,,0"
"USC00317725","2006-11","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","9",",0","5",",0","3",",0","0",",0","0",",0","9","","20061130","+,,0","20061130","+,,0","1","","20061113",",,0","0",",,0,30,+","0",",,0,30,+","63.2",",,0,13,","176.4",",,,0","0",",,,0"
"USC00317725","2006-12","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","6",",0","4",",0","1",",0","0",",0","0",",0","3","","20061231","+,,0","20061231","+,,0","","","20061226",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,26,","71.3",",,,0","0",",,,0"
"USC00317725","2007-01","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","12",",0","5",",0","1",",0","0",",0","0","1,0","2","","20070131","+,,0","20070131","+,1,0","","","20070122",",,0","0",",,0,31,+","0","1,,0,31,+","30.0",",,0,22,","71.9",",,,0","0","1,,,0"
"USC00317725","2007-02","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","7",",0","4",",0","1",",0","0",",0","0",",0","4","","20070228","+,,0","20070228","+,,0","1","","20070214",",,0","0",",,0,28,+","0",",,0,28,+","28.2",",,0,14,","71.5",",,,0","0",",,,0"
"USC00317725","2007-03","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","2","","20070302",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,02,","57.0",",,,0","0",",,,0"
"USC00317725","2007-04","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","6",",0","6",",0","1",",0","0","2,0","0",",0","","","20070430","+,2,0","20070407",",,0","3","","20070416",",,0","0","2,,0,30,+","13",",,0,07,","33.5",",,0,16,","59.7",",,,0","13",",,,0"
"USC00317725","2007-05","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","10",",0","5",",0","0",",0","0",",0","0",",0","5","","20070531","+,,0","20070531","+,,0","1","","20070517",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,17,","53.4",",,,0","0",",,,0"
"USC00317725","2007-06","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","8",",0","3",",0","1",",0","0",",0","0",",0","1","","20070630","+,,0","20070630","+,,0","5","","20070603",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,03,","67.2",",,,0","0",",,,0"
"USC00317725","2007-07","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","7",",0","5",",0","2",",0","0",",0","0",",0","1","","20070731","+,,0","20070731","+,,0","7","","20070718",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,18,","162.8",",,,0","0",",,,0"
"USC00317725","2007-08","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","8",",0","3",",0","1",",0","0",",0","0",",0","4","","20070831","+,,0","20070831","+,,0","3","","20070811",",,0","0",",,0,31,+","0",",,0,31,+","88.6",",,0,11,","115.6",",,,0","0",",,,0"
"USC00317725","2007-09","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","4",",0","3",",0","0",",0","0",",0","0",",0","5","","20070930","+,,0","20070930","+,,0","","","20070915",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,15,","35.6",",,,0","0",",,,0"
"USC00317725","2007-10","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","7",",0","4",",0","1",",0","0",",0","0",",0","4","","20071031","+,,0","20071031","+,,0","1","","20071025",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,25,","114.9",",,,0","0",",,,0"
"USC00317725","2007-11","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","6",",0","1",",0","0",",0","0",",0","0",",0","2","","20071130","+,,0","20071130","+,,0","","","20071116",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,16,","10.7",",,,0","0",",,,0"
"USC00317725","2007-12","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","9",",0","6",",0","2",",0","0",",0","0",",0","4","","20071231","+,,0","20071231","+,,0","","","20071227",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,27,","121.9",",,,0","0",",,,0"
"USC00317725","2008-01","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","6",",0","3",",0","0",",0","0",",0","0","1,0","6","","20080131","+,,0","20080131","+,1,0","1","","20080120",",,0","0",",,0,31,+","0","1,,0,31,+","15.7",",,0,20,","37.1",",,,0","0","1,,,0"
"USC00317725","2008-02","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","10",",0","9",",0","0",",0","0",",0","0",",0","2","","20080229","+,,0","20080229","+,,0","","","20080214",",,0","0",",,0,29,+","0",",,0,29,+","23.6",",,0,14,","96.0",",,,0","0",",,,0"
"USC00317725","2008-03","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","9",",0","7",",0","0",",0","0",",0","0",",0","1","","20080331","+,,0","20080331","+,,0","4","","20080308",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,08,","85.0",",,,0","0",",,,0"
"USC00317725","2008-04","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","13",",0","8",",0","2",",0","0",",0","0",",0","5","","20080430","+,,0","20080430","+,,0","4","","20080421",",,0","0",",,0,30,+","0",",,0,30,+","114.3",",,0,21,","232.2",",,,0","0",",,,0"
"USC00317725","2008-05","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","11",",0","9",",0","0",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","2","","20080510",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,10,","86.2",",,,0","0",",,,0"
"USC00317725","2008-06","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","7",",0","2",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","6","","20080630",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,30,","25.7",",,,0","0",",,,0"
"USC00317725","2008-07","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","10",",0","7",",0","1",",0","0",",0","0",",0","2","","20080731","+,,0","20080731","+,,0","7","","20080706",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,06,","102.8",",,,0","0",",,,0"
"USC00317725","2008-08","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","9",",0","8",",0","1",",0","0",",0","0",",0","4","","20080831","+,,0","20080831","+,,0","5","","20080821",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","93.3",",,,0","0",",,,0"
"USC00317725","2008-09","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","9",",0","7",",0","0",",0","0",",0","0",",0","4","","20080930","+,,0","20080930","+,,0","","","20080906",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,06,","73.4",",,,0","0",",,,0"
"USC00317725","2008-10","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","20081031","+,,0","20081031","+,,0","","","20081018",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,18,","36.8",",,,0","0",",,,0"
"USC00317725","2008-11","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","10",",0","8",",0","1",",0","0",",0","0",",0","4","","20081121","+,,0","20081121","+,,0","1","","20081115",",,0","0",",T,0,21,+","0",",T,0,21,+","37.3",",,0,15,","108.8",",,,0","0",",T,,0"
"USC00317725","2008-12","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","13",",0","6",",0","1",",0","0",",0","0",",0","4","","20081231","+,,0","20081231","+,,0","1","","20081212",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,12,","89.6",",,,0","0",",,,0"
"USC00317725","2009-01","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","12",",0","8",",0","0",",0","0","3,0","1","1,0","2","","20090131","+,3,0","20090120",",1,0","","","20090106",",,0","0","3,,0,31,+","76","1,,0,20,","12.7",",,0,06,","61.9",",,,0","76","1,,,0"
"USC00317725","2009-02","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","5",",0","3",",0","0",",0","1","2,0","0",",0","1","","20090205",",2,0","20090205",",,0","","","20090219",",,0","25","2,,0,05,","13",",,0,05,","14.0",",,0,19,","26.5",",,,0","13",",,,0"
"USC00317725","2009-03","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","12",",0","10",",0","3",",0","0",",0","1",",0","","","20090331","+,,0","20090302",",,0","","","20090302",",,0","0",",,0,31,+","51",",,0,02,","36.3",",,0,02,","196.1",",,,0","51",",,,0"
"USC00317725","2009-04","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","8",",0","4",",0","0",",0","0",",0","0",",0","3","","20090430","+,,0","20090430","+,,0","3","","20090407",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,07,","44.5",",,,0","0",",,,0"
"USC00317725","2009-05","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","11","2,0","6","2,0","1","2,0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090518",",2,0","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,18,","74.4",",a,,0","0",",,,0"
"USC00317725","2009-06","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","10",",0","3",",0","2",",0","0",",0","0",",0","2","","20090630","+,,0","20090630","+,,0","3","","20090610",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","74.7",",,,0","0",",,,0"
"USC00317725","2009-07","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","7","","20090731","+,,0","20090731","+,,0","12","","20090706",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,06,","74.8",",,,0","0",",,,0"
"USC00317725","2009-08","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","14",",0","12",",0","2",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090804",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","165.5",",,,0","0",",,,0"
"USC00317725","2009-09","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","12",",0","9",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","3","","20090924",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,24,","85.9",",,,0","0",",,,0"
"USC00317725","2009-10","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091016",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","28.3",",,,0","0",",,,0"
"USC00317725","2009-11","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","13",",0","6",",0","2",",0","0",",0","0",",0","6","","20091130","+,,0","20091130","+,,0","","","20091112",",,0","0",",,0,30,+","0",",,0,30,+","87.1",",,0,12,","185.1",",,,0","0",",,,0"
"USC00317725","2009-12","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","12",",0","11",",0","1",",0","0",",0","0",",0","1","","20091231","+,,0","20091231","+,,0","","","20091209",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,09,","154.2",",,,0","0",",,,0"
"USC00317725","2010-01","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","11",",0","8",",0","2",",0","0",",0","0",",0","","","20100131","+,,0","20100131","+,,0","","","20100122",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,22,","114.7",",,,0","0",",,,0"
"USC00317725","2010-02","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","2","","20100228","+,,0","20100228","+,,0","","","20100206",",,0","0",",,0,28,+","0",",,0,28,+","44.5",",,0,06,","87.5",",,,0","0",",,,0"
"USC00317725","2010-03","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","13",",0","12",",0","2",",0","0",",0","1",",0","1","","20100331","+,,0","20100303",",,0","3","","20100329",",,0","0",",,0,31,+","38",",,0,03,","68.6",",,0,29,","151.9",",,,0","38",",,,0"
"USC00317725","2010-04","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","2","","20100422",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,22,","34.3",",,,0","0",",,,0"
"USC00317725","2010-05","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","10",",0","3",",0","1",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","1","","20100518",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,18,","81.1",",,,0","0",",,,0"
"USC00317725","2010-06","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","8",",0","5",",0","2",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100617",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,17,","130.1",",,,0","0",",,,0"
"USC00317725","2010-07","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","6","5,0","5","5,0","1","5,0","0",",0","0",",0","1","","20100731","+,,0","20100731","+,,0","3","","20100730",",5,0","0",",,0,31,+","0",",,0,31,+","30.7","5,,0,30,","51.6",",a,,0","0",",,,0"
"USC00317725","2010-08","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","12",",0","7",",0","1",",0","0",",0","0",",0","7","","20100831","+,,0","20100831","+,,0","8","","20100805",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,05,","107.5",",,,0","0",",,,0"
"USC00317725","2010-09","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","7",",0","6",",0","3",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100930",",,0","0",",,0,30,+","0",",,0,30,+","132.6",",,0,30,","239.3",",,,0","0",",,,0"
"USC00317725","2010-10","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101001",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,01,","94.2",",,,0","0",",,,0"
"USC00317725","2010-11","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101105",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,05,","21.6",",,,0","0",",,,0"
"USC00317725","2010-12","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","8",",0","7",",0","0",",0","0",",0","0","1,0","1","","20101231","+,,0","20101231","+,1,0","","","20101217",",,0","0",",,0,31,+","0","1,,0,31,+","17.8",",,0,17,","74.9",",,,0","0","1,,,0"
"USC00317725","2011-01","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","9","1,K","5","1,K","0","1,K","","","","","","","","","","","","","20110118",",1,K","","","","","16.8","1,,K,18,","41.0","1,,,K","",""
"USC00317725","2011-02","36.1369","-77.4231","30.5","SCOTLAND NECK NUMBER 2, NC US","8",",K","3",",K","0",",K","","","","","3","","","","","","1","","20110206",",,K","","","","","24.6",",,K,06,","44.2",",,,K","",""
