"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00395733","1999-06","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","15",",0","9",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19990630","+,1,0","19990630","+,,0","","","19990608",",,0","","","","","0","1,,0,30,+","0",",,0,30,+","27.7",",,0,08,","","","","","","","99.1",",,,0","0",",,,0","","","","","",""
"USC00395733","1999-07","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990731","+,,0","19990731","+,,0","","","19990718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","","","","","","","114.0",",,,0","0",",,,0","","","","","",""
"USC00395733","1999-12","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","4",",0","1",",0","0",",0","","","0","4,0","","","","","","","","","","","","","","","","","19991231","+,4,0","","","19991215",",,0","","","","","","","0","4,,0,31,+","2.5",",,0,15,","","","","","","","5.8",",,,0","0","4,,,0","","","","","",""
"USC00395733","2000-01","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","2",",0","1",",0","0",",0","1","4,0","1",",0","","","","","","","","","","","","","","","20000119",",4,0","20000119",",,0","","","20000119",",,0","","","","","76","4,,0,19,","147",",,0,19,","14.7",",,0,19,","","","","","","","16.2",",,,0","162",",,,0","","","","","",""
"USC00395733","2000-02","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000217","+,,0","20000217","+,,0","","","20000224",",,0","","","","","0",",T,0,17,+","0",",T,0,17,+","5.8",",,0,24,","","","","","","","10.4",",,,0","0",",T,,0","","","","","",""
"USC00395733","2000-03","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","4",",0","4",",0","0",",0","0","2,0","1",",0","","","","","","","","","","","","","","","20000331","+,2,0","20000312",",,0","","","20000309",",,0","","","","","0","2,,0,31,+","25",",,0,12,","4.1",",,0,09,","","","","","","","15.1",",,,0","25",",,,0","","","","","",""
"USC00395733","2000-04","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","8",",0","8",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","20000430","+,,0","20000407",",,0","","","20000416",",,0","","","","","0",",,0,30,+","38",",,0,07,","24.4",",,0,16,","","","","","","","102.8",",,,0","51",",,,0","","","","","",""
"USC00395733","2000-05","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000531","+,,0","20000531","+,,0","","","20000518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,18,","","","","","","","101.3",",,,0","0",",,,0","","","","","",""
"USC00395733","2000-06","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000630","+,,0","20000630","+,,0","","","20000614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","","","","","","","96.8",",,,0","0",",,,0","","","","","",""
"USC00395733","2000-07","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000731","+,,0","20000731","+,,0","","","20000710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,10,","","","","","","","62.0",",,,0","0",",,,0","","","","","",""
"USC00395733","2000-08","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","7","1,0","7","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","20000831","+,,0","20000831","+,,0","","","20000805",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","55.1","1,,0,05,","","","","","","","94.6","1,,,0","0",",,,0","","","","","",""
"USC00395733","2000-09","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000930","+,,0","20000930","+,,0","","","20000909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,09,","","","","","","","44.3",",,,0","0",",,,0","","","","","",""
"USC00395733","2002-03","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","3","2,0","3","2,0","2","2,0","","","","","","","","","","","","","","","","","","","","","","","","","20020309",",2,0","","","","","","","","","38.1","2,,0,09,","","","","","","","80.7","2,,,0","","","","","","","",""
"USC00395733","2002-04","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020430","+,,0","20020430","+,,0","","","20020421",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,21,","","","","","","","31.8",",,,0","0",",,,0","","","","","",""
"USC00395733","2002-05","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020531","+,,0","20020531","+,,0","","","20020509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,09,","","","","","","","30.8",",,,0","0",",,,0","","","","","",""
"USC00395733","2002-06","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","7","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","20020630","+,,0","20020630","+,,0","","","20020622",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","24.4","1,,0,22,","","","","","","","71.7","1,,,0","0",",,,0","","","","","",""
"USC00395733","2002-07","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020731","+,,0","20020731","+,,0","","","20020710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,10,","","","","","","","36.5",",,,0","0",",,,0","","","","","",""
"USC00395733","2002-10","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00395733","2002-11","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20021130","+,,0","20021130","+,,0","","","20021115",",,0","","","","","0",",T,0,30,+","0",",T,0,30,+","1.0",",,0,15,","","","","","","","1.3",",,,0","0",",T,,0","","","","","",""
"USC00395733","2002-12","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","3",",0","1",",0","0",",0","1","2,0","1",",0","","","","","","","","","","","2","","","","20021204",",2,0","20021204",",,0","","","20021218",",,0","","","","","25","2,,0,04,","25",",,0,04,","6.9",",,0,18,","","","","","","","10.7",",,,0","25",",,,0","","","","","",""
"USC00395733","2003-01","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","7",",0","3",",0","0",",0","","","4",",0","","","","","","","","","","","3","","","","","","20030102",",,0","","","20030102",",,0","","","","","","","51",",,0,02,","5.6",",,0,02,","","","","","","","16.1",",,,0","152",",,,0","","","","","",""
"USC00395733","2003-02","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","1",",0","1",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","1","","","","20030228","+,,0","20030228","+,1,0","","","20030215",",,0","","","","","0",",,0,28,+","0","1,,0,28,+","18.3",",,0,15,","","","","","","","18.3",",,,0","0","1,,,0","","","","","",""
"USC00395733","2003-03","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","2",",0","1",",0","0",",0","0","3,0","1",",0","","","","","","","","","","","","","","","20030331","+,3,0","20030308",",,0","","","20030308",",,0","","","","","0","3,,0,31,+","64",",,0,08,","6.6",",,0,08,","","","","","","","8.4",",,,0","64",",,,0","","","","","",""
"USC00395733","2003-04","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","8",",0","6",",0","1",",0","","","2","2,0","","","","","","","","","","","1","","","","","","20030407",",2,0","1","","20030419",",,0","","","","","","","185","2,,0,07,","25.7",",,0,19,","","","","","","","72.1",",,,0","236","2,,,0","","","","","",""
"USC00395733","2003-05","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","20030531","+,,0","20030531","+,,0","1","","20030509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,09,","","","","","","","72.4",",,,0","0",",,,0","","","","","",""
"USC00395733","2003-06","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030630","+,,0","20030630","+,,0","","","20030624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","112.5",",,0,24,","","","","","","","182.1",",,,0","0",",,,0","","","","","",""
"USC00395733","2003-07","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030731","+,,0","20030731","+,,0","3","","20030704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,04,","","","","","","","71.2",",,,0","0",",,,0","","","","","",""
"USC00395733","2003-08","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030831","+,,0","20030831","+,,0","","","20030805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,05,","","","","","","","39.8",",,,0","0",",,,0","","","","","",""
"USC00395733","2003-09","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030930","+,,0","20030930","+,,0","1","","20030909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,09,","","","","","","","74.6",",,,0","0",",,,0","","","","","",""
"USC00395733","2003-10","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","20031031","+,,0","20031031","+,,0","","","20031011",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,11,","","","","","","","29.7",",,,0","0",",,,0","","","","","",""
"USC00395733","2003-11","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","4",",0","2",",0","0",",0","0","4,0","3",",0","","","","","","","","","","","","","","","20031130","+,4,0","20031123",",,0","","","20031123",",,0","","","","","0","4,,0,30,+","89",",,0,23,","3.8",",,0,23,","","","","","","","9.6",",,,0","152",",,,0","","","","","",""
"USC00395733","2003-12","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","6",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","20031203",",,0","","","20031203",",,0","","","","","","","127",",,0,03,","7.1",",,0,03,","","","","","","","16.4",",,,0","306",",,,0","","","","","",""
"USC00395733","2004-01","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","7",",0","2",",0","0",",0","","","6",",0","","","","","","","","","","","1","","","","","","20040126",",,0","","","20040126",",,0","","","","","","","114",",,0,26,","7.1",",,0,26,","","","","","","","13.5",",,,0","252",",,,0","","","","","",""
"USC00395733","2004-02","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","9",",0","6",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","20040202",",,0","","","20040205",",,0","","","","","","","76",",,0,02,","4.1",",,0,05,","","","","","","","23.1",",,,0","318",",,,0","","","","","",""
"USC00395733","2004-03","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","6",",0","5",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","20040331","+,1,0","20040331","+,1,0","","","20040328",",,0","","","","","0","1,,0,31,+","0","1,,0,31,+","18.8",",,0,28,","","","","","","","42.7",",,,0","0","1,,,0","","","","","",""
"USC00395733","2004-04","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","5",",0","3",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","20040430","+,1,0","20040411",",1,0","1","","20040421",",,0","","","","","0","1,,0,30,+","0","1,T,0,11,","18.0",",,0,21,","","","","","","","29.6",",,,0","0","1,T,,0","","","","","",""
"USC00395733","2004-05","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040531","+,,0","20040531","+,,0","","","20040530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,30,","","","","","","","133.4",",,,0","0",",,,0","","","","","",""
"USC00395733","2004-06","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040630","+,,0","20040630","+,,0","","","20040616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,16,","","","","","","","102.4",",,,0","0",",,,0","","","","","",""
"USC00395733","2004-07","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040731","+,,0","20040731","+,,0","","","20040702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,02,","","","","","","","90.1",",,,0","0",",,,0","","","","","",""
"USC00395733","2004-08","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040831","+,,0","20040831","+,,0","","","20040803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,03,","","","","","","","88.0",",,,0","0",",,,0","","","","","",""
"USC00395733","2004-09","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040930","+,,0","20040930","+,,0","","","20040920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,20,","","","","","","","121.7",",,,0","0",",,,0","","","","","",""
"USC00395733","2004-10","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20041031","+,,0","20041031","+,,0","","","20041001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","","","","","","","19.0",",,,0","0",",,,0","","","","","",""
"USC00395733","2004-11","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20041130","+,,0","20041130","+,,0","","","20041119",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,19,","","","","","","","10.7",",,,0","0",",,,0","","","","","",""
"USC00395733","2004-12","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20041231","+,,0","20041231","+,,0","","","20041206",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,06,","","","","","","","3.5",",,,0","0",",,,0","","","","","",""
"USC00395733","2005-01","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","2",",0","0",",0","0",",0","2","2,","","","","","","","","","","","","","","","","","20050104",",2,0","","","","","20050105",",,0","","","","","76","2,,0,04,","","","1.3",",,0,05,","","","","","","","2.3",",,,0","","","","","","","",""
"USC00395733","2005-02","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","4",",0","2",",0","0",",0","2","5,0","0","3,0","","","","","","","","","","","","","","","20050208",",5,0","20050228","+,3,0","","","20050213",",,0","","","","","76","5,,0,08,","0","3,,0,28,+","24.1",",,0,13,","","","","","","","30.4",",,,0","0","3,,,0","","","","","",""
"USC00395733","2005-03","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","3",",0","2",",0","0",",0","0","5,0","1",",0","","","","","","","","","","","","","","","20050331","+,5,0","20050318",",,0","","","20050330",",,0","","","","","0","5,,0,31,+","203",",,0,18,","17.0",",,0,30,","","","","","","","30.0",",,,0","203",",,,0","","","","","",""
"USC00395733","2005-04","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050430","+,,0","20050430","+,,0","","","20050410",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,10,","","","","","","","74.0",",,,0","0",",,,0","","","","","",""
"USC00395733","2005-05","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050531","+,,0","20050531","+,,0","","","20050525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","","","","","","","92.3",",,,0","0",",,,0","","","","","",""
"USC00395733","2005-06","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050630","+,,0","20050630","+,,0","","","20050602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","","","","","","","140.0",",,,0","0",",,,0","","","","","",""
"USC00395733","2005-07","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050731","+,,0","20050731","+,,0","","","20050729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,29,","","","","","","","63.6",",,,0","0",",,,0","","","","","",""
"USC00395733","2005-08","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","4","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","20050831","+,,0","20050831","+,,0","","","20050804",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","26.2","1,,0,04,","","","","","","","61.0","1,,,0","0",",,,0","","","","","",""
"USC00395733","2005-09","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050930","+,,0","20050930","+,,0","","","20050925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,25,","","","","","","","163.3",",,,0","0",",,,0","","","","","",""
"USC00395733","2005-10","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20051031","+,,0","20051031","+,,0","","","20051004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,04,","","","","","","","16.8",",,,0","0",",,,0","","","","","",""
"USC00395733","2005-11","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","7",",0","5",",0","1",",0","0","5,0","3","2,0","","","","","","","","","","","","","","","20051130","+,5,0","20051130",",2,0","","","20051128",",,0","","","","","0","5,,0,30,+","178","2,,0,30,","34.8",",,0,28,","","","","","","","75.1",",,,0","355","2,,,0","","","","","",""
"USC00395733","2005-12","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","5",",0","2",",0","0",",0","","","0","4,0","","","","","","","","","","","","","","","","","20051231","+,4,0","","","20051229",",,0","","","","","","","0","4,,0,31,+","11.4",",,0,29,","","","","","","","20.8",",,,0","0","4,,,0","","","","","",""
"USC00395733","2006-02","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060228","+,,0","20060228","+,,0","","","20060228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00395733","2006-03","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20060312",",,0","","","","","","","","","15.2",",,0,12,","","","","","","","41.2",",,,0","","","","","","","",""
"USC00395733","2006-04","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060430","+,,0","20060430","+,,0","","","20060407",",,0","","","","","0",",,0,30,+","0",",,0,30,+","93.7",",,0,07,","","","","","","","148.4",",,,0","0",",,,0","","","","","",""
"USC00395733","2006-05","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060531","+,,0","20060531","+,,0","","","20060523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,23,","","","","","","","12.5",",,,0","0",",,,0","","","","","",""
"USC00395733","2006-06","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060630","+,,0","20060630","+,,0","","","20060630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","65.0",",,0,30,","","","","","","","131.3",",,,0","0",",,,0","","","","","",""
"USC00395733","2006-07","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060731","+,,0","20060731","+,,0","","","20060725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,25,","","","","","","","55.1",",,,0","0",",,,0","","","","","",""
"USC00395733","2006-08","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060831","+,,0","20060831","+,,0","","","20060802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,02,","","","","","","","155.0",",,,0","0",",,,0","","","","","",""
"USC00395733","2006-09","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","9",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060930","+,,0","20060930","+,,0","","","20060901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,01,","","","","","","","124.0",",,,0","0",",,,0","","","","","",""
"USC00395733","2006-10","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","20061031","+,1,0","20061018",",,0","","","20061018",",,0","","","","","0","1,,0,31,+","51",",,0,18,","4.8",",,0,18,","","","","","","","4.8",",,,0","51",",,,0","","","","","",""
"USC00395733","2006-11","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20061130","+,,0","20061130","+,,0","","","20061128",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,28,","","","","","","","17.7",",,,0","0",",,,0","","","","","",""
"USC00395733","2006-12","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","6",",0","5",",0","0",",0","0","1,0","1","1,0","","","","","","","","","","","","","","","20061229",",1,0","20061228",",1,0","","","20061230","+,,0","","","","","0","1,T,0,29,","51","1,,0,28,","15.7",",,0,30,+","","","","","","","62.6",",,,0","51","1,,,0","","","","","",""
"USC00395733","2007-01","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","3",",0","2",",0","0",",0","2","1,0","2",",0","","","","","","","","","","","","","","","20070121","+,1,0","20070121","+,,0","","","20070121","+,,0","","","","","51","1,,0,21,+","51",",,0,21,+","2.5",",,0,21,+","","","","","","","6.3",",,,0","120",",,,0","","","","","",""
"USC00395733","2007-02","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","7",",0","5",",0","0",",0","0","5,0","5",",0","","","","","","","","","","","","","","","20070210",",5,0","20070228",",,0","","","20070228",",,0","","","","","0","5,T,0,10,","102",",,0,28,","10.2",",,0,28,","","","","","","","30.3",",,,0","407",",,,0","","","","","",""
"USC00395733","2007-03","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","6",",0","6",",0","1",",0","0","2,0","2",",0","","","","","","","","","","","","","","","20070331","+,2,0","20070302",",,0","","","20070331",",,0","","","","","0","2,,0,31,+","152",",,0,02,","50.8",",,0,31,","","","","","","","89.2",",,,0","279",",,,0","","","","","",""
"USC00395733","2007-04","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","5",",0","5",",0","1",",0","0","4,0","2",",0","","","","","","","","","","","","","","","20070430","+,4,0","20070411","+,,0","","","20070422",",,0","","","","","0","4,,0,30,+","76",",,0,11,+","52.1",",,0,22,","","","","","","","84.8",",,,0","152",",,,0","","","","","",""
"USC00395733","2007-05","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070531","+,,0","20070531","+,,0","","","20070519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,19,","","","","","","","116.0",",,,0","0",",,,0","","","","","",""
"USC00395733","2007-06","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070630","+,,0","20070630","+,,0","","","20070601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","","","","","","","63.5",",,,0","0",",,,0","","","","","",""
"USC00395733","2007-07","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070731","+,,0","20070731","+,,0","","","20070718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,18,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00395733","2007-08","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070831","+,,0","20070831","+,,0","","","20070803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,03,","","","","","","","182.2",",,,0","0",",,,0","","","","","",""
"USC00395733","2007-09","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070930","+,,0","20070930","+,,0","","","20070930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,30,","","","","","","","54.8",",,,0","0",",,,0","","","","","",""
"USC00395733","2007-10","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20071031","+,,0","20071031","+,,0","","","20071014","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,+","","","","","","","113.9",",,,0","0",",,,0","","","","","",""
"USC00395733","2007-11","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","0",",0","0",",0","0",",0","0","2,0","0",",0","","","","","","","","","","","","","","","20071130","+,2,0","20071129",",,0","","","20071129",",,0","","","","","0","2,,0,30,+","13",",,0,29,","0.0",",T,0,29,","","","","","","","0.0",",T,,0","13",",,,0","","","","","",""
