"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IT000016134","1980-06","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","28","2,","0",",G","3",",G","0",",G","0",",G","0",",G","19800602","+,,G","19800601",",2,S","","","19800614",",,G","-0.8",",G,02,+","800","2,,S,01,","","","18.0",",G,14,","6160.2","G","382.8",",G","","","5.57",",G","7.77",",,,G","3.37",",,,G"
"IT000016134","1980-07","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","5","3,I","4","3,I","0","3,I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19800710",",,G","","","19800709",",3,I","19800725",",,G","1.0",",G,10,","","","14.0","3,,I,09,","18.8",",G,25,","287.9","G","287.9",",G","27.4","3,,,I","9.05",",G","11.79",",,,G","6.30",",,,G"
"IT000016134","1980-08","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","4","3,I","3","3,I","0","3,I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19800824",",,G","","","19800816",",3,I","19800807","+,,G","1.2",",G,24,","","","8.9","3,,I,16,","20.0",",G,07,+","504.7","G","216.8",",G","21.7","3,,,I","11.34",",G","14.24",",,,G","8.44",",,,G"
"IT000016134","1980-09","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","19800907",",,G","","","","","19800929",",,G","0.0",",G,07,","","","","","17.0",",G,29,","782.4","G","277.7",",G","","","9.08",",G","12.21",",,,G","5.95",",,,G"
"IT000016134","1980-10","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","13","1,I","10","1,I","1","1,I","","","0",",G","18",",G","5",",G","0",",G","0",",G","19801010",",,G","","","19801016",",1,I","19801028",",,G","-5.6",",G,10,","","","26.9","1,,I,16,","14.0",",G,28,","1255.5","G","473.1",",G","111.2","1,,,I","3.07",",G","5.48",",,,G","0.66",",,,G"
"IT000016134","1980-11","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","28",",","0",",G","23",",G","7",",G","0",",G","0",",G","19801129",",,G","19801130",",,S","","","19801123",",,G","-11.2",",G,29,","1300",",,S,30,","","","12.4",",G,23,","1818.5","G","563.0",",G","","","-0.43",",G","2.17",",,,G","-3.04",",,,G"
"IT000016134","1980-12","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","8","4,I","3","4,I","0","4,I","29","2,","0",",G","26",",G","15",",G","0",",G","0",",G","19801208",",,G","19801223","+,2,S","19801216",",4,I","19801211",",,G","-16.2",",G,08,","1400","2,,S,23,+","11.9","4,,I,16,","6.4",",G,11,","2499.1","G","680.6",",G","27.1","4,,,I","-3.62",",G","-0.77",",,,G","-6.48",",,,G"
"IT000016134","1981-01","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","31",",","3",",G","31",",G","26",",G","0",",G","0",",G","19810109",",,G","19810121","+,,S","","","19810117",",,G","-22.2",",G,09,","1300",",,S,21,+","","","7.0",",G,17,","3310.2","G","811.1",",G","","","-7.83",",G","-4.60",",,,G","-11.06",",,,G"
"IT000016134","1981-02","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","5","2,I","1","2,I","0","2,I","28",",","0",",G","26",",G","21",",G","0",",G","0",",G","19810213",",,G","19810206","+,,S","19810211",",2,I","19810208",",,G","-17.0",",G,13,","1100",",,S,06,+","7.1","2,,I,11,","7.0",",G,08,","3993.0","G","682.8",",G","14.0","2,,,I","-6.05",",G","-2.88",",,,G","-9.23",",,,G"
"IT000016134","1981-03","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","28","3,","0",",G","24",",G","10",",G","0",",G","0",",G","19810318",",,G","19810308","+,3,S","","","19810325",",,G","-9.0",",G,18,","1199","3,,S,08,+","","","10.8",",G,25,","4556.9","G","563.9",",G","","","0.14",",G","2.35",",,,G","-2.06",",,,G"
"IT000016134","1981-04","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","8","5,I","3","5,I","0","5,I","","","0",",G","18",",G","6",",G","0",",G","0",",G","19810418",",,G","","","19810405",",5,I","19810414",",,G","-9.0",",G,18,","","","8.9","5,,I,05,","10.0",",G,14,","5072.8","G","515.9",",G","23.0","5,,,I","1.14",",G","3.43",",,,G","-1.15",",,,G"
"IT000016134","1981-05","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","11","3,I","4","3,I","0","3,I","","","0",",G","13",",G","3",",G","0",",G","0",",G","19810505",",,G","","","19810527",",3,I","19810521",",,G","-5.2",",G,05,","","","14.0","3,,I,27,","13.6",",G,21,","5542.1","G","469.3",",G","39.3","3,,,I","3.20",",G","5.33",",,,G","1.06",",,,G"
"IT000016134","1981-06","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","12","2,I","8","2,I","0","2,I","","","0",",G","3",",G","0",",G","0",",G","0",",G","19810618",",,G","","","19810623",",2,I","19810615",",,G","-0.8",",G,18,","","","13.0","2,,I,23,","17.2",",G,15,","5850.2","G","308.1",",G","52.2","2,,,I","8.06",",G","10.49",",,,G","5.64",",,,G"
"IT000016134","1981-07","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","19810719",",,G","","","","","19810731",",,G","0.0",",G,19,","","","","","19.2",",G,31,","292.1","G","292.1",",G","","","8.91",",G","11.32",",,,G","6.50",",,,G"
"IT000016134","1981-08","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","8","2,I","5","2,I","0","2,I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19810826","+,,G","","","19810821",",2,I","19810803",",,G","2.0",",G,26,+","","","24.6","2,,I,21,","21.0",",G,03,","546.1","G","254.0",",G","60.5","2,,,I","10.14",",G","12.42",",,,G","7.86",",,,G"
"IT000016134","1981-09","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","11","2,I","7","2,I","2","2,I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19810929","+,,G","","","19810903",",2,I","19810912",",,G","1.0",",G,29,+","","","44.5","2,,I,03,","13.2",",G,12,","899.3","G","353.2",",G","122.7","2,,,I","6.56",",G","8.39",",,,G","4.73",",,,G"
"IT000016134","1981-10","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","10","3,I","8","3,I","0","3,I","","","0",",G","9",",G","5",",G","0",",G","0",",G","19811024",",,G","","","19811019",",3,I","19811006",",,G","-6.4",",G,24,","","","14.0","3,,I,19,","12.4",",G,06,","1363.3","G","464.0",",G","46.4","3,,,I","3.36",",G","5.19",",,,G","1.54",",,,G"
"IT000016134","1981-11","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","3","3,I","1","3,I","0","3,I","","","0",",G","20",",G","13",",G","0",",G","0",",G","19811110",",,G","","","19811128",",3,I","19811104",",,G","-13.0",",G,10,","","","3.0","3,,I,28,","12.8",",G,04,","1940.8","G","577.5",",G","4.5","3,,,I","-0.92",",G","1.43",",,,G","-3.26",",,,G"
"IT000016134","1981-12","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","31",",","0",",G","31",",G","24",",G","0",",G","0",",G","19811203",",,G","19811230",",,S","","","19811211",",,G","-12.6",",G,03,","1001",",,S,30,","","","2.8",",G,11,","2631.5","G","690.7",",G","","","-3.95",",G","-1.73",",,,G","-6.16",",,,G"
"IT000016134","1982-01","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","31",",G","17",",G","0",",G","0",",G","19820126","+,,G","","","","","19820131",",,G","-10.2",",G,26,+","","","","","3.8",",G,31,","3277.9","G","646.4",",G","","","-2.52",",G","-0.50",",,,G","-4.54",",,,G"
"IT000016134","1982-02","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","28",",","0",",G","28",",G","22",",G","0",",G","0",",G","19820222","+,,G","19820228","+,,S","","","19820212",",,G","-16.0",",G,22,+","701",",,S,28,+","","","3.0",",G,12,","3923.9","G","646.0",",G","","","-4.74",",G","-2.32",",,,G","-7.16",",,,G"
"IT000016134","1982-03","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","31",",","0",",G","30",",G","26",",G","0",",G","0",",G","19820323",",,G","19820331","+,,S","","","19820301",",,G","-11.2",",G,23,","1001",",,S,31,+","","","6.4",",G,01,","4620.7","G","696.8",",G","","","-4.15",",G","-1.78",",,,G","-6.51",",,,G"
"IT000016134","1982-04","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","30",",","0",",G","24",",G","14",",G","0",",G","0",",G","19820424",",,G","19820402","+,,S","","","19820408",",,G","-8.6",",G,24,","1001",",,S,02,+","","","5.8",",G,08,","5209.5","G","588.8",",G","","","-1.29",",G","0.83",",,,G","-3.42",",,,G"
"IT000016134","1982-05","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0","1,G","","","","","","","29","1,","0",",G","12",",G","1","1,G","0","1,G","0","1,G","19820501",",,G","19820503","+,1,S","","","19820517",",1,G","-4.2",",G,01,","701","1,,S,03,+","","","11.6","1,G,17,","5639.4","G","429.9","1,G","","","3.97","1,G","6.09","1,,,G","1.85",",,,G"
"IT000016134","1982-06","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0","1,G","","","","","","","","","0",",G","2",",G","0","1,G","0","1,G","0","1,G","19820616",",,G","","","","","19820625",",1,G","-5.2",",G,16,","","","","","17.5","1,G,25,","5898.7","G","259.3","1,G","","","9.19","1,G","11.71","1,,,G","6.67",",,,G"
"IT000016134","1982-07","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19820725",",,G","","","","","19820706",",,G","6.2",",G,25,","","","","","20.6",",G,06,","187.4","G","187.4",",G","","","12.29",",G","14.59",",,,G","9.99",",,,G"
"IT000016134","1982-08","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19820822",",,G","","","","","19820815",",,G","0.2",",G,22,","","","","","18.0",",G,15,","443.0","G","255.6",",G","","","10.09",",G","12.46",",,,G","7.71",",,,G"
"IT000016134","1982-09","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19820908",",,G","","","","","19820905",",,G","3.2",",G,08,","","","","","17.4",",G,05,","742.8","G","299.8",",G","","","8.34",",G","10.17",",,,G","6.51",",,,G"
"IT000016134","1982-10","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","19",",G","1",",G","0",",G","0",",G","19821016",",,G","","","","","19821030","+,,G","-3.4",",G,16,","","","","","9.4",",G,30,+","1247.1","G","504.3",",G","","","2.06",",G","3.76",",,,G","0.37",",,,G"
"IT000016134","1982-11","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","21",",G","7",",G","0",",G","0",",G","19821118","+,,G","","","","","19821101",",,G","-8.0",",G,18,+","","","","","10.4",",G,01,","1775.9","G","528.8",",G","","","0.71",",G","2.48",",,,G","-1.07",",,,G"
"IT000016134","1982-12","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","31",",","0",",G","31",",G","21",",G","0",",G","0",",G","19821229",",,G","19821231","+,,S","","","19821204",",,G","-8.0",",G,29,","599",",,S,31,+","","","3.2",",G,04,","2429.7","G","653.8",",G","","","-2.76",",G","-1.22",",,,G","-4.30",",,,G"
"IT000016134","1983-01","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","31",",","0",",G","23",",G","10",",G","0",",G","0",",G","19830121",",,G","19830105","+,,S","","","19830129",",,G","-13.2",",G,21,","599",",,S,05,+","","","7.6",",G,29,","3018.9","G","589.2",",G","","","-0.67",",G","1.55",",,,G","-2.90",",,,G"
"IT000016134","1983-02","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","28",",","0",",G","28",",G","27",",G","0",",G","0",",G","19830217","+,,G","19830228","+,,S","","","19830201",",,G","-15.0",",G,17,+","701",",,S,28,+","","","1.0",",G,01,","3736.7","G","717.8",",G","","","-7.30",",G","-5.26",",,,G","-9.35",",,,G"
"IT000016134","1983-03","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","31",",","0",",G","26",",G","11",",G","0",",G","0",",G","19830327","+,,G","19830331","+,,S","","","19830310",",,G","-8.0",",G,27,+","701",",,S,31,+","","","7.4",",G,10,","4337.5","G","600.8",",G","","","-1.05",",G","0.66",",,,G","-2.75",",,,G"
"IT000016134","1983-04","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","30",",","0",",G","27",",G","11",",G","0",",G","0",",G","19830414",",,G","19830408","+,,S","","","19830430",",,G","-7.2",",G,14,","1001",",,S,08,+","","","6.0",",G,30,","4905.5","G","568.0",",G","","","-0.60",",G","1.01",",,,G","-2.21",",,,G"
"IT000016134","1983-05","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","11",",G","1",",G","0",",G","0",",G","19830502",",,G","","","","","19830531",",,G","-1.8",",G,02,","","","","","10.0",",G,31,","5384.9","G","479.4",",G","","","2.87",",G","4.61",",,,G","1.12",",,,G"
"IT000016134","1983-06","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","3",",G","0",",G","0",",G","0",",G","19830616",",,G","","","","","19830609",",,G","-1.8",",G,16,","","","","","15.2",",G,09,","5717.7","G","332.8",",G","","","7.24",",G","9.63",",,,G","4.85",",,,G"
"IT000016134","1983-07","44.2","10.7","2165.0","MONTE CIMONE, IT","7.6","G","7.6",",G","","","","","","","","","0",",G","0",",G","0",",G","6",",G","0",",G","19830702","+,,G","","","","","19830727",",,G","5.0",",G,02,+","","","","","24.0",",G,27,","148.5","G","148.5",",G","","","13.79",",G","16.19",",,,G","11.39",",,,G"
"IT000016134","1983-08","44.2","10.7","2165.0","MONTE CIMONE, IT","7.6","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19830804","+,,G","","","","","19830801",",,G","1.8",",G,04,+","","","","","19.2",",G,01,","435.7","G","287.2",",G","","","9.07",",G","11.31",",,,G","6.83",",,,G"
"IT000016134","1983-09","44.2","10.7","2165.0","MONTE CIMONE, IT","7.6","G","0.0","1,G","","","","","","","","","0",",G","0",",G","0","1,G","0","1,G","0","1,G","19830926","+,,G","","","","","19830924","+,1,G","0.8",",G,26,+","","","","","15.0","1,G,24,+","730.2","G","294.5","1,G","","","8.22","1,G","10.61","1,,,G","5.83",",,,G"
"IT000016134","1983-10","44.2","10.7","2165.0","MONTE CIMONE, IT","7.6","G","0.0",",G","","","","","","","","","0",",G","12",",G","2",",G","0",",G","0",",G","19831023",",,G","","","","","19831010",",,G","-6.4",",G,23,","","","","","12.8",",G,10,","1179.0","G","448.8",",G","","","3.85",",G","6.33",",,,G","1.38",",,,G"
"IT000016134","1983-11","44.2","10.7","2165.0","MONTE CIMONE, IT","7.6","G","0.0",",G","","","","","","","","","0",",G","21",",G","5",",G","0",",G","0",",G","19831130",",,G","","","","","19831111",",,G","-9.6",",G,30,","","","","","7.4",",G,11,","1730.2","G","551.2",",G","","","-0.04",",G","2.35",",,,G","-2.43",",,,G"
"IT000016134","1983-12","44.2","10.7","2165.0","MONTE CIMONE, IT","7.6","G","0.0",",G","","","","","","","25","2,","0",",G","26",",G","18",",G","0",",G","0",",G","19831202",",,G","19831223","+,2,S","","","19831229",",,G","-16.4",",G,02,","1300","2,,S,23,+","","","9.5",",G,29,","2385.0","G","654.8",",G","","","-2.79",",G","-0.42",",,,G","-5.15",",,,G"
"IT000016134","1984-01","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","29","2,","0",",G","30",",G","28",",G","0",",G","0",",G","19840111",",,G","19840131",",2,S","","","19840101",",,G","-14.0",",G,11,","1501","2,,S,31,","","","6.0",",G,01,","3108.8","G","723.8",",G","","","-5.02",",G","-2.59",",,,G","-7.44",",,,G"
"IT000016134","1984-02","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","29",",","0",",G","29",",G","26",",G","0",",G","0",",G","19840213",",,G","19840229","+,,S","","","19840211",",,G","-16.4",",G,13,","1699",",,S,29,+","","","8.2",",G,11,","3825.7","G","716.9",",G","","","-6.39",",G","-3.70",",,,G","-9.08",",,,G"
"IT000016134","1984-03","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","30","1,","0",",G","31",",G","30",",G","0",",G","0",",G","19840309",",,G","19840331","+,1,S","","","19840301",",,G","-10.8",",G,09,","2200","1,,S,31,+","","","0.2",",G,01,","4534.0","G","708.3",",G","","","-4.52",",G","-2.57",",,,G","-6.46",",,,G"
"IT000016134","1984-04","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0","2,G","","","","","","","30",",","0","2,G","26","2,G","15","1,G","0","1,G","0","1,G","19840425","+,2,G","19840420","+,,S","","","19840422",",1,G","-7.0","2,G,25,+","2499",",,S,20,+","","","5.6","1,G,22,","5090.7","G","556.7","1,G","","","-1.58","2,G","0.62","1,,,G","-3.79","2,,,G"
"IT000016134","1984-05","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","30","1,","0",",G","23",",G","7",",G","0",",G","0",",G","19840501",",,G","19840502","+,1,S","","","19840506",",,G","-5.0",",G,01,","1900","1,,S,02,+","","","6.6",",G,06,","5652.8","G","562.1",",G","","","0.20",",G","1.86",",,,G","-1.46",",,,G"
"IT000016134","1984-06","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","28","1,","0",",G","6",",G","0",",G","0",",G","0",",G","19840604",",,G","19840615",",1,S","","","19840620",",,G","-2.2",",G,04,","1300","1,,S,15,","","","14.6",",G,20,","6007.0","G","354.2",",G","","","6.53",",G","8.72",",,,G","4.33",",,,G"
"IT000016134","1984-07","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","1","5,I","1","5,I","0","5,I","","","0",",G","0",",G","0",",G","0",",G","0",",G","19840717",",,G","","","19840717",",5,I","19840712","+,,G","2.4",",G,17,","","","6.4","5,,I,17,","19.2",",G,12,+","224.2","G","224.2",",G","6.4","5,,,I","11.10",",G","13.82",",,,G","8.38",",,,G"
"IT000016134","1984-08","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19840809",",,G","","","","","19840804","+,,G","3.0",",G,09,","","","","","16.0",",G,04,+","522.6","G","298.4",",G","","","8.71",",G","10.80",",,,G","6.61",",,,G"
"IT000016134","1984-09","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","4",",G","0",",G","0",",G","0",",G","19840925",",,G","","","","","19840903",",,G","-1.4",",G,25,","","","","","16.0",",G,03,","901.5","G","378.9",",G","","","5.70",",G","7.83",",,,G","3.58",",,,G"
"IT000016134","1984-10","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","9",",G","0",",G","0",",G","0",",G","19841004",",,G","","","","","19841015",",,G","-1.4",",G,04,","","","","","11.4",",G,15,","1366.8","G","465.3",",G","","","3.32",",G","5.14",",,,G","1.51",",,,G"
"IT000016134","1984-11","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","18",",G","6",",G","0",",G","0",",G","19841128",",,G","","","","","19841111",",,G","-6.2",",G,28,","","","","","9.0",",G,11,","1874.4","G","507.6",",G","","","1.41",",G","3.39",",,,G","-0.56",",,,G"
"IT000016134","1984-12","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","29",",","0",",G","28",",G","18",",G","0",",G","0",",G","19841225","+,,G","19841231","+,,S","","","19841211",",,G","-12.0",",G,25,+","231",",,S,31,+","","","7.4",",G,11,","2518.1","G","643.7",",G","","","-2.43",",G","-0.37",",,,G","-4.50",",,,G"
"IT000016134","1985-01","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","30","1,","4",",G","31",",G","28",",G","0",",G","0",",G","19850107",",,G","19850131","+,1,S","","","19850131",",,G","-21.4",",G,07,","1501","1,,S,31,+","","","1.8",",G,31,","3331.7","G","813.6",",G","","","-7.91",",G","-5.84",",,,G","-9.99",",,,G"
"IT000016134","1985-02","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","27","1,","0",",G","25",",G","19",",G","0",",G","0",",G","19850219",",,G","19850211",",1,S","","","19850202",",,G","-14.2",",G,19,","2601","1,,S,11,","","","4.4",",G,02,","3938.6","G","606.9",",G","","","-3.34",",G","-1.46",",,,G","-5.23",",,,G"
"IT000016134","1985-03","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","31",",","0",",G","31",",G","29",",G","0",",G","0",",G","19850311",",,G","19850331","+,,S","","","19850330",",,G","-10.0",",G,11,","2700",",,S,31,+","","","0.4",",G,30,","4627.9","G","689.3",",G","","","-3.90",",G","-2.57",",,,G","-5.24",",,,G"
"IT000016134","1985-04","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","30",",","0",",G","29",",G","13",",G","0",",G","0",",G","19850429",",,G","19850401",",,S","","","19850402",",,G","-9.2",",G,29,","2499",",,S,01,","","","4.8",",G,02,","5207.8","G","579.9",",G","","","-1.00",",G","0.55",",,,G","-2.55",",,,G"
"IT000016134","1985-05","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","31",",","0",",G","11",",G","1",",G","0",",G","0",",G","19850508",",,G","19850501",",,S","","","19850528",",,G","-2.0",",G,08,","1100",",,S,01,","","","10.8",",G,28,","5671.5","G","463.7",",G","","","3.38",",G","4.85",",,,G","1.90",",,,G"
"IT000016134","1985-06","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19850610","+,,G","","","","","19850605",",,G","2.0",",G,10,+","","","","","13.0",",G,05,","6031.7","G","360.2",",G","","","6.33",",G","8.08",",,,G","4.57",",,,G"
"IT000016134","1985-07","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19850706",",,G","","","","","19850726","+,,G","7.4",",G,06,","","","","","17.0",",G,26,+","187.3","G","187.3",",G","","","12.29",",G","14.21",",,,G","10.37",",,,G"
"IT000016134","1985-08","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19850807",",,G","","","","","19850822",",,G","1.0",",G,07,","","","","","18.0",",G,22,","412.2","G","224.9",",G","","","11.08",",G","13.43",",,,G","8.73",",,,G"
"IT000016134","1985-09","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19850910",",,G","","","","","19850923",",,G","2.4",",G,10,","","","","","16.0",",G,23,","647.9","G","235.7",",G","","","10.48",",G","12.73",",,,G","8.23",",,,G"
"IT000016134","1985-10","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","12",",G","1",",G","0",",G","0",",G","19851023",",,G","","","","","19851012","+,,G","-3.2",",G,23,","","","","","14.6",",G,12,+","1067.5","G","419.6",",G","","","4.80",",G","6.91",",,,G","2.68",",,,G"
"IT000016134","1985-11","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","","","0",",G","27",",G","18",",G","0",",G","0",",G","19851118",",,G","","","","","19851109",",,G","-8.4",",G,18,","","","","","5.6",",G,09,","1674.8","G","607.3",",G","","","-1.91",",G","-0.07",",,,G","-3.75",",,,G"
"IT000016134","1985-12","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","28","3,","0",",G","22",",G","11",",G","0",",G","0",",G","19851212",",,G","19851231",",3,S","","","19851203",",,G","-9.4",",G,12,","419","3,,S,31,","","","7.0",",G,03,","2240.2","G","565.4",",G","","","0.09",",G","1.74",",,,G","-1.55",",,,G"
"IT000016134","1986-01","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","30","1,","0",",G","31",",G","29",",G","0",",G","0",",G","19860127",",,G","19860103",",1,S","","","19860119",",,G","-14.0",",G,27,","1501","1,,S,03,","","","2.0",",G,19,","2977.4","G","737.2",",G","","","-5.45",",G","-3.30",",,,G","-7.60",",,,G"
"IT000016134","1986-02","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","28",",","0",",G","28",",G","26",",G","0",",G","0",",G","19860209",",,G","19860228","+,,S","","","19860223",",,G","-15.6",",G,09,","1801",",,S,28,+","","","1.4",",G,23,","3660.4","G","683.0",",G","","","-6.06",",G","-4.10",",,,G","-8.02",",,,G"
"IT000016134","1986-03","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","31",",","0",",G","31",",G","21",",G","0",",G","0",",G","19860322",",,G","19860324","+,,S","","","19860328",",,G","-8.2",",G,22,","2200",",,S,24,+","","","3.6",",G,28,","4314.1","G","653.7",",G","","","-2.75",",G","-0.79",",,,G","-4.72",",,,G"
"IT000016134","1986-04","44.2","10.7","2165.0","MONTE CIMONE, IT","0.0","G","0.0",",G","","","","","","","30",",","0",",G","29",",G","12",",G","0",",G","0",",G","19860414",",,G","19860422","+,,S","","","19860406","+,,G","-11.0",",G,14,","2200",",,S,22,+","","","4.4",",G,06,+","4892.4","G","578.3",",G","","","-0.94",",G","0.72",",,,G","-2.61",",,,G"
