"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00380559","1915-03","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","0.0","6","0.0","1,6","2",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","1","1,6","0","1,6","","","19150323","+,1,6","","","","","","","19150305",",,6","19150329",",1,6","1.7","1,6,23,+","","","","","60.7",",,6,05,","21.1","1,6,29,","1092.0","6","242.6","1,6","70.9",",,,6","","","10.25","1,6","14.90","1,,,6","5.60","1,,,6"
"USC00380559","1915-04","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","25.7","6","25.7","3,6","3",",6","3",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","18","3,6","0","3,6","","","19150403","+,3,6","","","","","","","19150412",",,6","19150429",",3,6","2.8","3,6,03,+","","","","","15.7",",,6,12,","30.6","3,6,29,","1158.5","6","66.5","3,6","41.6",",,,6","","","16.82","3,6","22.13","3,,,6","11.51","3,,,6"
"USC00380559","1915-05","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","","","","","7",",6","7",",6","5",",6","","","","","0","5,6","0","5,6","0","5,6","26","5,6","6","5,6","","","19150505",",5,6","","","","","","","19150511",",,6","19150505",",5,6","12.2","5,6,05,","","","","","56.4",",,6,11,","35.6","5,6,05,","","","","","253.8",",,,6","","","24.09","6,6","29.21","5,,,6","18.96","5,,,6"
"USC00380559","1915-06","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","","","184.7","1,6","8",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","4","1,6","","","19150602",",1,6","","","","","","","19150626",",,6","19150609",",1,6","16.7","1,6,02,","","","","","48.3",",,6,26,","36.7","1,6,09,","","","0.0","1,6","124.8",",,,6","","","24.70","1,6","29.10","1,,,6","20.31","1,,,6"
"USC00380559","1915-07","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","","","266.1",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19150725",",,6","","","","","","","19150710",",,6","19150708",",,6","19.4",",6,25,","","","","","62.2",",,6,10,","35.0",",6,08,","0.0","6","0.0",",6","188.4",",,,6","","","26.92",",6","31.35",",,,6","22.48",",,,6"
"USC00380559","1915-09","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150929",",,6","","","","","","","","","38.1",",,6,29,","","","","","","","70.6",",,,6","","","","","","","",""
"USC00380559","1915-10","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","","","101.6","1,6","6",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","","","19151010",",1,6","","","","","","","19151005",",,6","19151005",",1,6","6.1","1,6,10,","","","","","56.4",",,6,05,","31.7","1,6,05,","","","7.7","1,6","126.1",",,,6","","","21.46","1,6","25.91","1,,,6","17.01","1,,,6"
"USC00380559","1915-11","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","","","20.1","2,6","4",",6","1",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","19","1,6","0","1,6","","","19151130",",2,6","","","","","","","19151118",",,6","19151112","+,1,6","1.7","2,6,30,","","","","","56.9",",,6,18,","26.7","1,6,12,+","","","87.3","1,6","58.5",",,,6","","","15.95","2,6","21.77","1,,,6","10.14","2,,,6"
"USC00380559","1915-12","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","","","0.0","4,6","3",",6","3",",6","1",",6","","","1",",6","0","3,6","7","3,6","0","4,6","3","4,6","0","4,6","","","19151222",",3,6","","","19151220",",,6","","","19151220",",,6","19151216",",4,6","-3.3","3,6,22,","","","25",",,6,20,","44.7",",,6,20,","21.7","4,6,16,","","","250.7","4,6","68.6",",,,6","25",",,,6","8.99","4,6","14.92","4,,,6","3.06","3,,,6"
"USC00380559","1916-01","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","4.7","6","4.7","3,6","5",",6","5",",6","0",",6","","","","","0","2,6","3","2,6","0","3,6","16","3,6","0","3,6","","","19160118",",2,6","","","","","","","19160117",",,6","19160126","+,3,6","-3.3","2,6,18,","","","","","6.9",",,6,17,","25.6","3,6,26,+","","","134.2","3,6","25.2",",,,6","","","13.62","3,6","19.20","3,,,6","8.04","2,,,6"
"USC00380559","1916-02","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","5.8","6","1.1","2,6","5",",6","4",",6","0",",6","","","","","0","2,6","2","2,6","0",",6","8",",6","0",",6","","","19160214",",2,6","","","","","","","19160229",",,6","19160212","+,,6","-0.6","2,6,14,","","","","","15.5",",,6,29,","23.9",",6,12,+","","","173.8",",6","44.2",",,,6","","","11.71","2,6","17.20",",,,6","6.23","2,,,6"
"USC00380559","1916-03","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","12.2","6","6.4","2,6","4",",6","4",",6","1",",6","","","","","0","1,6","4","1,6","0","2,6","11","2,6","0","2,6","","","19160309",",1,6","","","","","","","19160303",",,6","19160322",",2,6","-2.2","1,6,09,","","","","","27.9",",,6,03,","27.2","2,6,22,","","","162.2","2,6","56.0",",,,6","","","13.03","2,6","19.16","2,,,6","6.91","1,,,6"
"USC00380559","1916-04","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160403",",,6","","","","","","","","","33.5",",,6,03,","","","","","","","70.8",",,,6","","","","","","","",""
"USC00380559","1916-05","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160525",",,6","","","","","","","","","35.6",",,6,25,","","","","","","","35.6",",,,6","","","","","","","",""
"USC00380559","1916-10","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","","","58.9","2,6","4",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","25","2,6","0","2,6","","","19161022",",1,6","","","","","","","19161018",",,6","19161020",",2,6","7.2","1,6,22,","","","","","12.7",",,6,18,","30.0","2,6,20,","","","26.5","2,6","24.7",",,,6","","","19.38","2,6","24.15","2,,,6","14.61","1,,,6"
"USC00380559","1916-12","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","","","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","6",",6","0",",6","4",",6","0",",6","","","19161219","+,,6","","","","","","","19161209",",,6","19161208",",,6","-2.2",",6,19,+","","","","","15.2",",,6,09,","23.3",",6,08,","","","232.9",",6","47.3",",,,6","","","10.82",",6","16.87",",,,6","4.77",",,,6"
"USC00380559","1917-01","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","0.0","6","0.0","5,6","4",",6","3",",6","1",",6","","","0",",6","0","5,6","3","5,6","0","3,6","9","3,6","0","3,6","","","19170112",",5,6","","","19170131","+,,6","","","19170123",",,6","19170130","+,3,6","-3.9","5,6,12,","","","0",",,6,31,+","27.9",",,6,23,","24.4","3,6,30,+","","","164.8","3,6","63.7",",,,6","0",",,,6","12.26","5,6","17.49","3,,,6","7.03","5,,,6"
"USC00380559","1917-02","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","2.5","6","2.5","1,6","7",",6","5",",6","1",",6","","","0",",6","0",",6","9",",6","0","1,6","11","1,6","0","1,6","1","","19170203",",,6","","","19170205",",,6","","","19170218",",,6","19170228",",1,6","-11.7",",6,03,","","","0",",T,6,05,","56.9",",,6,18,","26.7","1,6,28,","","","204.1","1,6","98.3",",,,6","0",",T,,6","10.63","1,6","16.96","1,,,6","4.31",",,,6"
"USC00380559","1917-03","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","8.4","6","5.9",",6","6",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","19170306",",,6","","","","","","","19170301",",,6","19170331",",,6","-2.2",",6,06,","","","","","32.3",",,6,01,","29.4",",6,31,","","","97.2",",6","86.6",",,,6","","","15.39",",6","20.81",",,,6","9.96",",,,6"
"USC00380559","1917-04","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","78.9","6","70.5",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","19170410",",,6","","","","","","","19170408",",,6","19170420",",,6","6.1",",6,10,","","","","","21.8",",,6,08,","32.2",",6,20,","","","34.1",",6","50.3",",,,6","","","19.55",",6","25.56",",,,6","13.53",",,,6"
"USC00380559","1917-06","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170619",",,6","","","","","","","","","50.0",",,6,19,","","","","","","","155.7",",,,6","","","","","","","",""
"USC00380559","1917-07","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","","","255.0","1,6","11",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","14","1,6","","","19170711",",1,6","","","","","","","19170719",",,6","19170729",",1,6","18.3","1,6,11,","","","","","30.0",",,6,19,","38.3","1,6,29,","0.0","6","0.0","1,6","113.6",",,,6","","","26.83","1,6","32.22","1,,,6","21.44","1,,,6"
"USC00380559","1917-08","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","","","220.0","3,6","7",",6","6",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","14","2,6","","","19170826",",2,6","","","","","","","19170815",",,6","19170826",",2,6","16.7","2,6,26,","","","","","94.7",",,6,15,","35.0","2,6,26,","0.0","6","0.0","2,6","157.8",",,,6","","","26.19","3,6","31.43","2,,,6","20.94","2,,,6"
"USC00380559","1917-09","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","","","123.4",",6","5",",6","5",",6","4",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","19170912",",,6","","","","","","","19170904",",,6","19170902",",,6","10.6",",6,12,","","","","","34.3",",,6,04,","35.0",",6,02,","5.5","6","5.5",",6","123.3",",,,6","","","22.26",",6","26.89",",,,6","17.63",",,,6"
"USC00380559","1917-10","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","","","18.7","3,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","22","2,6","0","2,6","","","19171025",",1,6","","","","","","","19171030",",,6","19171005",",2,6","0.6","1,6,25,","","","","","12.7",",,6,30,","28.3","2,6,05,","62.4","6","56.9","2,6","19.1",",,,6","","","16.80","3,6","23.30","2,,,6","10.30","1,,,6"
"USC00380559","1917-12","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19171230",",,6","","","","","","","","","","","5",",,6,30,","","","","","","","","","","","5",",,,6","","","","","",""
"USC00380559","1918-01","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00380559","1918-02","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","","","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","1","","19180204","+,,6","","","","","","","19180219",",,6","19180228","+,,6","2.2",",6,04,+","","","","","8.4",",,6,19,","23.9",",6,28,+","","","162.7",",6","20.6",",,,6","","","12.52",",6","19.68",",,,6","5.36",",,,6"
"USC00380559","1918-03","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","","","8.1",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19180311",",,6","","","","","","","19180304",",,6","19180331",",,6","5.6",",6,11,","","","","","35.1",",,6,04,","27.2",",6,31,","","","61.6",",6","83.9",",,,6","","","16.60",",6","23.17",",,,6","10.04",",,,6"
"USC00380559","1918-10","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","","","122.8",",6","6",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19181009",",,6","","","","","","","19181020",",,6","19181007",",,6","11.1",",6,09,","","","","","75.7",",,6,20,","31.1",",6,07,","","","3.1",",6","140.0",",,,6","","","22.20",",6","26.38",",,,6","18.01",",,,6"
"USC00380559","1918-11","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","","","4.8","4,6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0","4,6","8","4,6","0","4,6","","","19181125",",,6","","","","","","","19181122",",,6","19181116","+,4,6","5.6",",6,25,","","","","","71.1",",,6,22,","26.1","4,6,16,+","","","102.7","4,6","149.6",",,,6","","","14.60","4,6","20.12","4,,,6","9.09",",,,6"
"USC00380559","1918-12","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","","","","","5",",6","1",",6","1",",6","","","","","0",",6","2",",6","","","","","","","","","19181228",",,6","","","","","","","19181202",",,6","","","-1.1",",6,28,","","","","","26.9",",,6,02,","","","","","","","29.6",",,,6","","","","","","","8.61",",,,6"
"USC00380559","1919-01","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","10",",6","0",",6","4",",6","0",",6","","","19190104",",,6","","","","","","","19190124","+,,6","19190121",",,6","-5.6",",6,04,","","","","","2.5",",,6,24,+","21.7",",6,21,","","","287.6",",6","7.5",",,,6","","","9.06",",6","15.51",",,,6","2.60",",,,6"
"USC00380559","1919-02","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","0.0","6","0.0","4,6","5",",6","5",",6","2",",6","","","","","0","1,6","3","1,6","0","3,6","2","3,6","0","3,6","","","19190218","+,1,6","","","","","","","19190226",",,6","19190224",",3,6","-0.6","1,6,18,+","","","","","76.2",",,6,26,","23.9","3,6,24,","","","178.0","3,6","154.9",",,,6","","","10.98","4,6","16.07","3,,,6","5.89","1,,,6"
"USC00380559","1919-03","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","14.7","6","14.7","3,6","7",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","20","2,6","0","2,6","","","19190312",",1,6","","","","","","","19190309",",,6","19190327",",2,6","8.3","1,6,12,","","","","","25.4",",,6,09,","25.6","2,6,27,","","","44.7","2,6","91.9",",,,6","","","17.22","3,6","21.51","2,,,6","12.93","1,,,6"
"USC00380559","1919-04","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","","","","","9",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","","","","","","","","","19190402","+,1,6","","","","","","","19190405",",,6","","","6.1","1,6,02,+","","","","","7.9",",,6,05,","","","","","","","16.2",",,,6","","","","","","","14.24","1,,,6"
"USC00380559","1919-05","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","","","","","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","","","","","","","","","19190523","+,,6","","","","","","","19190526",",,6","","","15.6",",6,23,+","","","","","42.7",",,6,26,","","","","","","","86.5",",,,6","","","","","","","19.45",",,,6"
"USC00380559","1919-06","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","","","219.8","1,6","12",",6","7",",6","6",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","4","1,6","","","19190614",",,6","","","","","","","19190604",",,6","19190622",",1,6","17.8",",6,14,","","","","","77.2",",,6,04,","33.9","1,6,22,","","","0.0","1,6","276.2",",,,6","","","25.92","1,6","29.92","1,,,6","21.92",",,,6"
"USC00380559","1919-07","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","","","","","16",",6","11",",6","2",",6","","","","","0",",6","0",",6","","","","","","","","","19190702","+,,6","","","","","","","19190711",",,6","","","18.3",",6,02,+","","","","","41.9",",,6,11,","","","","","","","167.5",",,,6","","","","","","","22.94",",,,6"
"USC00380559","1919-08","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","","","288.4",",6","13",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19190813",",,6","","","","","","","19190810",",,6","19190808",",,6","18.3",",6,13,","","","","","31.0",",,6,10,","36.1",",6,08,","","","0.0",",6","167.5",",,,6","","","27.64",",6","32.21",",,,6","23.06",",,,6"
"USC00380559","1919-09","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","","","191.5","1,6","8",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","6","1,6","","","19190929",",1,6","","","","","","","19190912",",,6","19190911",",1,6","15.0","1,6,29,","","","","","10.9",",,6,12,","33.9","1,6,11,","","","0.0","1,6","39.6",",,,6","","","24.94","1,6","29.43","1,,,6","20.44","1,,,6"
"USC00380559","1919-10","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","","","201.3","2,6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","5","2,6","","","19191019",",,6","","","","","","","19191024",",,6","19191006",",2,6","13.3",",6,19,","","","","","21.8",",,6,24,","34.4","2,6,06,","","","0.0","2,6","62.2",",,,6","","","25.34","2,6","29.90","2,,,6","20.77",",,,6"
"USC00380559","1919-11","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","","","38.9","4,6","5",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","3,6","20","3,6","0","3,6","","","19191121",",1,6","","","","","","","19191102",",,6","19191111","+,3,6","5.0","1,6,21,","","","","","16.5",",,6,02,","30.0","3,6,11,+","","","46.0","3,6","19.4",",,,6","","","17.93","4,6","23.25","3,,,6","12.61","1,,,6"
"USC00380559","1919-12","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","","","","","4",",6","4",",6","0",",6","","","","","0","4,6","3","4,6","0","2,6","7","2,6","0","2,6","","","19191218","+,4,6","","","","","","","19191220","+,,6","19191208",",2,6","-5.0","4,6,18,+","","","","","20.3",",,6,20,+","27.2","2,6,08,","","","","","45.9",",,,6","","","12.96","6,6","19.04","2,,,6","6.89","4,,,6"
"USC00380559","1920-01","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","0.6","6","0.6","4,6","5",",6","2",",6","1",",6","","","","","0","1,6","4","1,6","0","3,6","10","3,6","0","3,6","","","19200105",",1,6","","","","","","","19200128",",,6","19200125",",3,6","-8.9","1,6,05,","","","","","26.7",",,6,28,","25.6","3,6,25,","","","157.4","3,6","35.2",",,,6","","","12.04","4,6","18.25","3,,,6","5.83","1,,,6"
"USC00380559","1920-02","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","","","","","4",",6","3",",6","1",",6","","","0",",6","0",",6","5",",6","","","","","","","","","19200226",",,6","","","19200229","+,,6","","","19200224",",,6","","","-7.8",",6,26,","","","0",",,6,29,+","32.0",",,6,24,","","","","","","","55.4",",,,6","0",",,,6","","","","","4.58",",,,6"
"USC00380559","1920-03","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","","","","","6",",6","4",",6","0",",6","","","","","0","1,6","5","1,6","","","","","","","","","19200308",",1,6","","","","","","","19200313",",,6","","","-4.4","1,6,08,","","","","","21.3",",,6,13,","","","","","","","54.8",",,,6","","","","","","","8.13","1,,,6"
"USC00380559","1920-04","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","","","","","7",",6","6",",6","2",",6","","","","","0","2,6","0","2,6","0","5,6","21","5,6","0","5,6","","","19200406",",2,6","","","","","","","19200404",",,6","19200421",",5,6","3.9","2,6,06,","","","","","38.1",",,6,04,","30.0","5,6,21,","","","","","105.9",",,,6","","","19.12","7,6","24.86","5,,,6","13.38","2,,,6"
"USC00380559","1920-05","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","","","102.1","4,6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","4,6","26","4,6","0","4,6","","","19200515","+,,6","","","","","","","19200519",",,6","19200520","+,4,6","14.4",",6,15,+","","","","","16.5",",,6,19,","31.7","4,6,20,+","","","0.0","4,6","38.9",",,,6","","","22.10","4,6","26.91","4,,,6","17.28",",,,6"
"USC00380559","1920-06","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","","","","","4",",6","3",",6","1",",6","","","","","","","","","0","2,6","28","2,6","13","2,6","","","","","","","","","","","19200624",",,6","19200620","+,2,6","","","","","","","27.4",",,6,24,","37.2","2,6,20,+","","","","","76.4",",,,6","","","","","31.90","2,,,6","",""
"USC00380559","1920-07","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","","","293.6",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19200729",",,6","","","","","","","19200709",",,6","19200704",",,6","18.3",",6,29,","","","","","45.7",",,6,09,","37.8",",6,04,","0.0","6","0.0",",6","132.0",",,,6","","","27.80",",6","33.08",",,,6","22.52",",,,6"
"USC00380559","1920-08","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","","","267.4","3,6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","3,6","28","3,6","18","3,6","","","19200805",",,6","","","","","","","19200805",",,6","19200801",",3,6","19.4",",6,05,","","","","","39.4",",,6,05,","35.6","3,6,01,","0.0","6","0.0","3,6","120.7",",,,6","","","27.84","3,6","32.56","3,,,6","23.11",",,,6"
"USC00380559","1920-09","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","","","226.4","3,6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","3,6","27","3,6","14","3,6","","","19200919",",,6","","","","","","","19200930",",,6","19200913","+,3,6","17.8",",6,19,","","","","","58.4",",,6,30,","35.6","3,6,13,+","0.0","6","0.0","3,6","152.4",",,,6","","","26.68","3,6","31.73","3,,,6","21.63",",,,6"
"USC00380559","1920-10","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","","","93.8","2,6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","2,6","27","2,6","0","2,6","","","19201029",",,6","","","","","","","19201001",",,6","19201015","+,2,6","5.6",",6,29,","","","","","7.6",",,6,01,","31.1","2,6,15,+","18.4","6","18.4","2,6","7.9",",,,6","","","20.79","2,6","26.86","2,,,6","14.73",",,,6"
"USC00380559","1920-11","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","","","14.8","3,6","6",",6","6",",6","2",",6","","","","","0",",6","1",",6","0","3,6","12","3,6","0","3,6","","","19201117",",,6","","","","","","","19201111",",,6","19201110",",3,6","-0.6",",6,17,","","","","","76.2",",,6,11,","27.2","3,6,10,","130.6","6","112.2","3,6","134.6",",,,6","","","14.81","3,6","20.25","3,,,6","9.37",",,,6"
"USC00380559","1920-12","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","","","0.0","2,6","8",",6","8",",6","3",",6","","","","","0","1,6","1","1,6","0","1,6","8","1,6","0","1,6","","","19201217",",1,6","","","","","","","19201227",",,6","19201225",",1,6","0.0","1,6,17,","","","","","61.0",",,6,27,","23.9","1,6,25,","311.0","6","180.4","1,6","158.4",",,,6","","","12.14","2,6","18.57","1,,,6","5.70","1,,,6"
"USC00380559","1921-01","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","11",",6","0",",6","","","19210127",",,6","","","19210127",",,6","","","19210115",",,6","19210123",",,6","-1.7",",6,27,","","","0",",T,6,27,","22.9",",,6,15,","23.9",",6,23,","514.7","6","203.7",",6","45.8",",,,6","0",",T,,6","11.76",",6","18.15",",,,6","5.37",",,,6"
"USC00380559","1921-02","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","3.1","6","3.1","4,6","5",",6","5",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","12","2,6","0","2,6","","","19210224",",2,6","","","19210228","+,,6","","","19210206",",,6","19210217","+,2,6","2.2","2,6,24,","","","0",",,6,28,+","12.7",",,6,06,","26.7","2,6,17,+","622.7","6","108.0","2,6","35.5",",,,6","0",",,,6","13.86","4,6","20.45","2,,,6","7.27","2,,,6"
"USC00380559","1921-03","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","71.3","6","68.2","3,6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","3,6","27","3,6","3","3,6","","","19210301",",,6","","","","","","","19210323",",,6","19210316",",3,6","6.7",",6,01,","","","","","17.8",",,6,23,","32.8","3,6,16,","642.1","6","19.4","3,6","48.2",",,,6","","","20.02","3,6","26.61","3,,,6","13.43",",,,6"
"USC00380559","1921-04","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","155.5","6","84.2","1,6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","19210418","+,,6","","","","","","","19210423",",,6","19210427","+,1,6","5.0",",6,18,+","","","","","17.8",",,6,23,","31.7","1,6,27,+","655.4","6","13.3","1,6","38.2",",,,6","","","20.62","1,6","27.04","1,,,6","14.20",",,,6"
"USC00380559","1921-05","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","","","","","7",",6","7",",6","0",",6","","","","","0",",","0",",6","","","","","","","","","19210511",",,6","","","","","","","19210513",",,6","","","7.2",",6,11,","","","","","22.9",",,6,13,","","","","","","","76.3",",,,6","","","","","","","18.51",",,,6"
"USC00380559","1921-06","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","","","","","9",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","","","","","","","","","19210607",",1,6","","","","","","","19210628",",,6","","","16.7","1,6,07,","","","","","40.6",",,6,28,","","","","","","","106.5",",,,6","","","","","","","21.86","1,,,6"
"USC00380559","1921-07","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","","","295.5","1,6","14",",6","14",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","22",",6","","","19210729","+,1,6","","","","","","","19210717",",,6","19210710",",,6","21.1","1,6,29,+","","","","","48.3",",,6,17,","37.8",",6,10,","0.0","6","0.0",",6","221.0",",,,6","","","28.13","1,6","33.25",",,,6","23.01","1,,,6"
"USC00380559","1921-08","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","","","297.3","1,6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","25","1,6","","","19210824",",,6","","","","","","","19210831",",,6","19210820","+,1,6","15.6",",6,24,","","","","","27.9",",,6,31,","37.2","1,6,20,+","0.0","6","0.0","1,6","96.4",",,,6","","","28.16","1,6","34.06","1,,,6","22.25",",,,6"
