"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00230539","1946-03","37.69","-90.78","330.7","BELLEVIEW, MO US","8",",6","4",",6","1",",6","","","0",",6","","","","","19460331","+,,6","","","19460306",",,6","","","0",",,6,31,+","52.6",",,6,06,","84.2",",,,6","0",",,,6"
"USC00230539","1946-04","37.69","-90.78","330.7","BELLEVIEW, MO US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19460424",",,6","","","","","23.9",",,6,24,","82.8",",,,6","",""
"USC00230539","1946-05","37.69","-90.78","330.7","BELLEVIEW, MO US","16",",6","12",",6","4",",6","","","0",",6","","","","","19460531","+,,6","","","19460501",",,6","","","0",",,6,31,+","69.9",",,6,01,","260.7",",,,6","0",",,,6"
"USC00230539","1946-06","37.69","-90.78","330.7","BELLEVIEW, MO US","7",",6","5",",6","1",",6","","","0",",6","","","","","19460630","+,,6","","","19460602",",,6","","","0",",,6,30,+","30.2",",,6,02,","52.1",",,,6","0",",,,6"
"USC00230539","1946-07","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",6","2",",6","0",",6","","","0",",6","","","","","19460731","+,,6","","","19460721",",,6","","","0",",,6,31,+","10.2",",,6,21,","17.9",",,,6","0",",,,6"
"USC00230539","1946-08","37.69","-90.78","330.7","BELLEVIEW, MO US","10",",6","7",",6","1",",6","","","0",",6","","","","","19460831","+,,6","","","19460814",",,6","","","0",",,6,31,+","35.8",",,6,14,","99.1",",,,6","0",",,,6"
"USC00230539","1946-09","37.69","-90.78","330.7","BELLEVIEW, MO US","4",",6","3",",6","1",",6","","","0",",6","","","","","19460930","+,,6","","","19460902",",,6","","","0",",,6,30,+","30.7",",,6,02,","47.0",",,,6","0",",,,6"
"USC00230539","1946-10","37.69","-90.78","330.7","BELLEVIEW, MO US","4",",6","3",",6","0",",6","","","0",",6","","","","","19461031","+,,6","","","19461018",",,6","","","0",",,6,31,+","8.9",",,6,18,","22.5",",,,6","0",",,,6"
"USC00230539","1946-11","37.69","-90.78","330.7","BELLEVIEW, MO US","12",",6","9",",6","3",",6","","","0",",6","","","","","19461130","+,,6","","","19461102",",,6","","","0",",,6,30,+","39.9",",,6,02,","172.1",",,,6","0",",,,6"
"USC00230539","1946-12","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",6","4",",6","0",",6","","","0",",6","","","","","19461231","+,,6","","","19461212",",,6","","","0",",T,6,31,+","23.9",",,6,12,","72.9",",,,6","0",",T,,6"
"USC00230539","1947-01","37.69","-90.78","330.7","BELLEVIEW, MO US","8",",6","3",",6","0",",6","","","2",",6","","","","","19470103",",,6","","","19470130",",,6","","","51",",,6,03,","16.5",",,6,30,","45.0",",,,6","79",",,,6"
"USC00230539","1947-02","37.69","-90.78","330.7","BELLEVIEW, MO US","5","1,6","0","1,6","0","1,6","","","3",",6","","","","","19470228",",,6","","","19470228",",1,6","","","41",",,6,28,","2.3","1,,6,28,","5.6","1,,,6","112",",,,6"
"USC00230539","1947-03","37.69","-90.78","330.7","BELLEVIEW, MO US","12",",6","7",",6","0",",6","","","4",",6","","","","","19470327",",,6","","","19470306",",,6","","","122",",,6,27,","19.3",",,6,06,","59.4",",,,6","271",",,,6"
"USC00230539","1947-04","37.69","-90.78","330.7","BELLEVIEW, MO US","15",",6","11",",6","2",",6","","","0",",6","","","","","19470430","+,,6","","","19470425",",,6","","","0",",,6,30,+","66.8",",,6,25,","214.3",",,,6","0",",,,6"
"USC00230539","1947-05","37.69","-90.78","330.7","BELLEVIEW, MO US","10",",6","5",",6","1",",6","","","0",",6","","","","","19470531","+,,6","","","19470516",",,6","","","0",",,6,31,+","52.6",",,6,16,","107.1",",,,6","0",",,,6"
"USC00230539","1947-06","37.69","-90.78","330.7","BELLEVIEW, MO US","10",",6","6",",6","3",",6","","","0",",6","","","","","19470630","+,,6","","","19470626",",,6","","","0",",,6,30,+","30.5",",,6,26,","116.3",",,,6","0",",,,6"
"USC00230539","1947-07","37.69","-90.78","330.7","BELLEVIEW, MO US","8",",6","3",",6","1",",6","","","0",",6","","","","","19470731","+,,6","","","19470701",",,6","","","0",",,6,31,+","43.9",",,6,01,","72.1",",,,6","0",",,,6"
"USC00230539","1947-08","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",6","5",",6","2",",6","","","0",",6","","","","","19470831","+,,6","","","19470827",",,6","","","0",",,6,31,+","30.7",",,6,27,","83.0",",,,6","0",",,,6"
"USC00230539","1947-09","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",6","5",",6","1",",6","","","0",",6","","","","","19470930","+,,6","","","19470922",",,6","","","0",",,6,30,+","39.1",",,6,22,","74.5",",,,6","0",",,,6"
"USC00230539","1947-10","37.69","-90.78","330.7","BELLEVIEW, MO US","7",",6","5",",6","0",",6","","","0",",6","","","","","19471031","+,,6","","","19471031",",,6","","","0",",,6,31,+","22.9",",,6,31,","82.7",",,,6","0",",,,6"
"USC00230539","1947-11","37.69","-90.78","330.7","BELLEVIEW, MO US","12",",6","8",",6","0",",6","","","0",",6","","","","","19471130","+,,6","","","19471107",",,6","","","0",",T,6,30,+","14.5",",,6,07,","84.1",",,,6","0",",T,,6"
"USC00230539","1947-12","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",6","2",",6","0",",6","","","1",",6","","","","","19471216",",,6","","","19471216",",,6","","","89",",,6,16,","14.2",",,6,16,","21.6",",,,6","89",",,,6"
"USC00230539","1948-04","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19480426",",,6","","","","","15.2",",,6,26,","39.4",",,,6","",""
"USC00230539","1948-05","37.69","-90.78","330.7","BELLEVIEW, MO US","9",",6","7",",6","2",",6","","","","","","","","","","","","","19480516",",,6","","","","","53.1",",,6,16,","127.4",",,,6","",""
"USC00230539","1948-06","37.69","-90.78","330.7","BELLEVIEW, MO US","10",",6","7",",6","3",",6","","","","","","","","","","","","","19480627",",,6","","","","","35.8",",,6,27,","114.0",",,,6","",""
"USC00230539","1948-07","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480706",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,06,","103.8",",,,0","0",",,,0"
"USC00230539","1948-08","37.69","-90.78","330.7","BELLEVIEW, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480804",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,04,","21.1",",,,0","0",",,,0"
"USC00230539","1948-09","37.69","-90.78","330.7","BELLEVIEW, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19480930","+,,0","19480930","+,,0","","","19480906",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,06,","34.8",",,,0","0",",,,0"
"USC00230539","1948-10","37.69","-90.78","330.7","BELLEVIEW, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481017",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,17,","78.3",",,,0","0",",,,0"
"USC00230539","1948-11","37.69","-90.78","330.7","BELLEVIEW, MO US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19481110",",,0","19481110",",,0","","","19481102",",,0","0",",T,0,10,","13",",,0,10,","41.4",",,0,02,","127.8",",,,0","13",",,,0"
"USC00230539","1948-12","37.69","-90.78","330.7","BELLEVIEW, MO US","5","2,0","4","2,0","0","2,0","0","2,0","0","2,0","","","19481231","+,2,0","19481231","+,2,0","","","19481229",",2,0","0","2,,0,31,+","0","2,,0,31,+","15.7","2,,0,29,","51.0",",a,,0","0","2,,,0"
"USC00230539","1949-01","37.69","-90.78","330.7","BELLEVIEW, MO US","16",",0","11",",0","4",",0","","","","","","","","","","","","","19490124",",,0","","","","","51.3",",,0,24,","254.0",",,,0","",""
"USC00230539","1949-02","37.69","-90.78","330.7","BELLEVIEW, MO US","7",",0","4",",0","1",",0","1",",0","0",",0","","","19490201",",,0","19490228",",,0","","","19490215",",,0","25",",,0,01,","0",",T,0,28,","56.4",",,0,15,","79.9",",,,0","0",",T,,0"
"USC00230539","1949-03","37.69","-90.78","330.7","BELLEVIEW, MO US","11",",0","9",",0","3",",0","7",",0","4",",0","","","19490310",",,0","19490310",",,0","","","19490310",",,0","152",",,0,10,","152",",,0,10,","31.0",",,0,10,","134.1",",,,0","278",",,,0"
"USC00230539","1949-04","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","1","","19490427",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,27,","64.3",",,,0","0",",,,0"
"USC00230539","1949-05","37.69","-90.78","330.7","BELLEVIEW, MO US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","6","","19490524",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,24,","85.2",",,,0","0",",,,0"
"USC00230539","1949-06","37.69","-90.78","330.7","BELLEVIEW, MO US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","8","","19490614",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,14,","138.8",",,,0","0",",,,0"
"USC00230539","1949-07","37.69","-90.78","330.7","BELLEVIEW, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19490731","+,,0","19490722","+,,0","4","","19490719",",,0","0",",,0,31,+","0",",T,0,22,+","26.7",",,0,19,","100.1",",,,0","0",",T,,0"
"USC00230539","1949-08","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","5","","19490815",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,15,","43.6",",,,0","0",",,,0"
"USC00230539","1949-09","37.69","-90.78","330.7","BELLEVIEW, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","4","","19490913",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,13,","83.3",",,,0","0",",,,0"
"USC00230539","1949-10","37.69","-90.78","330.7","BELLEVIEW, MO US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","1","","19491006",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,06,","224.1",",,,0","0",",,,0"
"USC00230539","1949-11","37.69","-90.78","330.7","BELLEVIEW, MO US","2",",0","1",",0","0",",0","0","1,0","0",",0","","","19491130","+,1,0","19491103",",,0","1","","19491113",",,0","0","1,,0,30,+","0",",T,0,03,","4.1",",,0,13,","4.6",",,,0","0",",T,,0"
"USC00230539","1949-12","37.69","-90.78","330.7","BELLEVIEW, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19491222",",,0","19491222",",,0","","","19491221",",,0","0",",T,0,22,","0",",T,0,22,","22.6",",,0,21,","85.8",",,,0","0",",T,,0"
"USC00230539","1950-01","37.69","-90.78","330.7","BELLEVIEW, MO US","10",",0","9",",0","3",",0","3",",0","2",",0","","","19500131","+,,0","19500131",",,0","","","19500103",",,0","51",",,0,31,+","51",",,0,31,","99.6",",,0,03,","234.2",",,,0","89",",,,0"
"USC00230539","1950-02","37.69","-90.78","330.7","BELLEVIEW, MO US","8",",0","5",",0","1",",0","2",",0","1",",0","","","19500215",",,0","19500215",",,0","","","19500213",",,0","51",",,0,15,","38",",,0,15,","38.6",",,0,13,","83.5",",,,0","38",",,,0"
"USC00230539","1950-03","37.69","-90.78","330.7","BELLEVIEW, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19500315","+,,0","19500316","+,,0","","","19500319",",,0","0",",T,0,15,+","0",",T,0,16,+","11.2",",,0,19,","48.1",",,,0","0",",T,,0"
"USC00230539","1950-04","37.69","-90.78","330.7","BELLEVIEW, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500429",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,29,","83.2",",,,0","0",",,,0"
"USC00230539","1950-05","37.69","-90.78","330.7","BELLEVIEW, MO US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500510",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,10,","161.4",",,,0","0",",,,0"
"USC00230539","1950-06","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500617",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,17,","53.2",",,,0","0",",,,0"
"USC00230539","1950-07","37.69","-90.78","330.7","BELLEVIEW, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500704",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,04,","52.3",",,,0","0",",,,0"
"USC00230539","1950-08","37.69","-90.78","330.7","BELLEVIEW, MO US","12",",0","9",",0","5",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500813",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,13,","265.4",",,,0","0",",,,0"
"USC00230539","1950-09","37.69","-90.78","330.7","BELLEVIEW, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500921",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,21,","133.0",",,,0","0",",,,0"
"USC00230539","1950-10","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501008",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,08,","32.3",",,,0","0",",,,0"
"USC00230539","1950-11","37.69","-90.78","330.7","BELLEVIEW, MO US","7",",0","4",",0","1",",0","4",",0","2",",0","","","19501126","+,,0","19501125","+,,0","","","19501108",",,0","51",",,0,26,+","51",",,0,25,+","27.7",",,0,08,","58.7",",,,0","102",",,,0"
"USC00230539","1950-12","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","3",",0","0",",0","8",",0","1",",0","","","19501207",",,0","19501206",",,0","","","19501206",",,0","127",",,0,07,","89",",,0,06,","8.1",",,0,06,","22.6",",,,0","115",",,,0"
"USC00230539","1951-01","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","4",",0","0",",0","1",",0","0",",0","","","19510131",",,0","19510131",",,0","","","19510114",",,0","25",",,0,31,","13",",,0,31,","24.9",",,0,14,","72.7",",,,0","13",",,,0"
"USC00230539","1951-02","37.69","-90.78","330.7","BELLEVIEW, MO US","11",",0","11",",0","0",",0","9",",0","2",",0","","","19510202","+,,0","19510201",",,0","3","","19510219",",,0","76",",,0,02,+","76",",,0,01,","19.8",",,0,19,","133.4",",,,0","127",",,,0"
"USC00230539","1951-03","37.69","-90.78","330.7","BELLEVIEW, MO US","11",",0","5",",0","1",",0","4",",0","2",",0","","","19510314",",,0","19510314",",,0","","","19510311",",,0","76",",,0,14,","64",",,0,14,","34.3",",,0,11,","67.2",",,,0","115",",,,0"
"USC00230539","1951-04","37.69","-90.78","330.7","BELLEVIEW, MO US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19510413","+,,0","19510402",",,0","","","19510422","+,,0","0",",T,0,13,+","0",",T,0,02,","13.0",",,0,22,+","68.4",",,,0","0",",T,,0"
"USC00230539","1951-05","37.69","-90.78","330.7","BELLEVIEW, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510523",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,23,","101.1",",,,0","0",",,,0"
"USC00230539","1951-06","37.69","-90.78","330.7","BELLEVIEW, MO US","17",",0","16",",0","3",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510603",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,03,","247.6",",,,0","0",",,,0"
"USC00230539","1951-07","37.69","-90.78","330.7","BELLEVIEW, MO US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510713",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,13,","157.0",",,,0","0",",,,0"
"USC00230539","1951-08","37.69","-90.78","330.7","BELLEVIEW, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510809",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,09,","157.5",",,,0","0",",,,0"
"USC00230539","1951-09","37.69","-90.78","330.7","BELLEVIEW, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19510930","+,,0","19510905",",,0","","","19510913",",,0","0",",,0,30,+","0",",T,0,05,","38.9",",,0,13,","118.1",",,,0","0",",T,,0"
"USC00230539","1951-11","37.69","-90.78","330.7","BELLEVIEW, MO US","4","4,0","3","4,0","0","4,0","0",",0","0","2,0","","","19511130","+,,0","19511130","+,2,0","","","19511123",",4,0","0",",,0,30,+","0","2,,0,30,+","20.6","4,,0,23,","37.1","4,,,0","0","2,,,0"
"USC00230539","1951-12","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511214",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,14,","36.6",",,,0","0",",,,0"
"USC00230539","1952-01","37.69","-90.78","330.7","BELLEVIEW, MO US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520104",",2,0","0",",,0,31,+","0",",,0,31,+","16.8","2,,0,04,","26.7","2,,,0","0",",,,0"
"USC00230539","1952-02","37.69","-90.78","330.7","BELLEVIEW, MO US","5","2,0","5","2,0","1","2,0","","","0","2,0","","","","","19520229","+,2,0","","","19520202",",2,0","","","0","2,,0,29,+","29.5","2,,0,02,","59.5","2,,,0","0","2,,,0"
"USC00230539","1952-03","37.69","-90.78","330.7","BELLEVIEW, MO US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520311",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,11,","114.9",",,,0","0",",,,0"
"USC00230539","1952-04","37.69","-90.78","330.7","BELLEVIEW, MO US","6","4,0","6","4,0","2","4,0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520404",",4,0","0",",,0,30,+","0",",,0,30,+","34.0","4,,0,04,","128.5",",a,,0","0",",,,0"
"USC00230539","1952-05","37.69","-90.78","330.7","BELLEVIEW, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520525",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","48.9",",,,0","0",",,,0"
"USC00230539","1952-06","37.69","-90.78","330.7","BELLEVIEW, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00230539","1952-07","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520714",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,14,","116.7",",,,0","0",",,,0"
"USC00230539","1952-08","37.69","-90.78","330.7","BELLEVIEW, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520806",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,06,","110.5",",,,0","0",",,,0"
"USC00230539","1952-09","37.69","-90.78","330.7","BELLEVIEW, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520902",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,02,","49.8",",,,0","0",",,,0"
"USC00230539","1952-10","37.69","-90.78","330.7","BELLEVIEW, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521006",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,06,","43.0",",,,0","0",",,,0"
"USC00230539","1952-11","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521118",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,18,","137.9",",,,0","0",",,,0"
"USC00230539","1952-12","37.69","-90.78","330.7","BELLEVIEW, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521204",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,04,","31.2",",,,0","0",",,,0"
"USC00230539","1953-01","37.69","-90.78","330.7","BELLEVIEW, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530108",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,08,","31.5",",,,0","0",",,,0"
"USC00230539","1953-02","37.69","-90.78","330.7","BELLEVIEW, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530221",",,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,21,","25.9",",,,0","0",",,,0"
"USC00230539","1953-03","37.69","-90.78","330.7","BELLEVIEW, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530304",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","107.0",",,,0","0",",,,0"
"USC00230539","1953-04","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530418",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,18,","70.1",",,,0","0",",,,0"
"USC00230539","1953-05","37.69","-90.78","330.7","BELLEVIEW, MO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530516",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,16,","58.1",",,,0","0",",,,0"
"USC00230539","1953-06","37.69","-90.78","330.7","BELLEVIEW, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530627",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,27,","80.2",",,,0","0",",,,0"
"USC00230539","1953-07","37.69","-90.78","330.7","BELLEVIEW, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530705",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,05,","9.4",",,,0","0",",,,0"
"USC00230539","1953-08","37.69","-90.78","330.7","BELLEVIEW, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530805",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,05,","23.4",",,,0","0",",,,0"
"USC00230539","1953-09","37.69","-90.78","330.7","BELLEVIEW, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00230539","1953-10","37.69","-90.78","330.7","BELLEVIEW, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531005",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,05,","50.8",",,,0","0",",,,0"
"USC00230539","1953-11","37.69","-90.78","330.7","BELLEVIEW, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531120",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","31.8",",,,0","0",",,,0"
"USC00230539","1953-12","37.69","-90.78","330.7","BELLEVIEW, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531211",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,11,","15.5",",,,0","0",",,,0"
"USC00230539","1954-01","37.69","-90.78","330.7","BELLEVIEW, MO US","3",",0","3",",0","1",",0","","","0","1,0","","","","","19540131","+,1,0","","","19540120",",,0","","","0","1,,0,31,+","36.1",",,0,20,","52.6",",,,0","0","1,,,0"
"USC00230539","1954-02","37.69","-90.78","330.7","BELLEVIEW, MO US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540216",",2,0","0",",,0,28,+","0",",,0,28,+","41.1","2,,0,16,","56.8","2,,,0","0",",,,0"
"USC00230539","1954-03","37.69","-90.78","330.7","BELLEVIEW, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540319",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,19,","44.2",",,,0","0",",,,0"
"USC00230539","1954-04","37.69","-90.78","330.7","BELLEVIEW, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540406",",,0","","","19540406",",,0","0",",,0,30,+","0",",T,0,06,","25.1",",,0,06,","65.7",",,,0","0",",T,,0"
"USC00230539","1954-05","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540503",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,03,","70.1",",,,0","0",",,,0"
"USC00230539","1954-06","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540610",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,10,","125.2",",,,0","0",",,,0"
"USC00230539","1954-07","37.69","-90.78","330.7","BELLEVIEW, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540722",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,22,","38.0",",,,0","0",",,,0"
"USC00230539","1954-08","37.69","-90.78","330.7","BELLEVIEW, MO US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540806",",2,0","0",",,0,31,+","0",",,0,31,+","32.8","2,,0,06,","84.4","2,,,0","0",",,,0"
"USC00230539","1954-09","37.69","-90.78","330.7","BELLEVIEW, MO US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540921",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,21,","42.2",",,,0","0",",,,0"
"USC00230539","1954-10","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541012",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,12,","111.8",",,,0","0",",,,0"
