"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413846","1964-12","33.3361","-95.2486","109.7","HAGANSPORT, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641210",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,10,","26.4",",,,0","0",",,,0"
"USC00413846","1965-01","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650122",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,22,","70.9",",,,0","0",",,,0"
"USC00413846","1965-02","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650209",",,0","0",",,0,28,+","0",",,0,28,+","45.2",",,0,09,","159.3",",,,0","0",",,,0"
"USC00413846","1965-03","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650312",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","42.7",",,,0","0",",,,0"
"USC00413846","1965-04","33.3361","-95.2486","109.7","HAGANSPORT, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650426",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,26,","48.0",",,,0","0",",,,0"
"USC00413846","1965-05","33.3361","-95.2486","109.7","HAGANSPORT, TX US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650510",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,10,","215.9",",,,0","0",",,,0"
"USC00413846","1965-06","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650623","+,,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,23,+","24.1",",,,0","0",",,,0"
"USC00413846","1965-07","33.3361","-95.2486","109.7","HAGANSPORT, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650726",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,26,","30.0",",,,0","0",",,,0"
"USC00413846","1965-08","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650828",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,28,","11.4",",,,0","0",",,,0"
"USC00413846","1965-09","33.3361","-95.2486","109.7","HAGANSPORT, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650922",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,22,","129.8",",,,0","0",",,,0"
"USC00413846","1965-10","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651015",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,15,","20.6",",,,0","0",",,,0"
"USC00413846","1965-11","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651104",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,04,","51.4",",,,0","0",",,,0"
"USC00413846","1965-12","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651224",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,24,","26.8",",,,0","0",",,,0"
"USC00413846","1966-01","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","6",",0","2",",0","0","3,0","0","3,0","","","19660131","+,3,0","19660131","+,3,0","","","19660102",",,0","0","3,,0,31,+","0","3,,0,31,+","48.3",",,0,02,","103.7",",,,0","0","3,,,0"
"USC00413846","1966-02","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19660228","+,,0","19660223",",,0","","","19660209",",,0","0",",,0,28,+","0",",T,0,23,","54.6",",,0,09,","126.1",",,,0","0",",T,,0"
"USC00413846","1966-03","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660329",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,29,","12.2",",,,0","0",",,,0"
"USC00413846","1966-04","33.3361","-95.2486","109.7","HAGANSPORT, TX US","11",",0","10",",0","5",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660424",",,0","0",",,0,30,+","0",",,0,30,+","95.8",",,0,24,","393.8",",,,0","0",",,,0"
"USC00413846","1966-05","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660501",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,01,","87.8",",,,0","0",",,,0"
"USC00413846","1966-06","33.3361","-95.2486","109.7","HAGANSPORT, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660616",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,16,","17.3",",,,0","0",",,,0"
"USC00413846","1966-07","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660722",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","54.7",",,,0","0",",,,0"
"USC00413846","1966-08","33.3361","-95.2486","109.7","HAGANSPORT, TX US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660812",",,0","0",",,0,31,+","0",",,0,31,+","91.9",",,0,12,","201.1",",,,0","0",",,,0"
"USC00413846","1966-09","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660903",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,03,","132.1",",,,0","0",",,,0"
"USC00413846","1966-10","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661005",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,05,","69.6",",,,0","0",",,,0"
"USC00413846","1966-11","33.3361","-95.2486","109.7","HAGANSPORT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661127",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,27,","8.6",",,,0","0",",,,0"
"USC00413846","1966-12","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661228",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","83.1",",,,0","0",",,,0"
"USC00413846","1967-01","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670125",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","20.8",",,,0","0",",,,0"
"USC00413846","1967-02","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670220",",,0","0",",,0,28,+","0",",,0,28,+","17.5",",,0,20,","49.2",",,,0","0",",,,0"
"USC00413846","1967-03","33.3361","-95.2486","109.7","HAGANSPORT, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670306",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,06,","20.6",",,,0","0",",,,0"
"USC00413846","1967-04","33.3361","-95.2486","109.7","HAGANSPORT, TX US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670422",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,22,","222.3",",,,0","0",",,,0"
"USC00413846","1967-05","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","7",",0","5",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670531",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,31,","277.4",",,,0","0",",,,0"
"USC00413846","1967-06","33.3361","-95.2486","109.7","HAGANSPORT, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670622",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,22,","24.1",",,,0","0",",,,0"
"USC00413846","1967-07","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670713",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","42.8",",,,0","0",",,,0"
"USC00413846","1967-08","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670822",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,22,","54.6",",,,0","0",",,,0"
"USC00413846","1967-09","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670906",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,06,","115.1",",,,0","0",",,,0"
"USC00413846","1967-11","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671110",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,10,","42.9",",,,0","0",",,,0"
"USC00413846","1967-12","33.3361","-95.2486","109.7","HAGANSPORT, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671214",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,","98.2",",,,0","0",",,,0"
"USC00413846","1968-01","33.3361","-95.2486","109.7","HAGANSPORT, TX US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680101",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","102.3",",,,0","0",",,,0"
"USC00413846","1968-02","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680215",",,0","0",",,0,29,+","0",",,0,29,+","17.8",",,0,15,","48.6",",,,0","0",",,,0"
"USC00413846","1968-03","33.3361","-95.2486","109.7","HAGANSPORT, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680309",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,09,","206.9",",,,0","0",",,,0"
"USC00413846","1968-04","33.3361","-95.2486","109.7","HAGANSPORT, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680428",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,28,","114.6",",,,0","0",",,,0"
"USC00413846","1968-05","33.3361","-95.2486","109.7","HAGANSPORT, TX US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680510",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,10,","171.8",",,,0","0",",,,0"
"USC00413846","1968-06","33.3361","-95.2486","109.7","HAGANSPORT, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680624",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,24,","95.9",",,,0","0",",,,0"
"USC00413846","1968-07","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680729",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,29,","53.4",",,,0","0",",,,0"
"USC00413846","1968-08","33.3361","-95.2486","109.7","HAGANSPORT, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680815",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,15,","6.4",",,,0","0",",,,0"
"USC00413846","1968-09","33.3361","-95.2486","109.7","HAGANSPORT, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680909",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,09,","153.9",",,,0","0",",,,0"
"USC00413846","1968-10","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681010",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,10,","47.4",",,,0","0",",,,0"
"USC00413846","1968-11","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681127",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,27,","117.6",",,,0","0",",,,0"
"USC00413846","1968-12","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681221",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,21,","94.3",",,,0","0",",,,0"
"USC00413846","1969-01","33.3361","-95.2486","109.7","HAGANSPORT, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690130",",,0","0",",,0,31,+","0",",,0,31,+","87.1",",,0,30,","109.7",",,,0","0",",,,0"
"USC00413846","1969-02","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690222",",,0","0",",,0,28,+","0",",,0,28,+","34.0",",,0,22,","111.6",",,,0","0",",,,0"
"USC00413846","1969-03","33.3361","-95.2486","109.7","HAGANSPORT, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690323",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,23,","135.7",",,,0","0",",,,0"
"USC00413846","1969-04","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690413",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,13,","76.0",",,,0","0",",,,0"
"USC00413846","1969-05","33.3361","-95.2486","109.7","HAGANSPORT, TX US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690507",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,07,","199.0",",,,0","0",",,,0"
"USC00413846","1969-06","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690624",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,24,","44.7",",,,0","0",",,,0"
"USC00413846","1969-07","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690702",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,02,","20.2",",,,0","0",",,,0"
"USC00413846","1969-08","33.3361","-95.2486","109.7","HAGANSPORT, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690826",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,26,","13.2",",,,0","0",",,,0"
"USC00413846","1969-09","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690917",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,17,","65.3",",,,0","0",",,,0"
"USC00413846","1969-10","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691030",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,30,","121.4",",,,0","0",",,,0"
"USC00413846","1969-11","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691127",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,27,","34.8",",,,0","0",",,,0"
"USC00413846","1969-12","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691206",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","78.0",",,,0","0",",,,0"
"USC00413846","1970-01","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700106",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,06,","26.1",",,,0","0",",,,0"
"USC00413846","1970-02","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700215",",,0","0",",,0,28,+","0",",,0,28,+","41.9",",,0,15,","157.2",",,,0","0",",,,0"
"USC00413846","1970-03","33.3361","-95.2486","109.7","HAGANSPORT, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700317",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,17,","122.0",",,,0","0",",,,0"
"USC00413846","1970-04","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700426",",,0","0",",,0,30,+","0",",,0,30,+","69.3",",,0,26,","166.8",",,,0","0",",,,0"
"USC00413846","1970-05","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700530",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,30,","16.3",",,,0","0",",,,0"
"USC00413846","1970-06","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700602",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,02,","41.5",",,,0","0",",,,0"
"USC00413846","1970-07","33.3361","-95.2486","109.7","HAGANSPORT, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700727",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,27,","36.8",",,,0","0",",,,0"
"USC00413846","1970-08","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700824",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,24,","49.5",",,,0","0",",,,0"
"USC00413846","1970-09","33.3361","-95.2486","109.7","HAGANSPORT, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700926",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","147.1",",,,0","0",",,,0"
"USC00413846","1970-10","33.3361","-95.2486","109.7","HAGANSPORT, TX US","9",",0","6",",0","4",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701012",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,12,","191.6",",,,0","0",",,,0"
"USC00413846","1970-11","33.3361","-95.2486","109.7","HAGANSPORT, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701114",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,14,","40.6",",,,0","0",",,,0"
"USC00413846","1970-12","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701221",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,21,","39.9",",,,0","0",",,,0"
"USC00413846","1971-01","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710114",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,14,","32.3",",,,0","0",",,,0"
"USC00413846","1971-02","33.3361","-95.2486","109.7","HAGANSPORT, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710222","+,,0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,22,+","70.2",",,,0","0",",,,0"
"USC00413846","1971-03","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710303",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,03,","17.1",",,,0","0",",,,0"
"USC00413846","1971-04","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710418",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,18,","28.5",",,,0","0",",,,0"
"USC00413846","1971-05","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","2",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710510",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","59.8",",,,0","0",",,,0"
"USC00413846","1971-06","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710630",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,30,","23.4",",,,0","0",",,,0"
"USC00413846","1971-07","33.3361","-95.2486","109.7","HAGANSPORT, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710724",",,0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,24,","206.4",",,,0","0",",,,0"
"USC00413846","1971-08","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710806",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,06,","101.4",",,,0","0",",,,0"
"USC00413846","1971-09","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710901",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,01,","66.4",",,,0","0",",,,0"
"USC00413846","1971-10","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711020",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,20,","113.5",",,,0","0",",,,0"
"USC00413846","1971-11","33.3361","-95.2486","109.7","HAGANSPORT, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711118",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,18,","50.6",",,,0","0",",,,0"
"USC00413846","1971-12","33.3361","-95.2486","109.7","HAGANSPORT, TX US","14",",0","12",",0","4",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711210",",,0","0",",,0,31,+","0",",,0,31,+","126.5",",,0,10,","336.6",",,,0","0",",,,0"
"USC00413846","1972-01","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720127",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,27,","57.2",",,,0","0",",,,0"
"USC00413846","1972-02","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720212",",,0","0",",,0,29,+","0",",,0,29,+","16.0",",,0,12,","21.8",",,,0","0",",,,0"
"USC00413846","1972-03","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720324",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,24,","49.4",",,,0","0",",,,0"
"USC00413846","1972-04","33.3361","-95.2486","109.7","HAGANSPORT, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720427",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,27,","39.1",",,,0","0",",,,0"
"USC00413846","1972-05","33.3361","-95.2486","109.7","HAGANSPORT, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720502",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,02,","45.5",",,,0","0",",,,0"
"USC00413846","1972-06","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720614",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","86.8",",,,0","0",",,,0"
"USC00413846","1972-07","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720704",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,04,","68.6",",,,0","0",",,,0"
"USC00413846","1972-08","33.3361","-95.2486","109.7","HAGANSPORT, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720811",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,11,","28.6",",,,0","0",",,,0"
"USC00413846","1972-09","33.3361","-95.2486","109.7","HAGANSPORT, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720930",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,30,","100.1",",,,0","0",",,,0"
"USC00413846","1972-10","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721022",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,22,","167.0",",,,0","0",",,,0"
"USC00413846","1972-11","33.3361","-95.2486","109.7","HAGANSPORT, TX US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721101",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,01,","148.4",",,,0","0",",,,0"
