"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011C04S","1999-07","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","1",",T","0",",T","19",",T","0",",T","19990705",",,T","","","19990714",",,T","19990728",",,T","0.0",",T,05,","","","10.2",",,T,14,","27.7",",T,28,","181.1","T","181.1",",T","22.7",",,,T","12.49",",T","20.96",",,,T","4.02",",,,T"
"USS0011C04S","1999-08","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","1","1,T","0",",T","18",",T","0",",T","19990831",",1,T","","","19990811",",,T","19990823",",,T","-1.4","1,T,31,","","","22.9",",,T,11,","25.2",",T,23,","326.4","T","145.3",",T","81.1",",,,T","13.56","1,T","21.03",",,,T","6.09","1,,,T"
"USS0011C04S","1999-09","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","16",",T","0",",T","0",",T","0",",T","19990928",",,T","","","19990922","+,,T","19990909",",,T","-8.2",",T,28,","","","2.5",",,T,22,+","21.0",",T,09,","676.2","T","349.8",",T","10.0",",,,T","6.67",",T","13.49",",,,T","-0.14",",,,T"
"USS0011C04S","1999-10","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","19991016",",,T","","","19991015",",,T","19991005",",,T","-11.2",",T,16,","","","10.2",",,T,15,","18.4",",T,05,","1105.7","T","429.5",",T","22.8",",,,T","4.48",",T","10.96",",,,T","-2.00",",,,T"
"USS0011C04S","1999-11","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","22",",T","4",",T","0",",T","0",",T","19991123",",,T","","","19991118",",,T","19991112",",,T","-14.7",",T,23,","","","7.6",",,T,18,","15.8",",T,12,","1586.1","T","480.4",",T","20.1",",,,T","2.32",",T","7.69",",,,T","-3.05",",,,T"
"USS0011C04S","1999-12","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","31",",T","12",",T","0",",T","0",",T","19991204",",,T","","","19991220",",,T","19991228",",,T","-14.8",",T,04,","","","17.8",",,T,20,","9.1",",T,28,","2248.3","T","662.2",",T","50.6",",,,T","-3.03",",T","1.47",",,,T","-7.53",",,,T"
"USS0011C04S","2000-01","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","2",",T","30",",T","16",",T","0",",T","0",",T","20000129",",,T","","","20000126","+,,T","20000116",",,T","-19.4",",T,29,","","","2.5",",,T,26,+","5.7",",T,16,","2971.2","T","722.9",",T","15.0",",,,T","-4.99",",T","-0.66",",,,T","-9.31",",,,T"
"USS0011C04S","2000-02","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","1","1,T","26","1,T","5",",T","0",",T","0",",T","20000217",",1,T","","","20000224",",,T","20000207",",,T","-18.7","1,T,17,","","","10.2",",,T,24,","8.8",",T,07,","3552.6","T","581.4",",T","35.5",",,,T","-2.46","1,T","3.18",",,,T","-8.10","1,,,T"
"USS0011C04S","2000-03","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","31",",T","4",",T","0",",T","0",",T","20000320",",,T","","","20000329",",,T","20000327",",,T","-13.9",",T,20,","","","10.2",",,T,29,","11.6",",T,27,","4168.2","T","615.6",",T","43.0",",,,T","-1.52",",T","4.35",",,,T","-7.39",",,,T"
"USS0011C04S","2000-04","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","28",",T","1",",T","0",",T","0",",T","20000403",",,T","","","20000413","+,,T","20000428",",,T","-15.0",",T,03,","","","7.6",",,T,13,+","16.2",",T,28,","4632.0","T","463.8",",T","43.1",",,,T","2.87",",T","9.28",",,,T","-3.53",",,,T"
"USS0011C04S","2000-05","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","5",",","0",",T","14",",T","0",",T","0",",T","0",",T","20000510",",,T","20000511",",,T","20000531","+,,T","20000501",",,T","-4.1",",T,10,","102",",,T,11,","10.2",",,T,31,+","20.8",",T,01,","5015.7","T","383.7",",T","68.3",",,,T","5.96",",T","11.76",",,,T","0.15",",,,T"
"USS0011C04S","2000-06","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","3",",","0",",T","5",",T","0",",T","6",",T","0",",T","20000601",",,T","20000615",",,T","20000615",",,T","20000607",",,T","-2.2",",T,01,","51",",,T,15,","35.6",",,T,15,","25.4",",T,07,","5283.8","T","268.1",",T","76.1",",,,T","9.40",",T","16.40",",,,T","2.39",",,,T"
"USS0011C04S","2000-07","46.35","-111.85","2097.0","TIZER BASIN, MT US","2.2","T","2.2","1,T","6",",T","6",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","19",",T","0",",T","20000705",",1,T","20000731","+,,T","20000702",",,T","20000731",",,T","0.1","1,T,05,","0",",,T,31,+","10.2",",,T,02,","29.0",",T,31,","121.6","T","121.6",",T","35.5",",,,T","14.29","1,T","22.47",",,,T","6.10","1,,,T"
"USS0011C04S","2000-08","46.35","-111.85","2097.0","TIZER BASIN, MT US","2.2","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","20000821",",,T","20000831","+,,T","20000816","+,,T","20000809",",,T","0.8",",T,21,","0",",,T,31,+","2.5",",,T,16,+","28.2",",T,09,","262.4","T","140.8",",T","10.0",",,,T","13.79",",T","22.50",",,,T","5.08",",,,T"
"USS0011C04S","2000-09","46.35","-111.85","2097.0","TIZER BASIN, MT US","2.2","T","0.0",",T","9",",T","9",",T","0",",T","2",",","0",",T","10",",T","0",",T","4",",T","0",",T","20000923",",,T","20000921",",,T","20000921",",,T","20000915",",,T","-9.2",",T,23,","102",",,T,21,","10.2",",,T,21,","28.2",",T,15,","574.2","T","311.8",",T","40.5",",,,T","7.94",",T","14.78",",,,T","1.10",",,,T"
"USS0011C04S","2000-10","46.35","-111.85","2097.0","TIZER BASIN, MT US","2.2","T","0.0",",T","9",",T","9",",T","1",",T","22",",","0",",T","26",",T","0",",T","0",",T","0",",T","20001007",",,T","20001013",",,T","20001021",",,T","20001009",",,T","-11.0",",T,07,","279",",,T,13,","27.9",",,T,21,","17.2",",T,09,","1062.3","T","488.1",",T","83.6",",,,T","2.59",",T","8.14",",,,T","-2.96",",,,T"
"USS0011C04S","2000-11","46.35","-111.85","2097.0","TIZER BASIN, MT US","2.2","T","0.0",",T","12",",T","12",",T","0",",T","30",",","6",",T","30",",T","19",",T","0",",T","0",",T","20001110",",,T","20001117",",,T","20001107",",,T","20001104",",,T","-22.7",",T,10,","508",",,T,17,","10.2",",,T,07,","7.7",",T,04,","1822.8","T","760.5",",T","58.3",",,,T","-7.02",",T","-1.26",",,,T","-12.77",",,,T"
"USS0011C04S","2000-12","46.35","-111.85","2097.0","TIZER BASIN, MT US","2.2","T","0.0",",T","10",",T","10",",T","0",",T","31",",","6",",T","31",",T","13",",T","0",",T","0",",T","20001211",",,T","20001231","+,,T","20001230",",,T","20001206",",,T","-27.5",",T,11,","660",",,T,31,+","7.6",",,T,30,","7.4",",T,06,","2586.0","T","763.2",",T","32.7",",,,T","-6.29",",T","-0.21",",,,T","-12.36",",,,T"
"USS0011C04S","2001-01","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","1",",T","30",",T","14",",T","0",",T","0",",T","20010116",",,T","20010125",",,T","20010125",",,T","20010103",",,T","-17.9",",T,16,","787",",,T,25,","12.7",",,T,25,","10.5",",T,03,","3299.4","T","713.4",",T","20.2",",,,T","-4.68",",T","1.08",",,,T","-10.44",",,,T"
"USS0011C04S","2001-02","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","28",",","11",",T","28",",T","16",",T","0",",T","0",",T","20010208",",,T","20010216",",,T","20010215","+,,T","20010228",",,T","-27.6",",T,08,","889",",,T,16,","5.1",",,T,15,+","5.8",",T,28,","4034.9","T","735.5",",T","22.8",",,,T","-7.93",",T","-1.16",",,,T","-14.70",",,,T"
"USS0011C04S","2001-03","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","31",",T","4",",T","0",",T","0",",T","20010303",",,T","20010330",",,T","20010330",",,T","20010308",",,T","-13.3",",T,03,","1118",",,T,30,","15.2",",,T,30,","9.9",",T,08,","4637.3","T","602.4",",T","45.6",",,,T","-1.10",",T","4.42",",,,T","-6.62",",,,T"
"USS0011C04S","2001-04","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","30",",","0",",T","27",",T","5",",T","0",",T","0",",T","20010415",",,T","20010421","+,,T","20010420",",,T","20010427","+,,T","-14.0",",T,15,","1270",",,T,21,+","15.2",",,T,20,","17.7",",T,27,+","5177.5","T","540.2",",T","86.3",",,,T","0.33",",T","6.28",",,,T","-5.62",",,,T"
"USS0011C04S","2001-05","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","14",",","0",",T","16",",T","0",",T","4",",T","0",",T","20010503",",,T","20010501",",,T","20010527",",,T","20010512",",,T","-7.9",",T,03,","711",",,T,01,","20.3",",,T,27,","23.2",",T,12,","5528.4","T","350.9",",T","45.7",",,,T","7.01",",T","14.28",",,,T","-0.26",",,,T"
"USS0011C04S","2001-06","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","7",",","0",",T","7",",T","0",",T","6",",T","0",",T","20010605",",,T","20010603",",,T","20010603",",,T","20010622",",,T","-2.2",",T,05,","203",",,T,03,","38.1",",,T,03,","25.2",",T,22,","5794.7","T","266.3",",T","119.4",",,,T","9.46",",T","16.25",",,,T","2.66",",,,T"
"USS0011C04S","2001-07","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20010718",",,T","20010731","+,,T","20010717",",,T","20010703",",,T","2.5",",T,18,","0",",,T,31,+","12.7",",,T,17,","25.3",",T,03,","162.8","T","162.8",",T","60.8",",,,T","13.08",",T","20.28",",,,T","5.88",",,,T"
"USS0011C04S","2001-08","46.35","-111.85","2097.0","TIZER BASIN, MT US","4.8","T","4.8",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","20010801",",,T","20010831","+,,T","20010804",",,T","20010831",",,T","2.5",",T,01,","0",",,T,31,+","7.6",",,T,04,","28.5",",T,31,","254.6","T","91.8",",T","10.1",",,,T","15.53",",T","22.96",",,,T","8.09",",,,T"
"USS0011C04S","2001-09","46.35","-111.85","2097.0","TIZER BASIN, MT US","4.8","T","0.0",",T","5",",T","5",",T","0",",T","4",",","0",",T","3",",T","0",",T","7",",T","0",",T","20010908",",,T","20010906",",,T","20010905",",,T","20010924",",,T","-2.2",",T,08,","127",",,T,06,","20.3",",,T,05,","24.5",",T,24,","486.1","T","231.5",",T","53.3",",,,T","10.62",",T","17.89",",,,T","3.35",",,,T"
"USS0011C04S","2001-10","46.35","-111.85","2097.0","TIZER BASIN, MT US","4.8","T","0.0",",T","7",",T","7",",T","0",",T","18",",","0",",T","23",",T","1",",T","0",",T","0",",T","20011005",",,T","20011026",",,T","20011019","+,,T","20011001",",,T","-9.9",",T,05,","127",",,T,26,","5.1",",,T,19,+","20.4",",T,01,","962.9","T","476.8",",T","25.3",",,,T","2.95",",T","8.10",",,,T","-2.19",",,,T"
"USS0011C04S","2001-11","46.35","-111.85","2097.0","TIZER BASIN, MT US","4.8","T","0.0","1,T","6",",T","6",",T","0",",T","26",",","1","1,T","27","1,T","7",",T","0",",T","0",",T","20011128",",1,T","20011130","+,,T","20011125",",,T","20011104",",,T","-18.5","1,T,28,","229",",,T,30,+","10.2",",,T,25,","15.1",",T,04,","1481.4","T","518.5",",T","22.7",",,,T","0.46","1,T","5.73",",,,T","-4.81","1,,,T"
"USS0011C04S","2001-12","46.35","-111.85","2097.0","TIZER BASIN, MT US","4.8","T","0.0","1,T","9",",T","9",",T","0",",T","31",",","2",",T","31",",T","23","1,T","0","1,T","0","1,T","20011206",",,T","20011230",",,T","20011228",",,T","20011208",",1,T","-21.8",",T,06,","483",",,T,30,","7.6",",,T,28,","5.6","1,T,08,","2230.9","T","749.5","1,T","27.6",",,,T","-6.65","1,T","-2.17","1,,,T","-11.12",",,,T"
"USS0011C04S","2002-01","46.35","-111.85","2097.0","TIZER BASIN, MT US","","","","","6",",T","6",",T","0",",T","31",",","","","","","21",",T","0",",T","0",",T","","","20020131",",,T","20020131","+,,T","20020107",",,T","","","610",",,T,31,","7.6",",,T,31,+","7.2",",T,07,","","","","","30.4",",,,T","","","-2.65",",,,T","",""
"USS0011C04S","2002-02","46.35","-111.85","2097.0","TIZER BASIN, MT US","","","0.0",",T","10",",T","10",",T","0",",T","28",",","4",",T","27",",T","12",",T","0",",T","0",",T","20020224",",,T","20020228",",,T","20020208",",,T","20020216","+,,T","-26.1",",T,24,","838",",,T,28,","10.2",",,T,08,","7.5",",T,16,+","","","671.0",",T","35.3",",,,T","-5.63",",T","0.40",",,,T","-11.66",",,,T"
"USS0011C04S","2002-03","46.35","-111.85","2097.0","TIZER BASIN, MT US","","","0.0",",T","12",",T","12",",T","0",",T","31",",","9",",T","31",",T","17",",T","0",",T","0",",T","20020302",",,T","20020320",",,T","20020307",",,T","20020322",",,T","-23.6",",T,02,","991",",,T,20,","15.2",",,T,07,","10.6",",T,22,","","","754.9",",T","53.0",",,,T","-6.02",",T","-0.14",",,,T","-11.89",",,,T"
"USS0011C04S","2002-04","46.35","-111.85","2097.0","TIZER BASIN, MT US","","","0.0",",T","12",",T","12",",T","0",",T","30",",","1",",T","29",",T","1",",T","0",",T","0",",T","20020402",",,T","20020401",",,T","20020417",",,T","20020405",",,T","-22.0",",T,02,","1016",",,T,01,","17.8",",,T,17,","12.9",",T,05,","","","566.4",",T","78.5",",,,T","-0.55",",T","5.58",",,,T","-6.68",",,,T"
"USS0011C04S","2002-05","46.35","-111.85","2097.0","TIZER BASIN, MT US","","","0.0",",T","12",",T","12",",T","1",",T","28",",","0",",T","21",",T","0",",T","1",",T","0",",T","20020509",",,T","20020508",",,T","20020522",",,T","20020520",",,T","-13.4",",T,09,","711",",,T,08,","38.1",",,T,22,","21.2",",T,20,","","","440.0",",T","91.2",",,,T","4.14",",T","10.57",",,,T","-2.29",",,,T"
"USS0011C04S","2002-06","46.35","-111.85","2097.0","TIZER BASIN, MT US","","","0.6",",T","13",",T","13",",T","1",",T","6",",","0",",T","8",",T","0",",T","8",",T","0",",T","20020611",",,T","20020610",",,T","20020610",",,T","20020626",",,T","-1.1",",T,11,","203",",,T,10,","35.6",",,T,10,","28.2",",T,26,","","","252.5",",T","129.5",",,,T","9.94",",T","16.81",",,,T","3.06",",,,T"
"USS0011C04S","2002-07","46.35","-111.85","2097.0","TIZER BASIN, MT US","","","7.6",",T","14",",T","14",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","20020702",",,T","20020731","+,,T","20020725",",,T","20020712",",,T","0.6",",T,02,","0",",,T,31,+","15.2",",,T,25,","30.9",",T,12,","117.4","T","117.4",",T","76.0",",,,T","14.79",",T","22.81",",,,T","6.77",",,,T"
"USS0011C04S","2002-08","46.35","-111.85","2097.0","TIZER BASIN, MT US","","","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","2",",T","0",",T","6",",T","0",",T","20020817",",,T","20020831","+,,T","20020807",",,T","20020802",",,T","-0.5",",T,17,","0",",,T,31,+","12.7",",,T,07,","22.8",",T,02,","338.2","T","220.8",",T","60.9",",,,T","11.21",",T","18.55",",,,T","3.87",",,,T"
"USS0011C04S","2002-09","46.35","-111.85","2097.0","TIZER BASIN, MT US","","","0.0",",T","8",",T","8",",T","0",",T","1",",","0",",T","7",",T","0",",T","6",",T","0",",T","20020930",",,T","20020919",",,T","20020917","+,,T","20020915",",,T","-2.1",",T,30,","25",",,T,19,","5.1",",,T,17,+","24.0",",T,15,","622.4","T","284.2",",T","25.2",",,,T","8.86",",T","15.51",",,,T","2.21",",,,T"
"USS0011C04S","2002-10","46.35","-111.85","2097.0","TIZER BASIN, MT US","","","0.0",",T","4",",T","4",",T","0",",T","8",",","2",",T","27",",T","5",",T","0",",T","0",",T","20021031",",,T","20021027",",,T","20021027",",,T","20021010",",,T","-22.9",",T,31,","127",",,T,27,","5.1",",,T,27,","14.2",",T,10,","1177.8","T","555.4",",T","12.6",",,,T","0.42",",T","6.16",",,,T","-5.32",",,,T"
"USS0011C04S","2002-11","46.35","-111.85","2097.0","TIZER BASIN, MT US","","","0.0",",T","10",",T","10",",T","0",",T","30",",","0",",T","28",",T","3",",T","0",",T","0",",T","20021101",",,T","20021123",",,T","20021123",",,T","20021121",",,T","-16.5",",T,01,","279",",,T,23,","10.2",",,T,23,","13.0",",T,21,","1734.2","T","556.4",",T","32.7",",,,T","-0.22",",T","4.27",",,,T","-4.70",",,,T"
"USS0011C04S","2002-12","46.35","-111.85","2097.0","TIZER BASIN, MT US","","","0.0",",T","4",",T","4",",T","0",",T","31",",","1",",T","30",",T","13",",T","0",",T","0",",T","20021224",",,T","20021231","+,,T","20021227",",,T","20021209",",,T","-20.0",",T,24,","305",",,T,31,+","5.1",",,T,27,","9.3",",T,09,","2405.3","T","671.1",",T","12.6",",,,T","-3.32",",T","1.23",",,,T","-7.86",",,,T"
"USS0011C04S","2003-01","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","31",",","3","1,T","29","1,T","4",",T","0",",T","0",",T","20030110",",1,T","20030125","+,,T","20030121","+,,T","20030107",",,T","-20.8","1,T,10,","533",",,T,25,+","7.6",",,T,21,+","12.8",",T,07,","3020.1","T","614.8",",T","40.4",",,,T","-2.16","1,T","2.97",",,,T","-7.28","1,,,T"
"USS0011C04S","2003-02","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","28",",","4",",T","28",",T","14",",T","0",",T","0",",T","20030224",",,T","20030207",",,T","20030205",",,T","20030212",",,T","-32.7",",T,24,","889",",,T,07,","10.2",",,T,05,","6.3",",T,12,","3716.4","T","696.3",",T","60.8",",,,T","-6.53",",T","-0.88",",,,T","-12.19",",,,T"
"USS0011C04S","2003-03","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","27",",T","6",",T","0",",T","0",",T","20030308","+,,T","20030308",",,T","20030326",",,T","20030313",",,T","-15.5",",T,08,+","1041",",,T,08,","10.2",",,T,26,","13.0",",T,13,","4316.4","T","600.0",",T","58.3",",,,T","-1.02",",T","4.17",",,,T","-6.22",",,,T"
"USS0011C04S","2003-04","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","30",",","0",",T","23",",T","0",",T","0",",T","0",",T","20030407",",,T","20030406","+,,T","20030418",",,T","20030411",",,T","-12.3",",T,07,","991",",,T,06,+","15.2",",,T,18,","15.7",",T,11,","4801.6","T","485.2",",T","119.1",",,,T","2.16",",T","7.78",",,,T","-3.47",",,,T"
"USS0011C04S","2003-05","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","24",",","0",",T","17",",T","0",",T","4",",T","0",",T","20030518",",,T","20030511","+,,T","20030503",",,T","20030528",",,T","-8.3",",T,18,","737",",,T,11,+","12.7",",,T,03,","25.4",",T,28,","5193.2","T","391.6",",T","81.0",",,,T","5.70",",T","12.05",",,,T","-0.65",",,,T"
"USS0011C04S","2003-06","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","7",",T","0",",T","6",",T","0",",T","20030623",",,T","20030630","+,,T","20030610",",,T","20030630",",,T","-2.2",",T,23,","0",",,T,30,+","7.6",",,T,10,","25.9",",T,30,","5449.2","T","256.0",",T","35.2",",,,T","9.80",",T","16.51",",,,T","3.09",",,,T"
"USS0011C04S","2003-07","46.35","-111.85","2097.0","TIZER BASIN, MT US","11.3","T","11.3",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20030706",",,T","20030731","+,,T","20030726",",,T","20030722","+,,T","3.2",",T,06,","0",",,T,31,+","7.6",",,T,26,","29.8",",T,22,+","73.4","T","73.4",",T","15.2",",,,T","16.33",",T","24.76",",,,T","7.89",",,,T"
"USS0011C04S","2003-08","46.35","-111.85","2097.0","TIZER BASIN, MT US","17.9","T","6.6","1,T","7",",T","7",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","24",",T","0",",T","20030830",",1,T","20030831","+,,T","20030822",",,T","20030815",",,T","0.1","1,T,30,","0",",,T,31,+","12.7",",,T,22,","29.7",",T,15,","163.3","T","89.9",",T","32.9",",,,T","15.58","1,T","24.14",",,,T","7.01","1,,,T"
"USS0011C04S","2003-09","46.35","-111.85","2097.0","TIZER BASIN, MT US","17.9","T","0.0","1,T","6",",T","6",",T","0",",T","1",",","0","1,T","10","1,T","0",",T","6",",T","0",",T","20030918",",1,T","20030916",",,T","20030912",",,T","20030904",",,T","-4.1","1,T,18,","25",",,T,16,","12.7",",,T,12,","24.5",",T,04,","432.2","T","268.9",",T","32.9",",,,T","8.96","1,T","15.83",",,,T","2.09","1,,,T"
"USS0011C04S","2003-10","46.35","-111.85","2097.0","TIZER BASIN, MT US","17.9","T","0.0",",T","7",",T","7",",T","0",",T","3",",","2",",T","15",",T","2",",T","2",",T","0",",T","20031031",",,T","20031031","+,,T","20031028",",,T","20031022",",,T","-20.0",",T,31,","102",",,T,31,+","7.6",",,T,28,","22.4",",T,22,","832.7","T","400.5",",T","25.2",",,,T","5.41",",T","11.74",",,,T","-0.92",",,,T"
"USS0011C04S","2003-11","46.35","-111.85","2097.0","TIZER BASIN, MT US","17.9","T","0.0",",T","12",",T","12",",T","0",",T","30",",","3",",T","29",",T","14",",T","0",",T","0",",T","20031105",",,T","20031130","+,,T","20031111",",,T","20031119",",,T","-20.2",",T,05,","305",",,T,30,+","10.2",",,T,11,","8.8",",T,19,","1529.3","T","696.6",",T","42.8",",,,T","-4.89",",T","-0.07",",,,T","-9.70",",,,T"
"USS0011C04S","2003-12","46.35","-111.85","2097.0","TIZER BASIN, MT US","17.9","T","0.0",",T","13",",T","13",",T","0",",T","31",",","1",",T","31",",T","13",",T","0",",T","0",",T","20031228",",,T","20031227",",,T","20031227","+,,T","20031219",",,T","-19.6",",T,28,","1092",",,T,27,","10.2",",,T,27,+","10.1",",T,19,","2225.9","T","696.6",",T","55.7",",,,T","-4.14",",T","0.79",",,,T","-9.06",",,,T"
"USS0011C04S","2004-01","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","31",",","4","1,T","29","1,T","13",",T","0",",T","0",",T","20040104",",1,T","20040102",",,T","20040106","+,,T","20040112",",,T","-32.1","1,T,04,","787",",,T,02,","5.1",",,T,06,+","7.4",",T,12,","2926.6","T","700.7",",T","25.2",",,,T","-5.02","1,T","-0.07",",,,T","-9.97","1,,,T"
"USS0011C04S","2004-02","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","29",",","1",",T","29",",T","9",",T","0",",T","0",",T","20040202",",,T","20040210",",,T","20040209","+,,T","20040213",",,T","-18.0",",T,02,","940",",,T,10,","7.6",",,T,09,+","7.0",",T,13,","3569.0","T","642.4",",T","35.2",",,,T","-3.82",",T","1.52",",,,T","-9.16",",,,T"
"USS0011C04S","2004-03","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","27",",T","3",",T","0",",T","0",",T","20040303",",,T","20040305",",,T","20040330","+,,T","20040330",",,T","-17.1",",T,03,","889",",,T,05,","2.5",",,T,30,+","15.2",",T,30,","4104.8","T","535.8",",T","32.5",",,,T","1.05",",T","6.82",",,,T","-4.72",",,,T"
"USS0011C04S","2004-04","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","30",",","0",",T","29",",T","0",",T","0",",T","0",",T","20040429",",,T","20040402","+,,T","20040428",",,T","20040427",",,T","-11.0",",T,29,","686",",,T,02,+","20.3",",,T,28,","17.3",",T,27,","4571.3","T","466.5",",T","88.6",",,,T","2.78",",T","9.09",",,,T","-3.53",",,,T"
"USS0011C04S","2004-05","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","6",",","0",",T","15",",T","0",",T","0",",T","0",",T","20040512",",,T","20040501",",,T","20040522",",,T","20040504",",,T","-6.8",",T,12,","279",",,T,01,","20.3",",,T,22,","19.5",",T,04,","4990.7","T","419.4",",T","124.2",",,,T","4.80",",T","10.22",",,,T","-0.61",",,,T"
"USS0011C04S","2004-06","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","0",",","0",",T","7",",T","0",",T","2",",T","0",",T","20040616",",,T","20040630","+,,T","20040610",",,T","20040605",",,T","-2.3",",T,16,","0",",,T,30,+","38.1",",,T,10,","22.3",",T,05,","5275.3","T","284.6",",T","91.3",",,,T","8.85",",T","15.17",",,,T","2.52",",,,T"
"USS0011C04S","2004-07","46.35","-111.85","2097.0","TIZER BASIN, MT US","0.4","T","0.4",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20040708",",,T","20040731","+,,T","20040704",",,T","20040717",",,T","0.7",",T,08,","0",",,T,31,+","15.2",",,T,04,","27.0",",T,17,","144.7","T","144.7",",T","47.9",",,,T","13.68",",T","21.17",",,,T","6.18",",,,T"
