"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00053508","1909-04","39.45","-108.05","1552.0","GRAND VALLEY, CO US","0.0","6","0.0","2,6","9",",6","4",",6","0",",6","","","1",",6","0",",6","20",",6","0","2,6","7","2,6","0","2,6","","","19090408",",,6","","","19090404",",,6","","","19090420",",,6","19090417",",2,6","-8.3",",6,08,","","","25",",,6,04,","18.5",",,6,20,","25.0","2,6,17,","","","311.0","2,6","43.5",",,,6","25",",,,6","7.21","2,6","15.63","2,,,6","-1.21",",,,6"
"USC00053508","1909-05","39.45","-108.05","1552.0","GRAND VALLEY, CO US","1.7","6","1.7",",6","7","1,6","1","1,6","0","1,6","","","0",",6","0",",6","9",",6","0",",6","19",",6","0",",6","","","19090501",",,6","","","19090531","+,,6","2","","19090529",",1,6","19090519",",,6","-7.2",",6,01,","","","0",",,6,31,+","14.0","1,,6,29,","30.6",",6,19,","","","180.8",",6","21.2","1,,,6","0",",,,6","12.56",",6","22.06",",,,6","3.05",",,,6"
"USC00053508","1909-06","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19090630","+,,6","","","19090602","+,,6","","","","","","","0",",,6,30,+","0.3",",,6,02,+","","","","","","","0.6",",,,6","0",",,,6","","","","","",""
"USC00053508","1909-07","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","131.6",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","19090707",",,6","","","19090731","+,,6","15","","19090704",",,6","19090716","+,,6","4.4",",6,07,","","","0",",,6,31,+","16.8",",,6,04,","37.2",",6,16,+","0.3","6","0.3",",6","39.5",",,,6","0",",,,6","22.57",",6","33.27",",,,6","11.87",",,,6"
"USC00053508","1909-08","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","128.8",",6","19",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","19090805",",,6","","","19090831","+,,6","16","","19090828",",,6","19090815","+,,6","8.9",",6,05,","","","0",",,6,31,+","13.0",",,6,28,","36.7",",6,15,+","0.3","6","0.0",",6","51.0",",,,6","0",",,,6","22.49",",6","31.81",",,,6","13.17",",,,6"
"USC00053508","1909-09","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","12.8",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","27",",6","0",",6","","","19090923",",,6","","","19090930","+,,6","6","","19090906",",,6","19090903",",,6","-2.8",",6,23,","","","0",",,6,30,+","22.4",",,6,06,","31.1",",6,03,","58.6","6","58.3",",6","48.4",",,,6","0",",,,6","16.82",",6","26.43",",,,6","7.20",",,,6"
"USC00053508","1909-10","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","0.0","1,6","2",",6","0",",6","0",",6","","","","","0",",6","23",",6","0","1,6","23","1,6","0","1,6","","","19091009",",,6","","","","","2","","19091004",",,6","19091003","+,1,6","-7.8",",6,09,","","","","","2.3",",,6,04,","28.3","1,6,03,+","284.4","6","225.8","1,6","4.3",",,,6","","","10.81","1,6","22.71","1,,,6","-1.08",",,,6"
"USC00053508","1909-11","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","0.0","1,6","8",",6","4",",6","0",",6","","","","","1",",6","28",",6","0","1,6","2","1,6","0","1,6","","","19091116",",,6","","","","","","","19091127","+,,6","19091106","+,1,6","-17.8",",6,16,","","","","","15.5",",,6,27,+","21.1","1,6,06,+","729.4","6","445.0","1,6","46.9",",,,6","","","2.99","1,6","11.27","1,,,6","-5.28",",,,6"
"USC00053508","1909-12","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","0.0","2,6","13",",6","6",",6","0",",6","","","8",",6","15",",6","31",",6","20","2,6","0","2,6","0","2,6","","","19091229","+,,6","","","19091222",",,6","","","19091202",",,6","19091210",",2,6","-26.1",",6,29,+","","","152",",,6,22,","16.5",",,6,02,","6.1","2,6,10,","1502.7","6","773.3","2,6","55.0",",,,6","622",",,,6","-8.53","2,6","-1.49","2,,,6","-15.57",",,,6"
"USC00053508","1910-01","39.45","-108.05","1552.0","GRAND VALLEY, CO US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","5",",6","12",",6","31",",6","7",",6","0",",6","0",",6","","","19100106",",,6","","","19100104",",,6","","","19100101",",,6","19100124",",,6","-26.7",",6,06,","","","127",",,6,04,","13.7",",,6,01,","12.2",",6,24,","2245.5","6","742.8",",6","39.9",",,,6","382",",,,6","-5.63",",6","3.00",",,,6","-14.26",",,,6"
"USC00053508","1910-02","39.45","-108.05","1552.0","GRAND VALLEY, CO US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","","","2",",6","28",",6","3",",6","0",",6","0",",6","","","19100206",",,6","","","","","","","19100219",",,6","19100228",",,6","-18.9",",6,06,","","","","","6.1",",,6,19,","11.7",",6,28,","2821.4","6","575.9",",6","13.5",",,,6","","","-2.23",",6","5.69",",,,6","-10.16",",,,6"
"USC00053508","1910-03","39.45","-108.05","1552.0","GRAND VALLEY, CO US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","10",",6","0",",6","","","19100331",",,6","","","19100331","+,,6","","","19100326",",,6","19100322","+,,6","-4.4",",6,31,","","","0",",,6,31,+","7.6",",,6,26,","25.0",",6,22,+","3108.6","6","287.2",",6","9.2",",,,6","0",",,,6","9.07",",6","19.49",",,,6","-1.35",",,,6"
"USC00053508","1910-04","39.45","-108.05","1552.0","GRAND VALLEY, CO US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","19",",6","0",",6","","","19100416",",,6","","","19100403",",,6","3","","19100421",",,6","19100426",",,6","-7.8",",6,16,","","","0",",T,6,03,","3.6",",,6,21,","29.4",",6,26,","3339.0","6","230.4",",6","10.8",",,,6","0",",T,,6","10.65",",6","21.25",",,,6","0.05",",,,6"
"USC00053508","1910-05","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","1","","19100501",",,6","","","","","","","","","7.4",",,6,01,","","","","","","","12.3",",,,6","","","","","","","",""
"USC00053508","1910-06","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","56.4","2,6","1",",6","1",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","30",",6","14",",6","","","19100608","+,2,6","","","19100630","+,,6","6","","19100629",",,6","19100603",",,6","3.9","2,6,08,+","","","0",",,6,30,+","8.4",",,6,29,","35.6",",6,03,","","","6.4",",6","8.4",",,,6","0",",,,6","20.19","2,6","31.59",",,,6","8.80","2,,,6"
"USC00053508","1910-07","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100731","+,,6","12","","19100728","+,,6","","","","","","","0",",,6,31,+","4.3",",,6,28,+","","","","","","","17.1",",,,6","0",",,,6","","","","","",""
"USC00053508","1910-08","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","112.0",",6","8",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","19100826",",,6","","","19100831","+,,6","11","","19100812",",,6","19100818",",,6","3.3",",6,26,","","","0",",,6,31,+","13.2",",,6,12,","36.7",",6,18,","","","1.4",",6","22.4",",,,6","0",",,,6","21.90",",6","32.65",",,,6","11.15",",,,6"
"USC00053508","1910-09","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","29.1","4,6","7",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0","4,6","26","4,6","4","4,6","","","19100927",",,6","","","19100930","+,,6","7","","19100913",",,6","19100921",",4,6","-1.1",",6,27,","","","0",",,6,30,+","13.0",",,6,13,","35.0","4,6,21,","","","29.2","4,6","34.0",",,,6","0",",,,6","18.39","4,6","29.22","4,,,6","7.55",",,,6"
"USC00053508","1910-10","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19101031","+,,6","","","19101016",",,6","","","","","","","0",",,6,31,+","18.8",",,6,16,","","","","","","","51.9",",,,6","0",",,,6","","","","","",""
"USC00053508","1910-11","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","0.0","1,6","7",",6","4",",6","0",",6","","","0",",6","0","1,6","24","1,6","0",",6","1",",6","0",",6","","","19101120",",1,6","","","19101130","+,,6","","","19101115",",,6","19101101",",,6","-6.7","1,6,20,","","","0",",,6,30,+","16.0",",,6,15,","25.6",",6,01,","","","347.5",",6","40.1",",,,6","0",",,,6","6.39","1,6","14.98",",,,6","-2.20","1,,,6"
"USC00053508","1910-12","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","0.0","2,6","7",",6","2",",6","0",",6","","","3",",6","1",",6","30",",6","2","2,6","0","2,6","0","2,6","","","19101223",",,6","","","19101231","+,,6","","","19101221",",,6","19101201",",2,6","-17.8",",6,23,","","","51",",,6,31,+","5.1",",,6,21,","12.2","2,6,01,","","","539.8","2,6","16.5",",,,6","127",",,,6","-0.44","2,6","6.36","2,,,6","-7.24",",,,6"
"USC00053508","1911-01","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","","","11","1,6","4","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19110120",",,6","","","19110129","+,1,6","","","","","","","5",",,6,20,","9.1","1,,6,29,+","","","","","","","34.2","1,,,6","5",",,,6","","","","","",""
"USC00053508","1911-02","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","","","11","2,6","5","2,6","0","2,6","","","7",",6","","","","","","","","","","","","","","","","","19110228","+,,6","","","19110205",",2,6","","","","","","","76",",,6,28,+","9.7","2,,6,05,","","","","","","","34.7","2,,,6","355",",,,6","","","","","",""
"USC00053508","1911-03","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","","","7","5,6","4","5,6","0","5,6","","","0",",6","","","","","","","","","","","1","","","","","","19110331","+,,6","","","19110310",",5,6","","","","","","","0",",,6,31,+","9.7","5,,6,10,","","","","","","","23.6","5,,,6","0",",,,6","","","","","",""
"USC00053508","1911-04","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","13",",6","0",",6","","","19110413",",,6","","","19110430","+,,6","2","","19110406",",,6","19110426",",,6","-7.2",",6,13,","","","0",",,6,30,+","10.4",",,6,06,","24.4",",6,26,","","","251.6",",6","22.4",",,,6","0",",,,6","9.95",",6","19.04",",,,6","0.86",",,,6"
"USC00053508","1911-05","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","0.6","5,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","9","2,6","0","4,6","25","4,6","0","4,6","","","19110511",",2,6","","","19110531","+,,6","2","","19110526","+,,6","19110505",",4,6","-4.4","2,6,11,","","","0",",,6,31,+","0.0",",T,6,26,+","30.0","4,6,05,","","","115.3","4,6","0.0",",T,,6","0",",,,6","13.86","5,6","25.31","4,,,6","2.42","2,,,6"
"USC00053508","1911-06","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","20.6","4,6","7",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","3,6","27","3,6","3","3,6","","","19110610","+,1,6","","","19110630","+,,6","3","","19110608",",,6","19110627","+,3,6","2.2","1,6,10,+","","","0",",,6,30,+","9.7",",,6,08,","33.9","3,6,27,+","","","19.2","3,6","24.7",",,,6","0",",,,6","18.35","4,6","28.77","3,,,6","7.92","1,,,6"
"USC00053508","1911-07","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","92.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19110709","+,,6","","","19110731","+,,6","13","","19110722",",,6","19110711",",,6","3.9",",6,09,+","","","0",",,6,31,+","16.0",",,6,22,","37.2",",6,11,","1.1","6","1.1",",6","43.0",",,,6","0",",,,6","21.26",",6","30.34",",,,6","12.19",",,,6"
"USC00053508","1911-08","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","70.4","2,6","7",",6","3",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","31",",6","14",",6","","","19110829","+,2,6","","","19110831","+,,6","12","","19110823",",,6","19110819",",,6","5.0","2,6,29,+","","","0",",,6,31,+","8.4",",,6,23,","37.2",",6,19,","2.2","6","1.1",",6","22.4",",,,6","0",",,,6","20.79","2,6","32.25",",,,6","9.33","2,,,6"
"USC00053508","1911-09","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","19.3",",6","12",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","29",",6","1",",6","","","19110921",",,6","","","19110930","+,,6","11","","19110930",",,6","19110911",",,6","-0.6",",6,21,","","","0",",,6,30,+","14.2",",,6,30,","33.3",",6,11,","48.2","6","46.0",",6","43.8",",,,6","0",",,,6","17.44",",6","27.17",",,,6","7.71",",,,6"
"USC00053508","1911-10","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","0.0",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","18",",6","0",",6","9",",6","0",",6","","","19111021",",,6","","","19111020",",,6","","","19111005",",,6","19111004",",,6","-9.4",",6,21,","","","0",",T,6,20,","46.0",",,6,05,","25.0",",6,04,","338.0","6","289.8",",6","70.6",",,,6","0",",T,,6","8.99",",6","18.58",",,,6","-0.61",",,,6"
"USC00053508","1911-11","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","0.0","1,6","8",",6","2",",6","1",",6","","","1",",6","2","1,6","27","1,6","2",",6","0",",6","0",",6","","","19111129",",1,6","","","19111126",",,6","1","","19111105",",,6","19111120","+,,6","-19.4","1,6,29,","","","76",",,6,26,","49.5",",,6,05,","16.7",",6,20,+","835.7","6","497.7",",6","60.2",",,,6","89",",,,6","1.19","1,6","9.81",",,,6","-7.42","1,,,6"
"USC00053508","1911-12","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","0.0","1,6","3",",6","2",",6","0",",6","","","2",",6","4","1,6","30","1,6","6",",6","0",",6","0",",6","","","19111231",",1,6","","","19111229",",,6","","","19111229",",,6","19111203",",,6","-25.6","1,6,31,","","","127",",,6,29,","4.1",",,6,29,","12.2",",6,03,","1520.8","6","685.1",",6","8.0",",,,6","208",",,,6","-4.48","1,6","3.83",",,,6","-12.78","1,,,6"
"USC00053508","1912-01","39.45","-108.05","1552.0","GRAND VALLEY, CO US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","3",",6","6",",6","31",",6","8",",6","0",",6","0",",6","","","19120105","+,,6","","","19120116","+,,6","","","19120116",",,6","19120126",",,6","-26.7",",6,05,+","","","51",",,6,16,+","3.3",",,6,16,","11.1",",6,26,","2208.1","6","687.3",",6","9.7",",,,6","145",",,,6","-3.84",",6","4.29",",,,6","-11.97",",,,6"
"USC00053508","1912-02","39.45","-108.05","1552.0","GRAND VALLEY, CO US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","","","","","0",",6","27",",6","0",",6","0",",6","0",",6","","","19120229","+,,6","","","","","","","19120223",",,6","19120217",",,6","-12.8",",6,29,+","","","","","2.3",",,6,23,","15.0",",6,17,","2728.1","6","520.0",",6","6.2",",,,6","","","0.40",",6","7.85",",,,6","-7.04",",,,6"
"USC00053508","1912-03","39.45","-108.05","1552.0","GRAND VALLEY, CO US","0.0","6","0.0",",6","19",",6","9",",6","1",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19120321",",,6","","","19120314","+,,6","2","","19120320",",,6","19120318",",,6","-7.8",",6,21,","","","5",",,6,14,+","30.0",",,6,20,","16.1",",6,18,","3154.3","6","426.2",",6","106.9",",,,6","10",",,,6","4.59",",6","10.87",",,,6","-1.70",",,,6"
"USC00053508","1912-04","39.45","-108.05","1552.0","GRAND VALLEY, CO US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","4",",6","0",",6","","","19120421","+,,6","","","19120412",",,6","1","","19120420",",,6","19120409",",,6","-5.0",",6,21,+","","","0",",T,6,12,","11.2",",,6,20,","22.8",",6,09,","3476.2","6","321.9",",6","28.4",",,,6","0",",T,,6","7.60",",6","16.24",",,,6","-1.04",",,,6"
"USC00053508","1912-05","39.45","-108.05","1552.0","GRAND VALLEY, CO US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","21",",6","0",",6","","","19120514","+,,6","","","19120531","+,,6","","","19120509",",,6","19120529",",,6","-1.1",",6,14,+","","","0",",,6,31,+","5.6",",,6,09,","30.6",",6,29,","3657.1","6","180.9",",6","16.2",",,,6","0",",,,6","12.50",",6","22.44",",,,6","2.55",",,,6"
"USC00053508","1912-06","39.45","-108.05","1552.0","GRAND VALLEY, CO US","17.9","6","17.9","2,6","9",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0","2,6","27","2,6","4","2,6","","","19120618",",,6","","","19120630","+,,6","8","","19120608",",,6","19120606","+,2,6","0.0",",6,18,","","","0",",,6,30,+","5.8",",,6,08,","33.9","2,6,06,+","3691.1","6","34.0","2,6","20.7",",,,6","0",",,,6","17.82","2,6","28.57","2,,,6","7.08",",,,6"
"USC00053508","1912-07","39.45","-108.05","1552.0","GRAND VALLEY, CO US","115.7","6","97.8",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","19120709",",,6","","","19120731","+,,6","14","","19120715",",,6","19120717",",,6","5.0",",6,09,","","","0",",,6,31,+","8.1",",,6,15,","36.1",",6,17,","7.3","6","7.3",",6","20.3",",,,6","0",",,,6","21.25",",6","31.18",",,,6","11.33",",,,6"
"USC00053508","1912-08","39.45","-108.05","1552.0","GRAND VALLEY, CO US","182.7","6","67.0","2,6","8",",6","3",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","31",",6","16",",6","","","19120825","+,2,6","","","19120831","+,,6","6","","19120815",",,6","19120826",",,6","5.6","2,6,25,+","","","0",",,6,31,+","12.4",",,6,15,","37.2",",6,26,","8.4","6","1.1",",6","33.9",",,,6","0",",,,6","20.66","2,6","31.98",",,,6","9.34","2,,,6"
"USC00053508","1912-09","39.45","-108.05","1552.0","GRAND VALLEY, CO US","197.2","6","14.5","2,6","3",",6","1",",6","0",",6","","","0",",6","0","2,6","14","2,6","0",",6","23",",6","0",",6","","","19120925","+,2,6","","","19120930","+,,6","3","","19120914",",,6","19120904","+,,6","-5.6","2,6,25,+","","","0",",,6,30,+","7.1",",,6,14,","28.9",",6,04,+","175.3","6","166.9",",6","10.4",",,,6","0",",,,6","13.06","2,6","23.78",",,,6","2.34","2,,,6"
"USC00053508","1912-10","39.45","-108.05","1552.0","GRAND VALLEY, CO US","197.2","6","0.0","1,6","10",",6","7",",6","0",",6","","","0",",6","0","1,6","18","1,6","0",",6","12",",6","0",",6","","","19121016","+,1,6","","","19121031","+,,6","4","","19121027",",,6","19121001",",,6","-5.6","1,6,16,+","","","0",",,6,31,+","23.6",",,6,27,","26.7",",6,01,","468.8","6","293.5",",6","74.0",",,,6","0",",,,6","8.67","1,6","17.96",",,,6","-0.63","1,,,6"
"USC00053508","1912-11","39.45","-108.05","1552.0","GRAND VALLEY, CO US","197.2","6","0.0","1,6","6",",6","2",",6","0",",6","","","0",",6","0","1,6","26","1,6","0","1,6","0","1,6","0","1,6","","","19121129",",1,6","","","19121130",",,6","","","19121111",",,6","19121109",",1,6","-11.1","1,6,29,","","","0",",T,6,30,","13.7",",,6,11,","20.0","1,6,09,","899.1","6","430.3","1,6","20.1",",,,6","0",",T,,6","3.49","1,6","12.57","1,,,6","-5.58","1,,,6"
"USC00053508","1912-12","39.45","-108.05","1552.0","GRAND VALLEY, CO US","197.2","6","0.0","3,6","5",",6","2",",6","0",",6","","","1",",6","11","3,6","28","3,6","11","1,6","0","1,6","0","1,6","","","19121208",",3,6","","","19121204",",,6","","","19121205",",,6","19121230",",1,6","-20.0","3,6,08,","","","76",",,6,04,","5.3",",,6,05,","6.1","1,6,30,","1586.3","6","687.2","1,6","12.4",",,,6","81",",,,6","-6.26","3,6","1.30","1,,,6","-13.81","3,,,6"
"USC00053508","1913-01","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","","","7",",6","1",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19130101",",,6","","","19130101",",,6","","","","","","","127",",,6,01,","8.4",",,6,01,","","","","","","","15.8",",,,6","254",",,,6","","","","","",""
"USC00053508","1913-02","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","0.0","1,6","10",",6","4",",6","0",",6","","","3","1,6","0","1,6","27","1,6","0",",6","0",",6","0",",6","","","19130202",",1,6","","","19130223",",1,6","","","19130219",",,6","19130218",",,6","-15.6","1,6,02,","","","127","1,,6,23,","8.9",",,6,19,","12.8",",6,18,","","","511.3",",6","31.9",",,,6","273","1,,,6","-0.67","1,6","6.89",",,,6","-8.23","1,,,6"
"USC00053508","1913-03","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","0.0","2,6","5",",6","5",",6","0",",6","","","2",",6","0",",6","28",",6","0","2,6","4","2,6","0","2,6","","","19130313",",,6","","","19130322","+,,6","","","19130318",",,6","19130331",",2,6","-12.8",",6,13,","","","25",",,6,22,+","13.2",",,6,18,","23.9","2,6,31,","","","404.1","2,6","33.5",",,,6","50",",,,6","4.32","2,6","13.86","2,,,6","-5.22",",,,6"
"USC00053508","1913-04","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","1.1",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","21",",6","0",",6","","","19130424",",,6","","","19130430","+,,6","2","","19130403",",,6","19130429",",,6","-7.2",",6,24,","","","0",",,6,30,+","7.6",",,6,03,","30.6",",6,29,","","","219.6",",6","16.2",",,,6","0",",,,6","11.05",",6","22.11",",,,6","0.00",",,,6"
"USC00053508","1913-05","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","7.6","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0","1,6","28","1,6","2","1,6","","","19130515",",,6","","","19130531","+,,6","1","","19130519",",,6","19130526",",1,6","-1.7",",6,15,","","","0",",,6,31,+","5.6",",,6,19,","35.0","1,6,26,","","","76.7","1,6","7.4",",,,6","0",",,,6","16.04","1,6","27.83","1,,,6","4.25",",,,6"
"USC00053508","1913-06","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","38.7","2,6","9",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","28","1,6","14","1,6","","","19130630","+,1,6","","","19130630","+,,6","8","","19130610",",,6","19130616",",1,6","2.8","1,6,30,+","","","0",",,6,30,+","13.2",",,6,10,","36.1","1,6,16,","","","20.2","1,6","30.7",",,,6","0",",,,6","18.93","2,6","30.39","1,,,6","7.48","1,,,6"
"USC00053508","1913-07","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","85.9","1,6","10",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","15",",6","","","19130729","+,1,6","","","19130731","+,,6","11","","19130719",",,6","19130706",",,6","5.0","1,6,29,+","","","0",",,6,31,+","14.7",",,6,19,","38.9",",6,06,","1.4","6","1.4",",6","35.1",",,,6","0",",,,6","21.14","1,6","32.26",",,,6","10.02","1,,,6"
"USC00053508","1913-08","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","155.9",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","19130816",",,6","","","19130831","+,,6","13","","19130810",",,6","19130821",",,6","4.4",",6,16,","","","0",",,6,31,+","2.8",",,6,10,","38.3",",6,21,","1.4","6","0.0",",6","4.9",",,,6","0",",,,6","23.36",",6","34.10",",,,6","12.62",",,,6"
"USC00053508","1913-09","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","26.9","1,6","11",",6","5",",6","0",",6","","","0",",6","0",",6","6",",6","0","1,6","26","1,6","0","1,6","","","19130930",",,6","","","19130930","+,,6","8","","19130922",",,6","19130912","+,1,6","-2.2",",6,30,","","","0",",,6,30,+","16.3",",,6,22,","31.7","1,6,12,+","88.4","6","87.0","1,6","52.7",",,,6","0",",,,6","16.24","1,6","25.80","1,,,6","6.68",",,,6"
"USC00053508","1913-10","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","0.0","2,6","8",",6","0",",6","0",",6","","","0",",6","0","1,6","25","1,6","0","1,6","9","1,6","0","1,6","","","19131029",",1,6","","","19131006",",,6","2","","19131022",",,6","19131001",",1,6","-10.0","1,6,29,","","","0",",T,6,06,","2.3",",,6,22,","26.7","1,6,01,","377.2","6","288.8","1,6","9.3",",,,6","0",",T,,6","8.57","2,6","18.61","1,,,6","-1.47","1,,,6"
"USC00053508","1913-11","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","0.0","1,6","14",",6","6",",6","0",",6","","","1",",6","0",",6","19",",6","0","1,6","0","1,6","0","1,6","","","19131129",",,6","","","19131124",",,6","","","19131113",",,6","19131109",",1,6","-8.3",",6,29,","","","25",",,6,24,","22.1",",,6,13,","20.6","1,6,09,","754.8","6","377.6","1,6","59.8",",,,6","25",",,,6","5.42","1,6","13.03","1,,,6","-2.19",",,,6"
"USC00053508","1913-12","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","","","13","2,6","6","2,6","0","2,6","","","6",",6","6","3,6","28","3,6","5","3,6","0","3,6","0","3,6","","","19131230","+,3,6","","","19131204",",,6","","","19131220",",2,6","19131208",",3,6","-22.2","3,6,30,+","","","102",",,6,04,","5.8","2,,6,20,","10.6","3,6,08,","","","","","32.8","2,,,6","399",",,,6","-3.38","6,6","4.21","3,,,6","-10.97","3,,,6"
"USC00053508","1914-01","39.45","-108.05","1552.0","GRAND VALLEY, CO US","0.0","","0.0","4,6","16",",6","8",",6","0",",6","","","4",",6","4","3,6","26","3,6","4","1,6","0","1,6","0","1,6","","","19140112",",3,6","","","19140122","+,,6","","","19140115",",,6","19140118",",1,6","-24.4","3,6,12,","","","51",",,6,22,+","19.6",",,6,15,","10.6","1,6,18,","","","607.3","1,6","81.5",",,,6","196",",,,6","-3.92","4,6","3.08","1,,,6","-10.93","3,,,6"
