"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414782","1987-01","30.074","-99.1095","547.7","KERRVILLE 3 NNE, TX US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","1",",0","1",",0","0",",0","18",",0","0",",0","6",",0","0",",0","3","","19870123",",,0","19870121",",,0","19870121",",,0","1","","19870117",",,0","19870130","+,,0","-7.2",",0,23,","25",",,0,21,","33",",,0,21,","15.2",",,0,17,","25.6",",0,30,+","900.0","0","344.9",",0","24.9",",,,0","38",",,,0","7.21",",0","14.89",",,,0","-0.48",",,,0"
"USC00414782","1987-02","30.074","-99.1095","547.7","KERRVILLE 3 NNE, TX US","0.0","0","0.0",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","8","","19870218",",,0","19870228","+,,0","19870228","+,,0","1","","19870226",",,0","19870203",",,0","-3.9",",0,18,","0",",,0,28,+","0",",,0,28,+","30.5",",,0,26,","25.0",",0,03,","1124.0","0","224.0",",0","78.3",",,,0","0",",,,0","10.33",",0","16.09",",,,0","4.58",",,,0"
"USC00414782","1987-03","30.074","-99.1095","547.7","KERRVILLE 3 NNE, TX US","1.1","0","1.1",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","2","","19870331",",,0","19870331","+,,0","19870329",",,0","3","","19870317",",,0","19870329","+,,0","-4.4",",0,31,","0",",,0,31,+","0",",T,0,29,","16.8",",,0,17,","23.3",",0,29,+","1353.1","0","229.1",",0","39.9",",,,0","0",",T,,0","10.98",",0","18.17",",,,0","3.78",",,,0"
"USC00414782","1987-04","30.074","-99.1095","547.7","KERRVILLE 3 NNE, TX US","31.7","0","30.6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","3",",0","2","","19870403",",,0","19870430","+,,0","19870430","+,,0","","","19870406",",,0","19870418","+,,0","-5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,06,","33.9",",0,18,+","1458.4","0","105.3",",0","18.4",",,,0","0",",,,0","15.84",",0","24.41",",,,0","7.28",",,,0"
"USC00414782","1987-05","30.074","-99.1095","547.7","KERRVILLE 3 NNE, TX US","139.7","0","108.0",",0","14",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19870509",",,0","19870531","+,,0","19870531","+,,0","","","19870529",",,0","19870515",",,0","9.4",",0,09,","0",",,0,31,+","0",",,0,31,+","57.4",",,0,29,","31.7",",0,15,","1459.8","0","1.4",",0","241.5",",,,0","0",",,,0","21.77",",0","27.27",",,,0","16.27",",,,0"
"USC00414782","1987-06","30.074","-99.1095","547.7","KERRVILLE 3 NNE, TX US","312.6","0","172.9",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","2","","19870628","+,,0","19870630","+,,0","19870630","+,,0","4","","19870603",",,0","19870626",",,0","15.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","58.4",",,0,03,","35.6",",0,26,","1459.8","0","0.0",",0","235.4",",,,0","0",",,,0","24.10",",0","29.16",",,,0","19.04",",,,0"
"USC00414782","1987-07","30.074","-99.1095","547.7","KERRVILLE 3 NNE, TX US","555.0","0","242.4",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","7","","19870729",",,0","19870731","+,,0","19870731","+,,0","2","","19870717",",,0","19870706","+,,0","17.8",",0,29,","0",",,0,31,+","0",",,0,31,+","102.6",",,0,17,","33.9",",0,06,+","0.0","0","0.0",",0","131.9",",,,0","0",",,,0","26.15",",0","31.46",",,,0","20.84",",,,0"
"USC00414782","1987-08","30.074","-99.1095","547.7","KERRVILLE 3 NNE, TX US","824.7","0","269.7",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","8","","19870828",",,0","19870831","+,,0","19870831","+,,0","2","","19870828",",,0","19870812",",,0","17.2",",0,28,","0",",,0,31,+","0",",,0,31,+","80.5",",,0,28,","36.1",",0,12,","0.0","0","0.0",",0","115.0",",,,0","0",",,,0","27.03",",0","33.03",",,,0","21.04",",,,0"
"USC00414782","1987-09","30.074","-99.1095","547.7","KERRVILLE 3 NNE, TX US","966.2","0","141.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","12","","19870923",",,0","19870930","+,,0","19870930","+,,0","4","","19870911",",,0","19870918",",,0","7.8",",0,23,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,11,","33.9",",0,18,","2.2","0","2.2",",0","40.1",",,,0","0",",,,0","22.98",",0","29.69",",,,0","16.26",",,,0"
"USC00414782","1987-10","30.074","-99.1095","547.7","KERRVILLE 3 NNE, TX US","1002.7","0","36.5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","7","","19871004",",,0","19871031","+,,0","19871031","+,,0","","","19871020",",,0","19871006","+,,0","3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","30.6",",0,06,+","33.2","0","31.0",",0","10.4",",,,0","0",",,,0","18.51",",0","26.14",",,,0","10.88",",,,0"
"USC00414782","1987-11","30.074","-99.1095","547.7","KERRVILLE 3 NNE, TX US","1013.8","0","11.1",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","7","","19871111",",,0","19871130","+,,0","19871130","+,,0","3","","19871116",",,0","19871105",",,0","-5.6",",0,11,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,16,","29.4",",0,05,","221.0","0","187.8",",0","79.7",",,,0","0",",,,0","12.44",",0","19.67",",,,0","5.22",",,,0"
"USC00414782","1987-12","30.074","-99.1095","547.7","KERRVILLE 3 NNE, TX US","1013.8","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","1",",0","10",",0","0",",0","10","","19871216",",,0","19871231","+,,0","19871227",",,0","","","19871220",",,0","19871212",",,0","-7.2",",0,16,","0",",,0,31,+","0",",T,0,27,","22.6",",,0,20,","28.3",",0,12,","506.8","0","285.8",",0","54.6",",,,0","0",",T,,0","9.11",",0","16.74",",,,0","1.49",",,,0"
"USC00414782","1988-01","30.074","-99.1095","547.7","KERRVILLE 3 NNE, TX US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","","","0","1,0","0",",0","24",",0","1",",0","2",",0","0",",0","6","","19880121",",,0","","","19880131","+,1,0","","","19880107",",,0","19880118",",,0","-10.0",",0,21,","","","0","1,,0,31,+","2.0",",,0,07,","22.8",",0,18,","905.7","0","398.9",",0","5.2",",,,0","0","1,,,0","5.47",",0","12.90",",,,0","-1.97",",,,0"
"USC00414782","1988-02","30.074","-99.1095","547.7","KERRVILLE 3 NNE, TX US","0.0","0","0.0",",0","10",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","11","","19880212",",,0","19880229","+,1,0","19880207",",,0","1","","19880219",",,0","19880229",",,0","-8.9",",0,12,","0","1,,0,29,+","15",",,0,07,","2.5",",,0,19,","28.3",",0,29,","1181.6","0","275.9",",0","11.5",",,,0","15",",,,0","8.82",",0","16.41",",,,0","1.22",",,,0"
"USC00414782","1988-03","30.074","-99.1095","547.7","KERRVILLE 3 NNE, TX US","24.7","0","24.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","0",",0","8","","19880319",",,0","19880331","+,,0","19880331","+,,0","1","","19880308",",,0","19880326",",,0","-6.7",",0,19,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,08,","30.6",",0,26,","1341.5","0","159.9",",0","30.7",",,,0","0",",,,0","13.97",",0","22.16",",,,0","5.78",",,,0"
"USC00414782","1988-04","30.074","-99.1095","547.7","KERRVILLE 3 NNE, TX US","57.6","0","32.9",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","1",",0","8","","19880412",",,0","19880430","+,,0","19880430","+,,0","4","","19880430",",,0","19880427",",,0","-2.2",",0,12,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,30,","33.9",",0,27,","1407.2","0","65.7",",0","32.9",",,,0","0",",,,0","17.24",",0","26.24",",,,0","8.23",",,,0"
"USC00414782","1988-05","30.074","-99.1095","547.7","KERRVILLE 3 NNE, TX US","144.4","0","86.8",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","9","","19880504",",,0","19880531","+,,0","19880531","+,,0","6","","19880521",",,0","19880510",",,0","7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","99.1",",,0,21,","34.4",",0,10,","1411.2","0","4.0",",0","167.6",",,,0","0",",,,0","21.00",",0","27.53",",,,0","14.48",",,,0"
"USC00414782","1988-06","30.074","-99.1095","547.7","KERRVILLE 3 NNE, TX US","331.4","0","187.0",",0","6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","8","","19880606",",,0","19880630","+,,0","19880630","+,,0","3","","19880603",",,0","19880610",",,0","11.1",",0,06,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,03,","40.0",",0,10,","1411.2","0","0.0",",0","111.9",",,,0","0",",,,0","24.57",",0","31.06",",,,0","18.07",",,,0"
"USC00414782","1988-07","30.074","-99.1095","547.7","KERRVILLE 3 NNE, TX US","571.7","0","240.3","1,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","21",",0","6","","19880723",",1,0","19880731","+,,0","19880731","+,,0","4","","19880712",",,0","19880728","+,,0","15.6","1,0,23,","0",",,0,31,+","0",",,0,31,+","131.6",",,0,12,","34.4",",0,28,+","0.0","0","0.0",",0","216.4",",,,0","0",",,,0","26.32","1,0","31.85",",,,0","20.80","1,,,0"
"USC00414782","1988-08","30.074","-99.1095","547.7","KERRVILLE 3 NNE, TX US","832.3","0","260.6",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","1","","19880831",",,0","19880831","+,,0","19880831","+,,0","1","","19880803",",,0","19880810",",,0","17.2",",0,31,","0",",,0,31,+","0",",,0,31,+","79.0",",,0,03,","37.2",",0,10,","0.0","0","0.0",",0","91.5",",,,0","0",",,,0","26.74",",0","33.17",",,,0","20.31",",,,0"
"USC00414782","1988-09","30.074","-99.1095","547.7","KERRVILLE 3 NNE, TX US","997.4","0","165.1",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","5","","19880905",",,0","19880930","+,,0","19880930","+,,0","","","19880918",",,0","19880915",",,0","9.4",",0,05,","0",",,0,30,+","0",",,0,30,+","53.8",",,0,18,","34.4",",0,15,","0.0","0","0.0",",0","76.5",",,,0","0",",,,0","23.84",",0","30.93",",,,0","16.75",",,,0"
"USC00414782","1988-10","30.074","-99.1095","547.7","KERRVILLE 3 NNE, TX US","1055.9","0","58.5",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","4","","19881011",",,0","19881031","+,,0","19881031","+,,0","1","","19881031",",,0","19881024",",,0","4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","32.8",",0,24,","23.0","0","23.0",",0","18.4",",,,0","0",",,,0","19.48",",0","26.99",",,,0","11.96",",,,0"
"USC00414782","1988-11","30.074","-99.1095","547.7","KERRVILLE 3 NNE, TX US","1070.7","0","14.8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","21",",0","1",",0","5","","19881122",",,0","19881130","+,,0","19881130","+,,0","","","19881101",",,0","19881108",",,0","-5.0",",0,22,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,01,","32.8",",0,08,","139.2","0","116.2",",0","4.4",",,,0","0",",,,0","14.95",",0","23.47",",,,0","6.43",",,,0"
"USC00414782","1988-12","30.074","-99.1095","547.7","KERRVILLE 3 NNE, TX US","1072.4","0","1.7","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","8",",0","0",",0","3","","19881228",",1,0","19881231","+,,0","19881231","+,,0","","","19881210",",,0","19881227","+,,0","-5.0","1,0,28,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,10,","23.9",",0,27,+","408.3","0","269.1",",0","18.5",",,,0","0",",,,0","9.48","1,0","16.96",",,,0","2.00","1,,,0"
"USC00414782","1989-01","30.074","-99.1095","547.7","KERRVILLE 3 NNE, TX US","0.0","0","0.0",",0","18",",0","5",",0","2",",0","0",",0","0",",0","0",",0","12",",0","1",",0","9",",0","0",",0","13","","19890122",",,0","19890131","+,,0","19890114",",,0","","","19890127",",,0","19890107",",,0","-6.7",",0,22,","0",",,0,31,+","0",",T,0,14,","41.4",",,0,27,","27.2",",0,07,","667.7","0","259.4",",0","130.1",",,,0","0",",T,,0","9.97",",0","17.12",",,,0","2.81",",,,0"
"USC00414782","1989-02","30.074","-99.1095","547.7","KERRVILLE 3 NNE, TX US","2.2","0","2.2",",0","14",",0","4",",0","1",",0","0",",0","0",",0","0",",0","11",",0","4",",0","9",",0","0",",0","8","","19890207","+,,0","19890206","+,,0","19890207","+,,0","1","","19890216",",,0","19890227",",,0","-10.0",",0,07,+","0",",T,0,06,+","3",",,0,07,+","30.0",",,0,16,","28.3",",0,27,","967.1","0","299.4",",0","60.6",",,,0","9",",,,0","7.72",",0","13.58",",,,0","1.86",",,,0"
"USC00414782","1989-03","30.074","-99.1095","547.7","KERRVILLE 3 NNE, TX US","22.5","0","20.3",",0","12",",0","3",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","21",",0","2",",0","10","","19890307",",,0","19890331","+,,0","19890305",",,0","3","","19890328",",,0","19890315",",,0","-7.8",",0,07,","0",",,0,31,+","0",",T,0,05,","40.6",",,0,28,","33.3",",0,15,","1135.7","0","168.6",",0","56.9",",,,0","0",",T,,0","13.55",",0","21.00",",,,0","6.09",",,,0"
"USC00414782","1989-04","30.074","-99.1095","547.7","KERRVILLE 3 NNE, TX US","88.9","0","66.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","10","","19890411",",,0","19890430","+,,0","19890430","+,,0","4","","19890419",",,0","19890404",",,0","2.8",",0,11,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,19,","35.0",",0,04,","1196.9","0","61.2",",0","30.4",",,,0","0",",,,0","18.50",",0","25.72",",,,0","11.29",",,,0"
"USC00414782","1989-05","30.074","-99.1095","547.7","KERRVILLE 3 NNE, TX US","269.2","0","180.3",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","8","","19890518",",,0","19890531","+,,0","19890531","+,,0","6","","19890515",",,0","19890526",",,0","9.4",",0,18,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,15,","36.1",",0,26,","1196.9","0","0.0",",0","46.6",",,,0","0",",,,0","24.15",",0","30.81",",,,0","17.49",",,,0"
"USC00414782","1989-06","30.074","-99.1095","547.7","KERRVILLE 3 NNE, TX US","481.2","0","212.0",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19890616",",,0","19890630","+,,0","19890630","+,,0","7","","19890611",",,0","19890608",",,0","11.7",",0,16,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,11,","37.8",",0,08,","1196.9","0","0.0",",0","68.9",",,,0","0",",,,0","25.40",",0","31.89",",,,0","18.91",",,,0"
"USC00414782","1989-07","30.074","-99.1095","547.7","KERRVILLE 3 NNE, TX US","770.7","0","289.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","2","","19890725",",,0","19890731","+,,0","19890731","+,,0","1","","19890724",",,0","19890717",",,0","15.0",",0,25,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,24,","38.3",",0,17,","0.0","0","0.0",",0","2.8",",,,0","0",",,,0","27.67",",0","34.92",",,,0","20.42",",,,0"
"USC00414782","1989-08","30.074","-99.1095","547.7","KERRVILLE 3 NNE, TX US","1052.8","0","282.1",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","4","","19890809",",,0","19890831","+,,0","19890831","+,,0","2","","19890808",",,0","19890831","+,,0","15.0",",0,09,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,08,","36.7",",0,31,+","0.0","0","0.0",",0","15.9",",,,0","0",",,,0","27.43",",0","34.36",",,,0","20.51",",,,0"
"USC00414782","1989-09","30.074","-99.1095","547.7","KERRVILLE 3 NNE, TX US","1203.5","0","150.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","5","","19890926",",,0","19890930","+,,0","19890930","+,,0","3","","19890912",",,0","19890904",",,0","2.8",",0,26,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","37.8",",0,04,","22.7","0","22.7",",0","28.1",",,,0","0",",,,0","22.60",",0","31.06",",,,0","14.13",",,,0"
"USC00414782","1989-10","30.074","-99.1095","547.7","KERRVILLE 3 NNE, TX US","1268.1","0","64.6",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","27",",0","3",",0","4","","19891021","+,,0","19891031","+,,0","19891031","+,,0","6","","19891007",",,0","19891002",",,0","-2.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","53.6",",,0,07,","35.0",",0,02,","77.9","0","55.2",",0","119.6",",,,0","0",",,,0","18.64",",0","26.97",",,,0","10.30",",,,0"
"USC00414782","1989-11","30.074","-99.1095","547.7","KERRVILLE 3 NNE, TX US","1275.4","0","7.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","8","","19891103",",,0","19891130","+,,0","19891130","+,,0","2","","19891122",",,0","19891107",",,0","-4.4",",0,03,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,22,","28.9",",0,07,","222.5","0","144.6",",0","22.2",",,,0","0",",,,0","13.75",",0","21.13",",,,0","6.37",",,,0"
"USC00414782","1989-12","30.074","-99.1095","547.7","KERRVILLE 3 NNE, TX US","1275.4","0","0.0",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","20",",0","3",",0","5",",0","0",",0","3","","19891223",",,0","19891212",",,0","19891212",",,0","","","19891202",",,0","19891207",",,0","-17.8",",0,23,","0",",T,0,12,","0",",T,0,12,","2.3",",,0,02,","25.6",",0,07,","669.2","0","446.7",",0","6.9",",,,0","0",",T,,0","3.92",",0","11.52",",,,0","-3.68",",,,0"
"USC00414782","1990-01","30.074","-99.1095","547.7","KERRVILLE 3 NNE, TX US","0.6","0","0.6",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","11",",0","0",",0","1","","19900126",",,0","19900131","+,,0","19900131","+,,0","","","19900106",",,0","19900112",",,0","-5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,06,","27.2",",0,12,","926.3","0","257.1",",0","20.5",",,,0","0",",,,0","10.06",",0","17.63",",,,0","2.48",",,,0"
"USC00414782","1990-02","30.074","-99.1095","547.7","KERRVILLE 3 NNE, TX US","2.8","0","2.2",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","1","","19900204",",,0","19900228","+,,0","19900228","+,,0","2","","19900221",",,0","19900210",",,0","-4.4",",0,04,","0",",,0,28,+","0",",,0,28,+","43.9",",,0,21,","27.8",",0,10,","1095.5","0","169.2",",0","95.3",",,,0","0",",,,0","12.37",",0","20.26",",,,0","4.48",",,,0"
"USC00414782","1990-03","30.074","-99.1095","547.7","KERRVILLE 3 NNE, TX US","13.6","0","10.8",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","7","","19900302",",,0","19900331","+,,0","19900331","+,,0","5","","19900311",",,0","19900323",",,0","-1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,11,","25.0",",0,23,","1245.7","0","150.2",",0","84.1",",,,0","0",",,,0","13.84",",0","19.21",",,,0","8.46",",,,0"
"USC00414782","1990-04","30.074","-99.1095","547.7","KERRVILLE 3 NNE, TX US","55.1","0","41.5",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","1",",0","8","","19900407",",,0","19900430","+,,0","19900430","+,,0","4","","19900426",",,0","19900430",",,0","-0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","48.5",",,0,26,","35.0",",0,30,","1301.8","0","56.1",",0","81.0",",,,0","0",",,,0","17.85",",0","23.71",",,,0","11.98",",,,0"
"USC00414782","1990-05","30.074","-99.1095","547.7","KERRVILLE 3 NNE, TX US","208.3","0","153.2",",0","10",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","4","","19900506",",,0","19900531","+,,0","19900531","+,,0","4","","19900503",",,0","19900528",",,0","7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","63.8",",,0,03,","33.9",",0,28,","1308.8","0","7.0",",0","134.2",",,,0","0",",,,0","23.05",",0","29.25",",,,0","16.85",",,,0"
"USC00414782","1990-06","30.074","-99.1095","547.7","KERRVILLE 3 NNE, TX US","503.2","0","294.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19900610","+,,0","19900630","+,,0","19900630","+,,0","1","","19900630","+,,0","19900627","+,,0","17.8",",0,10,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","37.8",",0,27,+","1308.8","0","0.0",",0","0.0",",T,,0","0",",,,0","28.16",",0","35.08",",,,0","21.25",",,,0"
"USC00414782","1990-07","30.074","-99.1095","547.7","KERRVILLE 3 NNE, TX US","735.4","0","232.2",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","5","","19900716",",,0","19900731","+,,0","19900731","+,,0","7","","19900716",",,0","19900706","+,,0","15.6",",0,16,","0",",,0,31,+","0",",,0,31,+","74.2",",,0,16,","36.1",",0,06,+","0.0","0","0.0",",0","149.7",",,,0","0",",,,0","25.82",",0","31.75",",,,0","19.90",",,,0"
"USC00414782","1990-08","30.074","-99.1095","547.7","KERRVILLE 3 NNE, TX US","983.8","0","248.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","2","","19900807",",,0","19900831","+,,0","19900831","+,,0","1","","19900803",",,0","19900829","+,,0","15.0",",0,07,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,03,","36.7",",0,29,+","0.0","0","0.0",",0","26.7",",,,0","0",",,,0","26.35",",0","32.74",",,,0","19.95",",,,0"
"USC00414782","1990-09","30.074","-99.1095","547.7","KERRVILLE 3 NNE, TX US","1159.9","0","176.1",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","11","","19900925",",,0","19900930","+,,0","19900930","+,,0","5","","19900910",",,0","19900901",",,0","10.6",",0,25,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,10,","36.7",",0,01,","3.9","0","3.9",",0","96.3",",,,0","0",",,,0","24.07",",0","30.44",",,,0","17.71",",,,0"
"USC00414782","1990-10","30.074","-99.1095","547.7","KERRVILLE 3 NNE, TX US","1219.2","0","59.3",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","1",",0","8","","19901023","+,,0","19901031","+,,0","19901031","+,,0","3","","19901009",",,0","19901008",",,0","0.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","46.0",",,0,09,","32.2",",0,08,","94.4","0","90.5",",0","98.2",",,,0","0",",,,0","17.33",",0","25.79",",,,0","8.86",",,,0"
"USC00414782","1990-11","30.074","-99.1095","547.7","KERRVILLE 3 NNE, TX US","1236.3","0","17.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","0",",0","6","","19901130",",,0","19901130","+,,0","19901130","+,,0","1","","19901104",",,0","19901128",",,0","-3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,04,","26.7",",0,28,","222.0","0","127.6",",0","54.5",",,,0","0",",,,0","14.65",",0","21.16",",,,0","8.13",",,,0"
"USC00414782","1990-12","30.074","-99.1095","547.7","KERRVILLE 3 NNE, TX US","1236.9","0","0.6",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","8",",0","0",",0","8","","19901223",",,0","19901231","+,,0","19901231","+,,0","","","19901230",",,0","19901213",",,0","-12.8",",0,23,","0",",,0,31,+","0",",T,0,31,+","5.1",",,0,30,","26.7",",0,13,","538.0","0","316.0",",0","13.0",",,,0","0",",T,,0","8.16",",0","15.75",",,,0","0.57",",,,0"
"USC00414782","1991-01","30.074","-99.1095","547.7","KERRVILLE 3 NNE, TX US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","7","","19910101",",,0","19910130",",,0","19910130",",,0","4","","19910118",",,0","19910130",",,0","-6.1",",0,01,","0",",T,0,30,","0",",T,0,30,","33.0",",,0,18,","24.4",",0,30,","905.7","0","367.7",",0","81.1",",,,0","0",",T,,0","6.47",",0","12.53",",,,0","0.41",",,,0"
"USC00414782","1991-02","30.074","-99.1095","547.7","KERRVILLE 3 NNE, TX US","0.0","0","0.0",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","4","","19910201",",,0","19910228","+,,0","19910228","+,,0","3","","19910205",",,0","19910214",",,0","-5.6",",0,01,","0",",,0,28,+","0",",,0,28,+","30.7",",,0,05,","26.1",",0,14,","1117.7","0","212.0",",0","44.0",",,,0","0",",,,0","10.76",",0","18.10",",,,0","3.43",",,,0"
