"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026157","1984-05","58.7","27.8","40.0","GDOV, RS","7.7","r","7.7",",r","6",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","12",",r","0",",r","19840511",",,r","","","19840528",",,r","19840517",",,r","-2.2",",r,11,","","","11.2",",,r,28,","27.2",",r,17,","4523.2","r","146.0",",r","23.8",",,,r","13.87",",r","19.13",",,,r","8.62",",,,r"
"RSM00026157","1984-06","58.7","27.8","40.0","GDOV, RS","8.5","r","0.8",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19840613",",,r","","","19840608",",,r","19840605",",,r","1.2",",r,13,","","","12.1",",,r,08,","24.6",",r,05,","4646.4","r","123.2",",r","42.2",",,,r","14.25",",r","18.84",",,,r","9.66",",,,r"
"RSM00026157","1984-07","58.7","27.8","40.0","GDOV, RS","18.1","r","9.6",",r","17",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19840705",",,r","","","19840717",",,r","19840712",",,r","5.4",",r,05,","","","9.3",",,r,17,","28.7",",r,12,","69.9","r","69.9",",r","47.0",",,,r","16.39",",r","20.35",",,,r","12.44",",,,r"
"RSM00026157","1984-08","58.7","27.8","40.0","GDOV, RS","37.1","r","19.0",",r","16",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19840826",",,r","","","19840824",",,r","19840807",",,r","3.9",",r,26,","","","7.3",",,r,24,","27.8",",r,07,","167.0","r","97.1",",r","36.5",",,,r","15.81",",r","20.38",",,,r","11.25",",,,r"
"RSM00026157","1984-09","58.7","27.8","40.0","GDOV, RS","37.1","r","0.0",",r","20",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19840916",",,r","","","19840926",",,r","19840904",",,r","2.3",",r,16,","","","18.8",",,r,26,","18.7",",r,04,","383.5","r","216.5",",r","102.2",",,,r","11.12",",r","13.68",",,,r","8.56",",,,r"
"RSM00026157","1984-10","58.7","27.8","40.0","GDOV, RS","37.1","r","0.0",",r","21",",r","11",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19841030",",,r","","","19841027",",,r","19841003",",,r","-1.7",",r,30,","","","11.3",",,r,27,","20.1",",r,03,","688.8","r","305.3",",r","75.7",",,,r","8.48",",r","10.91",",,,r","6.06",",,,r"
"RSM00026157","1984-11","58.7","27.8","40.0","GDOV, RS","37.1","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","21",",r","16",",r","0",",r","0",",r","19841128",",,r","","","19841129",",,r","19841101",",,r","-16.3",",r,28,","","","3.3",",,r,29,","10.7",",r,01,","1260.4","r","571.6",",r","16.2",",,,r","-0.72",",r","1.20",",,,r","-2.64",",,,r"
"RSM00026157","1984-12","58.7","27.8","40.0","GDOV, RS","37.1","r","0.0",",r","18",",r","5",",r","0",",r","","","0",",r","29",",r","21",",r","0",",r","0",",r","19841226",",,r","","","19841209",",,r","19841209",",,r","-17.7",",r,26,","","","6.8",",,r,09,","3.8",",r,09,","1964.1","r","703.7",",r","34.2",",,,r","-4.37",",r","-2.57",",,,r","-6.17",",,,r"
"RSM00026157","1985-01","58.7","27.8","40.0","GDOV, RS","0.0","r","0.0",",r","17",",r","3",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","19850121",",,r","","","19850130",",,r","19850124",",,r","-33.0",",r,21,","","","9.6",",,r,30,","-0.6",",r,24,","2955.5","r","991.4",",r","29.3",",,,r","-13.65",",r","-9.67",",,,r","-17.62",",,,r"
"RSM00026157","1985-02","58.7","27.8","40.0","GDOV, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","16",",r","28",",r","28",",r","0",",r","0",",r","19850211",",,r","","","19850213",",,r","19850228",",,r","-33.9",",r,11,","","","3.2",",,r,13,","-2.0",",r,28,","3914.9","r","959.4",",r","16.6",",,,r","-15.93",",r","-11.77",",,,r","-20.10",",,,r"
"RSM00026157","1985-03","58.7","27.8","40.0","GDOV, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","0",",r","28",",r","11",",r","0",",r","0",",r","19850308",",,r","","","19850304",",,r","19850324",",,r","-10.4",",r,08,","","","3.6",",,r,04,","6.4",",r,24,","4528.9","r","614.0",",r","20.8",",,,r","-1.47",",r","0.85",",,,r","-3.79",",,,r"
"RSM00026157","1985-04","58.7","27.8","40.0","GDOV, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","19",",r","0",",r","0",",r","0",",r","19850412",",,r","","","19850403",",,r","19850430",",,r","-6.8",",r,12,","","","5.5",",,r,03,","18.2",",r,30,","4997.0","r","468.1",",r","30.1",",,,r","2.73",",r","6.34",",,,r","-0.88",",,,r"
"RSM00026157","1985-05","58.7","27.8","40.0","GDOV, RS","4.2","r","4.2",",r","10",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","5",",r","0",",r","19850522",",,r","","","19850504",",,r","19850529",",,r","-2.4",",r,22,","","","17.8",",,r,04,","26.6",",r,29,","5232.6","r","235.6",",r","43.9",",,,r","10.87",",r","16.08",",,,r","5.65",",,,r"
"RSM00026157","1985-06","58.7","27.8","40.0","GDOV, RS","5.6","r","1.4",",r","15",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19850604",",,r","","","19850601",",,r","19850624",",,r","2.0",",r,04,","","","21.2",",,r,01,","25.7",",r,24,","5362.4","r","129.8",",r","88.1",",,,r","14.05",",r","18.31",",,,r","9.79",",,,r"
"RSM00026157","1985-07","58.7","27.8","40.0","GDOV, RS","9.8","r","4.2",",r","17",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19850705",",,r","","","19850721",",,r","19850721",",,r","7.6",",r,05,","","","47.9",",,r,21,","25.5",",r,21,","73.6","r","73.6",",r","158.4",",,,r","16.09",",r","19.90",",,,r","12.29",",,,r"
"RSM00026157","1985-08","58.7","27.8","40.0","GDOV, RS","36.3","r","26.5",",r","17",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19850831","+,,r","","","19850805",",,r","19850809",",,r","9.0",",r,31,+","","","23.4",",,r,05,","27.6",",r,09,","113.2","r","39.6",",r","114.9",",,,r","17.91",",r","21.52",",,,r","14.30",",,,r"
"RSM00026157","1985-09","58.7","27.8","40.0","GDOV, RS","36.3","r","0.0",",r","16",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19850914",",,r","","","19850929",",,r","19850904",",,r","2.5",",r,14,","","","11.8",",,r,29,","21.7",",r,04,","348.2","r","235.0",",r","80.9",",,,r","10.50",",r","13.83",",,,r","7.17",",,,r"
"RSM00026157","1985-10","58.7","27.8","40.0","GDOV, RS","36.3","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19851029",",,r","","","19851001",",,r","19851004",",,r","-3.3",",r,29,","","","15.4",",,r,01,","16.6",",r,04,","661.1","r","312.9",",r","65.1",",,,r","8.24",",r","10.28",",,,r","6.20",",,,r"
"RSM00026157","1985-11","58.7","27.8","40.0","GDOV, RS","36.3","r","0.0",",r","15",",r","3",",r","0",",r","","","0",",r","18",",r","15",",r","0",",r","0",",r","19851128",",,r","","","19851111",",,r","19851110",",,r","-11.4",",r,28,","","","4.4",",,r,11,","7.5",",r,10,","1255.0","r","593.9",",r","24.1",",,,r","-1.47",",r","0.46",",,,r","-3.39",",,,r"
"RSM00026157","1985-12","58.7","27.8","40.0","GDOV, RS","36.3","r","0.0",",r","20",",r","9",",r","0",",r","","","2",",r","28",",r","21",",r","0",",r","0",",r","19851208",",,r","","","19851207",",,r","19851223","+,,r","-20.7",",r,08,","","","6.2",",,r,07,","2.7",",r,23,+","2005.5","r","750.5",",r","42.4",",,,r","-5.88",",r","-3.01",",,,r","-8.75",",,,r"
"RSM00026157","1986-01","58.7","27.8","40.0","GDOV, RS","0.0","r","0.0",",r","22",",r","6",",r","0",",r","","","4",",r","27",",r","23",",r","0",",r","0",",r","19860121",",,r","","","19860126",",,r","19860125","+,,r","-27.0",",r,21,","","","8.3",",,r,26,","2.0",",r,25,+","2762.7","r","757.2",",r","46.7",",,,r","-6.09",",r","-3.45",",,,r","-8.74",",,,r"
"RSM00026157","1986-02","58.7","27.8","40.0","GDOV, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","11",",r","28",",r","28",",r","0",",r","0",",r","19860220",",,r","","","19860227",",,r","19860227",",,r","-27.8",",r,20,","","","4.5",",,r,27,","-1.7",",r,27,","3614.0","r","851.3",",r","11.1",",,,r","-12.07",",r","-8.06",",,,r","-16.08",",,,r"
"RSM00026157","1986-03","58.7","27.8","40.0","GDOV, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","23",",r","5",",r","0",",r","0",",r","19860301",",,r","","","19860330",",,r","19860321",",,r","-15.5",",r,01,","","","4.0",",,r,30,","7.4",",r,21,","4183.8","r","569.8",",r","27.2",",,,r","-0.05",",r","2.97",",,,r","-3.06",",,,r"
"RSM00026157","1986-04","58.7","27.8","40.0","GDOV, RS","0.6","r","0.6",",r","8",",r","5",",r","0",",r","","","0",",r","16",",r","2",",r","5",",r","0",",r","19860414",",,r","","","19860412","+,,r","19860428",",,r","-6.7",",r,14,","","","5.6",",,r,12,+","24.5",",r,28,","4581.7","r","397.9",",r","29.2",",,,r","5.09",",r","9.28",",,,r","0.90",",,,r"
"RSM00026157","1986-05","58.7","27.8","40.0","GDOV, RS","0.6","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19860519",",,r","","","19860515",",,r","19860509",",,r","1.4",",r,19,","","","12.1",",,r,15,","24.3",",r,09,","4778.6","r","196.9",",r","36.5",",,,r","11.98",",r","16.90",",,,r","7.06",",,,r"
"RSM00026157","1986-06","58.7","27.8","40.0","GDOV, RS","16.1","r","15.5",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19860625",",,r","","","19860622",",,r","19860619",",,r","5.8",",r,25,","","","13.2",",,r,22,","28.5",",r,19,","4843.8","r","65.2",",r","33.0",",,,r","16.68",",r","22.31",",,,r","11.04",",,,r"
"RSM00026157","1986-07","58.7","27.8","40.0","GDOV, RS","30.3","r","14.2",",r","12",",r","4",",r","2",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19860702",",,r","","","19860711",",,r","19860727",",,r","5.6",",r,02,","","","56.9",",,r,11,","26.6",",r,27,","39.8","r","39.8",",r","121.9",",,,r","17.51",",r","21.94",",,,r","13.08",",,,r"
"RSM00026157","1986-08","58.7","27.8","40.0","GDOV, RS","41.3","r","11.0",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19860827",",,r","","","19860824",",,r","19860805",",,r","6.3",",r,27,","","","24.0",",,r,24,","28.8",",r,05,","142.9","r","103.1",",r","77.1",",,,r","15.36",",r","19.12",",,,r","11.61",",,,r"
"RSM00026157","1986-09","58.7","27.8","40.0","GDOV, RS","41.3","r","0.0",",r","20",",r","12",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19860928",",,r","","","19860905",",,r","19860902",",,r","-2.9",",r,28,","","","18.2",",,r,05,","16.5",",r,02,","437.2","r","294.3",",r","109.4",",,,r","8.52",",r","11.39",",,,r","5.66",",,,r"
"RSM00026157","1986-10","58.7","27.8","40.0","GDOV, RS","41.3","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19861006",",,r","","","19861011",",,r","19861002",",,r","-3.2",",r,06,","","","16.3",",,r,11,","14.2",",r,02,","816.4","r","379.2",",r","37.1",",,,r","6.10",",r","8.56",",,,r","3.65",",,,r"
"RSM00026157","1986-11","58.7","27.8","40.0","GDOV, RS","41.3","r","0.0",",r","18",",r","9",",r","0",",r","","","0",",r","6",",r","1",",r","0",",r","0",",r","19861115",",,r","","","19861109",",,r","19861111",",,r","-4.9",",r,15,","","","9.6",",,r,09,","9.0",",r,11,","1275.7","r","459.3",",r","52.6",",,,r","3.02",",r","4.59",",,,r","1.46",",,,r"
"RSM00026157","1986-12","58.7","27.8","40.0","GDOV, RS","41.3","r","0.0",",r","19",",r","6",",r","0",",r","","","7",",r","29",",r","21",",r","0",",r","0",",r","19861227",",,r","","","19861206",",,r","19861201",",,r","-23.1",",r,27,","","","8.9",",,r,06,","6.4",",r,01,","2082.2","r","806.5",",r","46.3",",,,r","-7.68",",r","-4.64",",,,r","-10.73",",,,r"
"RSM00026157","1987-01","58.7","27.8","40.0","GDOV, RS","0.0","r","0.0","1,r","12",",r","4",",r","0",",r","","","22",",r","31",",r","29","1,r","0","1,r","0","1,r","19870110",",,r","","","19870125",",,r","19870131",",1,r","-35.5",",r,10,","","","9.6",",,r,25,","0.2","1,r,31,","3159.2","r","1077.0","1,r","32.5",",,,r","-17.79","1,r","-13.48","1,,,r","-22.10",",,,r"
"RSM00026157","1987-02","58.7","27.8","40.0","GDOV, RS","0.0","r","0.0",",r","19",",r","7",",r","0",",r","","","6",",r","26",",r","20",",r","0",",r","0",",r","19870226",",,r","","","19870227",",,r","19870214",",,r","-25.2",",r,26,","","","8.3",",,r,27,","1.7",",r,14,","3846.7","r","687.5",",r","47.2",",,,r","-6.22",",r","-2.74",",,,r","-9.70",",,,r"
"RSM00026157","1987-03","58.7","27.8","40.0","GDOV, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","10",",r","27",",r","12",",r","0",",r","0",",r","19870301",",,r","","","19870321",",,r","19870330",",,r","-31.4",",r,01,","","","5.5",",,r,21,","4.3",",r,30,","4630.5","r","783.8",",r","18.6",",,,r","-6.95",",r","-1.86",",,,r","-12.04",",,,r"
"RSM00026157","1987-04","58.7","27.8","40.0","GDOV, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","19870410",",,r","","","19870424",",,r","19870430",",,r","-8.0",",r,10,","","","4.1",",,r,24,","20.4",",r,30,","5108.1","r","477.6",",r","12.5",",,,r","2.41",",r","6.66",",,,r","-1.83",",,,r"
"RSM00026157","1987-05","58.7","27.8","40.0","GDOV, RS","0.2","r","0.2",",r","12",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","7",",r","0",",r","19870510",",,r","","","19870518",",,r","19870514",",,r","0.0",",r,10,","","","16.0",",,r,18,","24.4",",r,14,","5354.6","r","246.5",",r","70.1",",,,r","10.39",",r","14.92",",,,r","5.86",",,,r"
"RSM00026157","1987-06","58.7","27.8","40.0","GDOV, RS","0.2","r","0.0",",r","18",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19870605",",,r","","","19870604",",,r","19870616",",,r","3.8",",r,05,","","","20.3",",,r,04,","24.0",",r,16,","5478.5","r","123.9",",r","117.8",",,,r","14.20",",r","18.37",",,,r","10.04",",,,r"
"RSM00026157","1987-07","58.7","27.8","40.0","GDOV, RS","4.2","r","4.0",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19870718",",,r","","","19870710",",,r","19870723",",,r","4.8",",r,18,","","","7.9",",,r,10,","26.2",",r,23,","91.3","r","91.3",",r","33.3",",,,r","15.52",",r","19.93",",,,r","11.10",",,,r"
"RSM00026157","1987-08","58.7","27.8","40.0","GDOV, RS","5.0","r","0.8",",r","20",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19870819",",,r","","","19870807",",,r","19870823",",,r","5.6",",r,19,","","","44.1",",,r,07,","22.4",",r,23,","236.5","r","145.2",",r","145.9",",,,r","13.68",",r","17.26",",,,r","10.09",",,,r"
"RSM00026157","1987-09","58.7","27.8","40.0","GDOV, RS","5.0","r","0.0",",r","23",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19870922",",,r","","","19870928",",,r","19870906",",,r","0.9",",r,22,","","","17.8",",,r,28,","16.5",",r,06,","486.4","r","249.9",",r","111.3",",,,r","10.00",",r","12.89",",,,r","7.12",",,,r"
"RSM00026157","1987-10","58.7","27.8","40.0","GDOV, RS","5.0","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","19871023",",,r","","","19871009",",,r","19871012",",,r","-4.4",",r,23,","","","4.9",",,r,09,","14.9",",r,12,","874.3","r","387.9",",r","17.5",",,,r","5.82",",r","8.90",",,,r","2.74",",,,r"
"RSM00026157","1987-11","58.7","27.8","40.0","GDOV, RS","5.0","r","0.0",",r","17",",r","6",",r","0",",r","","","0",",r","21",",r","7",",r","0",",r","0",",r","19871124",",,r","","","19871126",",,r","19871106",",,r","-12.3",",r,24,","","","13.0",",,r,26,","5.9",",r,06,","1440.9","r","566.6",",r","49.6",",,,r","-0.55",",r","1.17",",,,r","-2.28",",,,r"
"RSM00026157","1987-12","58.7","27.8","40.0","GDOV, RS","5.0","r","0.0",",r","18",",r","4",",r","0",",r","","","3",",r","27",",r","19",",r","0",",r","0",",r","19871223",",,r","","","19871227",",,r","19871201",",,r","-21.0",",r,23,","","","6.5",",,r,27,","3.2",",r,01,","2156.1","r","715.2",",r","29.8",",,,r","-4.74",",r","-1.74",",,,r","-7.74",",,,r"
"RSM00026157","1988-01","58.7","27.8","40.0","GDOV, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","27",",r","18",",r","0",",r","0",",r","19880128",",,r","","","19880102",",,r","19880103",",,r","-17.1",",r,28,","","","4.9",",,r,02,","5.5",",r,03,","2856.4","r","700.3",",r","18.5",",,,r","-4.26",",r","-2.30",",,,r","-6.22",",,,r"
"RSM00026157","1988-02","58.7","27.8","40.0","GDOV, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","","","1",",r","26",",r","15",",r","0",",r","0",",r","19880221",",,r","","","19880216",",,r","19880207",",,r","-22.6",",r,21,","","","5.4",",,r,16,","3.3",",r,07,","3501.7","r","645.3",",r","24.6",",,,r","-3.92",",r","-1.71",",,,r","-6.13",",,,r"
"RSM00026157","1988-03","58.7","27.8","40.0","GDOV, RS","0.0","r","0.0",",r","18",",r","11",",r","0",",r","","","0",",r","22",",r","13",",r","0",",r","0",",r","19880320",",,r","","","19880328",",,r","19880331",",,r","-15.9",",r,20,","","","8.6",",,r,28,","10.1",",r,31,","4106.6","r","604.9",",r","62.0",",,,r","-1.18",",r","1.34",",,,r","-3.70",",,,r"
"RSM00026157","1988-04","58.7","27.8","40.0","GDOV, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","17",",r","2",",r","0",",r","0",",r","19880427",",,r","","","19880423",",,r","19880421",",,r","-7.9",",r,27,","","","9.0",",,r,23,","18.4",",r,21,","4562.8","r","456.2",",r","27.4",",,,r","3.13",",r","6.89",",,,r","-0.64",",,,r"
"RSM00026157","1988-05","58.7","27.8","40.0","GDOV, RS","2.7","r","2.7",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19880516",",,r","","","19880519",",,r","19880529",",,r","0.5",",r,16,","","","12.0",",,r,19,","26.1",",r,29,","4729.8","r","167.0",",r","19.1",",,,r","13.03",",r","18.97",",,,r","7.09",",,,r"
"RSM00026157","1988-06","58.7","27.8","40.0","GDOV, RS","44.2","r","41.5",",r","14",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19880603",",,r","","","19880624",",,r","19880607",",,r","1.9",",r,03,","","","29.7",",,r,24,","31.5",",r,07,","4790.4","r","60.6",",r","89.8",",,,r","17.70",",r","22.36",",,,r","13.03",",,,r"
"RSM00026157","1988-07","58.7","27.8","40.0","GDOV, RS","101.1","r","56.9",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","19880710",",,r","","","19880718",",,r","19880718",",,r","10.5",",r,10,","","","16.9",",,r,18,","28.9",",r,18,","8.6","r","8.6",",r","71.9",",,,r","19.89",",r","24.50",",,,r","15.28",",,,r"
"RSM00026157","1988-08","58.7","27.8","40.0","GDOV, RS","102.9","r","1.8",",r","22",",r","14",",r","2",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19880830",",,r","","","19880823",",,r","19880821",",,r","6.0",",r,30,","","","42.9",",,r,23,","24.9",",r,21,","96.0","r","87.4",",r","169.2",",,,r","15.57",",r","18.20",",,,r","12.94",",,,r"
"RSM00026157","1988-09","58.7","27.8","40.0","GDOV, RS","102.9","r","0.0",",r","15",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19880922",",,r","","","19880904",",,r","19880904",",,r","0.2",",r,22,","","","39.5",",,r,04,","22.6",",r,04,","277.4","r","181.4",",r","112.1",",,,r","12.29",",r","15.42",",,,r","9.15",",,,r"
"RSM00026157","1988-10","58.7","27.8","40.0","GDOV, RS","102.9","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","13",",r","2",",r","0",",r","0",",r","19881031",",,r","","","19881027",",,r","19881005",",,r","-8.7",",r,31,","","","6.5",",,r,27,","15.8",",r,05,","666.7","r","389.3",",r","29.2",",,,r","5.77",",r","9.25",",,,r","2.30",",,,r"
"RSM00026157","1988-11","58.7","27.8","40.0","GDOV, RS","102.9","r","0.0",",r","17",",r","7",",r","0",",r","","","1",",r","25",",r","13",",r","0",",r","0",",r","19881124",",,r","","","19881118",",,r","19881105",",,r","-18.1",",r,24,","","","8.4",",,r,18,","3.7",",r,05,","1327.5","r","660.8",",r","41.5",",,,r","-3.69",",r","-1.00",",,,r","-6.39",",,,r"
"RSM00026157","1988-12","58.7","27.8","40.0","GDOV, RS","102.9","r","0.0",",r","22",",r","6",",r","0",",r","","","3",",r","31",",r","22",",r","0",",r","0",",r","19881228",",,r","","","19881231",",,r","19881229",",,r","-22.1",",r,28,","","","10.3",",,r,31,","2.4",",r,29,","2078.4","r","750.9",",r","43.6",",,,r","-5.89",",r","-2.30",",,,r","-9.48",",,,r"
"RSM00026157","1989-01","58.7","27.8","40.0","GDOV, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","2",",r","18",",r","5",",r","0",",r","0",",r","19890102",",,r","","","19890115",",,r","19890130",",,r","-26.5",",r,02,","","","10.6",",,r,15,","4.2",",r,30,","2671.0","r","592.6",",r","23.9",",,,r","-0.78",",r","1.33",",,,r","-2.89",",,,r"
"RSM00026157","1989-02","58.7","27.8","40.0","GDOV, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","18",",r","4",",r","0",",r","0",",r","19890218",",,r","","","19890228",",,r","19890227",",,r","-9.5",",r,18,","","","9.1",",,r,28,","9.4",",r,27,","3177.9","r","506.9",",r","32.0",",,,r","0.23",",r","2.44",",,,r","-1.98",",,,r"
"RSM00026157","1989-03","58.7","27.8","40.0","GDOV, RS","0.0","r","0.0",",r","17",",r","4",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","19890331",",,r","","","19890316",",,r","19890321",",,r","-3.9",",r,31,","","","4.4",",,r,16,","11.7",",r,21,","3665.6","r","487.7",",r","27.3",",,,r","2.60",",r","4.94",",,,r","0.26",",,,r"
"RSM00026157","1989-04","58.7","27.8","40.0","GDOV, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","7",",r","0",",r","1",",r","0",",r","19890405",",,r","","","19890417",",,r","19890429",",,r","-6.5",",r,05,","","","12.3",",,r,17,","23.0",",r,29,","3979.6","r","314.0",",r","24.2",",,,r","7.87",",r","12.35",",,,r","3.38",",,,r"
"RSM00026157","1989-05","58.7","27.8","40.0","GDOV, RS","0.1","r","0.1",",r","9",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","5",",r","0",",r","19890508",",,r","","","19890513",",,r","19890526",",,r","-0.7",",r,08,","","","16.7",",,r,13,","24.9",",r,26,","4187.2","r","207.6",",r","36.7",",,,r","11.64",",r","17.36",",,,r","5.91",",,,r"
"RSM00026157","1989-06","58.7","27.8","40.0","GDOV, RS","12.9","r","12.8",",r","16",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19890612",",,r","","","19890608",",,r","19890628",",,r","4.9",",r,12,","","","20.1",",,r,08,","28.0",",r,28,","4251.8","r","64.6",",r","88.3",",,,r","16.61",",r","21.62",",,,r","11.60",",,,r"
"RSM00026157","1989-07","58.7","27.8","40.0","GDOV, RS","36.1","r","23.2",",r","10",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19890725",",,r","","","19890717",",,r","19890709",",,r","6.9",",r,25,","","","28.9",",,r,17,","28.0",",r,09,","46.9","r","46.9",",r","62.2",",,,r","17.57",",r","22.47",",,,r","12.66",",,,r"
"RSM00026157","1989-08","58.7","27.8","40.0","GDOV, RS","45.9","r","9.8",",r","15",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19890830",",,r","","","19890803",",,r","19890817",",,r","3.5",",r,30,","","","48.5",",,r,03,","28.1",",r,17,","137.5","r","90.6",",r","173.6",",,,r","15.72",",r","19.15",",,,r","12.30",",,,r"
"RSM00026157","1989-09","58.7","27.8","40.0","GDOV, RS","45.9","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19890930","+,,r","","","19890901",",,r","19890907",",,r","3.5",",r,30,+","","","11.0",",,r,01,","19.4",",r,07,","311.4","r","173.9",",r","30.8",",,,r","12.54",",r","15.76",",,,r","9.31",",,,r"
"RSM00026157","1989-10","58.7","27.8","40.0","GDOV, RS","45.9","r","0.0",",r","23",",r","10",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19891007",",,r","","","19891024",",,r","19891023",",,r","-3.7",",r,07,","","","7.8",",,r,24,","13.4",",r,23,","700.3","r","388.9",",r","66.1",",,,r","5.79",",r","8.18",",,,r","3.39",",,,r"
"RSM00026157","1989-11","58.7","27.8","40.0","GDOV, RS","45.9","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","13",",r","8",",r","0",",r","0",",r","19891125",",,r","","","19891113",",,r","19891106",",,r","-16.0",",r,25,","","","14.1",",,r,13,","9.9",",r,06,","1241.4","r","541.1",",r","47.0",",,,r","0.30",",r","2.31",",,,r","-1.72",",,,r"
"RSM00026157","1989-12","58.7","27.8","40.0","GDOV, RS","45.9","r","0.0",",r","16",",r","7",",r","0",",r","","","4",",r","27",",r","17",",r","0",",r","0",",r","19891216",",,r","","","19891213",",,r","19891222",",,r","-24.6",",r,16,","","","5.3",",,r,13,","4.5",",r,22,","1958.9","r","717.5",",r","39.9",",,,r","-4.81",",r","-2.16",",,,r","-7.46",",,,r"
