"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00058027","1971-12","34.283","117.15","42.0","XUZHOU, CH","983.8","s","0.0",",s","4",",s","3",",s","0",",s","0",",s","24",",s","3",",s","0",",s","0",",s","19711207",",,s","19711224",",,s","19711217",",,s","-7.7",",s,07,","8.2",",,s,24,","16.5",",s,17,","859.3","s","504.4",",s","17.1",",,,s","2.06",",s","6.42",",,,s","-2.30",",,,s"
"CHM00058027","1972-01","34.283","117.15","42.0","XUZHOU, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","0",",s","29",",s","3",",s","0",",s","0",",s","19720127",",,s","19720130",",,s","19720119",",,s","-7.7",",s,27,","14.7",",,s,30,","10.1",",s,19,","1419.9","s","560.6",",s","23.1",",,,s","0.25",",s","3.82",",,,s","-3.33",",,,s"
"CHM00058027","1972-02","34.283","117.15","42.0","XUZHOU, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","27",",s","5",",s","0",",s","0",",s","19720204",",,s","19720202",",,s","19720228",",,s","-8.2",",s,04,","4.3",",,s,02,","7.2",",s,28,","1959.4","s","539.5",",s","10.6",",,,s","-0.27",",s","3.07",",,,s","-3.61",",,,s"
"CHM00058027","1972-03","34.283","117.15","42.0","XUZHOU, CH","0.0","s","0.0",",s","12",",s","7",",s","0",",s","0",",s","10",",s","0",",s","0",",s","0",",s","19720303",",,s","19720319",",,s","19720326",",,s","-4.9",",s,03,","14.0",",,s,19,","20.2",",s,26,","2287.4","s","328.0",",s","49.7",",,,s","7.75",",s","12.53",",,,s","2.97",",,,s"
"CHM00058027","1972-04","34.283","117.15","42.0","XUZHOU, CH","35.2","s","35.2",",s","7",",s","1",",s","0",",s","0",",s","2",",s","0",",s","15",",s","2",",s","19720409","+,,s","19720423",",,s","19720418",",,s","-1.0",",s,09,+","7.0",",,s,23,","33.0",",s,18,","2415.5","s","128.1",",s","12.6",",,,s","15.24",",s","21.41",",,,s","9.07",",,,s"
"CHM00058027","1972-05","34.283","117.15","42.0","XUZHOU, CH","86.6","s","51.4",",s","8",",s","5",",s","1",",s","0",",s","0",",s","0",",s","24",",s","1",",s","19720515",",,s","19720529",",,s","19720521",",,s","6.8",",s,15,","32.1",",,s,29,","33.7",",s,21,","2429.8","s","14.3",",s","68.0",",,,s","19.53",",s","25.05",",,,s","14.01",",,,s"
"CHM00058027","1972-06","34.283","117.15","42.0","XUZHOU, CH","301.3","s","214.7",",s","7",",s","4",",s","0",",s","0",",s","0",",s","0",",s","30",",s","11",",s","19720607",",,s","19720619",",,s","19720611",",,s","16.0",",s,07,","12.7",",,s,19,","40.6",",s,11,","2429.8","s","0.0",",s","38.1",",,,s","25.49",",s","31.36",",,,s","19.62",",,,s"
"CHM00058027","1972-07","34.283","117.15","42.0","XUZHOU, CH","540.3","s","239.0",",s","13",",s","10",",s","6",",s","0",",s","0",",s","0",",s","31",",s","7",",s","19720710",",,s","19720702",",,s","19720720",",,s","15.9",",s,10,","148.0",",,s,02,","35.5",",s,20,","0.0","s","0.0",",s","445.6",",,,s","26.04",",s","29.97",",,,s","22.12",",,,s"
"CHM00058027","1972-08","34.283","117.15","42.0","XUZHOU, CH","780.1","s","239.8",",s","6",",s","4",",s","0",",s","0",",s","0",",s","0",",s","31",",s","8",",s","19720828",",,s","19720818",",,s","19720815",",,s","17.8",",s,28,","13.8",",,s,18,","34.8",",s,15,","0.0","s","0.0",",s","40.7",",,,s","26.07",",s","30.05",",,,s","22.08",",,,s"
"CHM00058027","1972-09","34.283","117.15","42.0","XUZHOU, CH","866.1","s","86.0",",s","5",",s","2",",s","1",",s","0",",s","0",",s","0",",s","29",",s","0",",s","19720929",",,s","19720901",",,s","19720917",",,s","6.6",",s,29,","52.5",",,s,01,","31.7",",s,17,","3.3","s","3.3",",s","72.0",",,,s","21.09",",s","26.39",",,,s","15.79",",,,s"
"CHM00058027","1972-10","34.283","117.15","42.0","XUZHOU, CH","877.6","s","11.5",",s","8",",s","5",",s","1",",s","0",",s","0",",s","0",",s","15",",s","0",",s","19721022",",,s","19721002",",,s","19721006",",,s","1.5",",s,22,","36.6",",,s,02,","28.4",",s,06,","98.3","s","95.0",",s","57.1",",,,s","15.64",",s","21.26",",,,s","10.03",",,,s"
"CHM00058027","1972-11","34.283","117.15","42.0","XUZHOU, CH","877.6","s","0.0",",s","9",",s","4",",s","0",",s","0",",s","7",",s","0",",s","0",",s","0",",s","19721127",",,s","19721109",",,s","19721112",",,s","-5.5",",s,27,","23.2",",,s,09,","19.5",",s,12,","372.6","s","274.3",",s","53.7",",,,s","9.19",",s","13.37",",,,s","5.01",",,,s"
"CHM00058027","1972-12","34.283","117.15","42.0","XUZHOU, CH","877.6","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","18",",s","0",",s","0",",s","0",",s","19721213",",,s","19721227","+,,s","19721204",",,s","-8.9",",s,13,","1.7",",,s,27,+","18.6",",s,04,","837.8","s","465.2",",s","4.3",",,,s","3.33",",s","8.15",",,,s","-1.50",",,,s"
"CHM00058027","1973-01","34.283","117.15","42.0","XUZHOU, CH","0.0","s","0.0",",s","4",",s","3",",s","0",",s","0",",s","26",",s","3",",s","0",",s","0",",s","19730103",",,s","19730123",",,s","19730119",",,s","-8.7",",s,03,","17.4",",,s,23,","10.5",",s,19,","1379.2","s","541.4",",s","26.0",",,,s","0.87",",s","4.30",",,,s","-2.57",",,,s"
"CHM00058027","1973-02","34.283","117.15","42.0","XUZHOU, CH","0.0","s","0.0",",s","6",",s","3",",s","0",",s","0",",s","12",",s","0",",s","0",",s","0",",s","19730208",",,s","19730203",",,s","19730215",",,s","-3.2",",s,08,","13.2",",,s,03,","16.7",",s,15,","1789.0","s","409.8",",s","27.6",",,,s","3.70",",s","7.06",",,,s","0.33",",,,s"
"CHM00058027","1973-03","34.283","117.15","42.0","XUZHOU, CH","2.0","s","2.0",",s","2",",s","2",",s","0",",s","0",",s","6",",s","0",",s","5",",s","0",",s","19730305",",,s","19730306",",,s","19730327",",,s","-1.5",",s,05,","13.5",",,s,06,","29.0",",s,27,","2079.7","s","290.7",",s","21.2",",,,s","9.02",",s","14.56",",,,s","3.49",",,,s"
"CHM00058027","1973-04","34.283","117.15","42.0","XUZHOU, CH","15.6","s","13.6",",s","12",",s","6",",s","2",",s","0",",s","0",",s","0",",s","15",",s","0",",s","19730402",",,s","19730430",",,s","19730424",",,s","2.4",",s,02,","47.6",",,s,30,","28.8",",s,24,","2170.8","s","91.1",",s","131.3",",,,s","15.75",",s","21.19",",,,s","10.31",",,,s"
"CHM00058027","1973-05","34.283","117.15","42.0","XUZHOU, CH","50.6","s","35.0",",s","7",",s","5",",s","0",",s","0",",s","0",",s","0",",s","27",",s","0",",s","19730504",",,s","19730507",",,s","19730529",",,s","8.5",",s,04,","22.5",",,s,07,","31.0",",s,29,","2188.6","s","17.8",",s","57.3",",,,s","18.89",",s","23.94",",,,s","13.84",",,,s"
"CHM00058027","1973-06","34.283","117.15","42.0","XUZHOU, CH","240.9","s","190.3",",s","5",",s","5",",s","1",",s","0",",s","0",",s","0",",s","30",",s","7",",s","19730606",",,s","19730626",",,s","19730608",",,s","15.5",",s,06,","27.2",",,s,26,","35.7",",s,08,","2188.6","s","0.0",",s","77.0",",,,s","24.68",",s","29.87",",,,s","19.48",",,,s"
"CHM00058027","1973-07","34.283","117.15","42.0","XUZHOU, CH","510.4","s","269.5",",s","21",",s","11",",s","7",",s","0",",s","0",",s","0",",s","31",",s","6",",s","19730703",",,s","19730729",",,s","19730722",",,s","20.1",",s,03,","42.5",",,s,29,","34.5",",s,22,","0.0","s","0.0",",s","295.8",",,,s","27.03",",s","30.97",",,,s","23.08",",,,s"
"CHM00058027","1973-08","34.283","117.15","42.0","XUZHOU, CH","804.3","s","293.9",",s","5",",s","4",",s","1",",s","0",",s","0",",s","0",",s","31",",s","18",",s","19730831",",,s","19730823",",,s","19730821","+,,s","18.9",",s,31,","48.0",",,s,23,","36.0",",s,21,+","0.0","s","0.0",",s","91.1",",,,s","27.81",",s","32.26",",,,s","23.37",",,,s"
"CHM00058027","1973-09","34.283","117.15","42.0","XUZHOU, CH","901.4","s","97.1",",s","6",",s","2",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","19730927",",,s","19730928",",,s","19730923",",,s","7.8",",s,27,","17.3",",,s,28,","30.0",",s,23,","9.6","s","9.6",",s","36.2",",,,s","21.25",",s","26.33",",,,s","16.18",",,,s"
"CHM00058027","1973-10","34.283","117.15","42.0","XUZHOU, CH","905.8","s","4.4",",s","8",",s","3",",s","1",",s","0",",s","0",",s","0",",s","11",",s","0",",s","19731025",",,s","19731005",",,s","19731012",",,s","1.7",",s,25,","28.5",",,s,05,","23.8",",s,12,","128.9","s","119.3",",s","44.7",",,,s","14.63",",s","19.82",",,,s","9.43",",,,s"
"CHM00058027","1973-11","34.283","117.15","42.0","XUZHOU, CH","905.8","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","11",",s","0",",s","0",",s","0",",s","19731118",",,s","19731108",",,s","19731114",",,s","-4.5",",s,18,","1.1",",,s,08,","20.2",",s,14,","413.0","s","284.1",",s","1.1",",,,s","8.86",",s","15.41",",,,s","2.32",",,,s"
"CHM00058027","1973-12","34.283","117.15","42.0","XUZHOU, CH","905.8","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","29",",s","1",",s","0",",s","0",",s","19731226",",,s","19731231","+,,s","19731201",",,s","-12.5",",s,26,","0.0",",,s,31,+","16.8",",s,01,","922.7","s","509.7",",s","0.0",",,,s","1.89",",s","8.63",",,,s","-4.84",",,,s"
"CHM00058027","1974-01","34.283","117.15","42.0","XUZHOU, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","31",",s","1",",s","0",",s","0",",s","19740112",",,s","19740128",",,s","19740102",",,s","-8.1",",s,12,","2.6",",,s,28,","14.4",",s,02,","1488.5","s","565.8",",s","4.6",",,,s","0.08",",s","4.76",",,,s","-4.60",",,,s"
"CHM00058027","1974-02","34.283","117.15","42.0","XUZHOU, CH","0.0","s","0.0",",s","7",",s","3",",s","0",",s","0",",s","22",",s","6",",s","0",",s","0",",s","19740207",",,s","19740219",",,s","19740217",",,s","-9.6",",s,07,","8.8",",,s,19,","18.8",",s,17,","1954.7","s","466.2",",s","24.9",",,,s","1.68",",s","6.22",",,,s","-2.85",",,,s"
"CHM00058027","1974-03","34.283","117.15","42.0","XUZHOU, CH","0.0","s","0.0",",s","5",",s","4",",s","0",",s","0",",s","9",",s","0",",s","4",",s","0",",s","19740301",",,s","19740305",",,s","19740330",",,s","-2.8",",s,01,","24.6",",,s,05,","25.2",",s,30,","2285.5","s","330.8",",s","44.7",",,,s","7.66",",s","12.90",",,,s","2.42",",,,s"
"CHM00058027","1974-04","34.283","117.15","42.0","XUZHOU, CH","10.6","s","10.6",",s","8",",s","4",",s","2",",s","0",",s","1",",s","0",",s","19",",s","0",",s","19740402",",,s","19740406",",,s","19740405",",,s","0.0",",s,02,","37.9",",,s,06,","29.2",",s,05,","2364.9","s","79.4",",s","106.8",",,,s","16.04",",s","22.02",",,,s","10.06",",,,s"
"CHM00058027","1974-05","34.283","117.15","42.0","XUZHOU, CH","92.2","s","81.6",",s","8",",s","3",",s","2",",s","0",",s","0",",s","0",",s","29",",s","4",",s","19740506",",,s","19740517",",,s","19740526",",,s","7.2",",s,06,","85.3",",,s,17,","35.5",",s,26,","2383.5","s","18.6",",s","169.1",",,,s","20.36",",s","26.24",",,,s","14.49",",,,s"
"CHM00058027","1974-06","34.283","117.15","42.0","XUZHOU, CH","280.0","s","187.8",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","30",",s","12",",s","19740605",",,s","19740609",",,s","19740617",",,s","13.4",",s,05,","22.9",",,s,09,","36.2",",s,17,","2383.5","s","0.0",",s","24.5",",,,s","24.59",",s","30.46",",,,s","18.73",",,,s"
"CHM00058027","1974-07","34.283","117.15","42.0","XUZHOU, CH","542.4","s","262.4",",s","13",",s","11",",s","3",",s","0",",s","0",",s","0",",s","31",",s","9",",s","19740703",",,s","19740708",",,s","19740723",",,s","17.4",",s,03,","63.2",",,s,08,","35.1",",s,23,","0.0","s","0.0",",s","275.9",",,,s","26.80",",s","31.26",",,,s","22.34",",,,s"
"CHM00058027","1974-08","34.283","117.15","42.0","XUZHOU, CH","778.9","s","236.5",",s","17",",s","10",",s","3",",s","0",",s","0",",s","0",",s","31",",s","6",",s","19740824",",,s","19740813",",,s","19740809",",,s","15.7",",s,24,","75.2",",,s,13,","34.4",",s,09,","0.0","s","0.0",",s","214.0",",,,s","25.96",",s","30.20",",,,s","21.72",",,,s"
"CHM00058027","1974-09","34.283","117.15","42.0","XUZHOU, CH","893.8","s","114.9",",s","5",",s","4",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","19740919",",,s","19740913",",,s","19740904",",,s","10.1",",s,19,","14.7",",,s,13,","32.0",",s,04,","1.5","s","1.5",",s","39.4",",,,s","22.11",",s","27.19",",,,s","17.03",",,,s"
"CHM00058027","1974-10","34.283","117.15","42.0","XUZHOU, CH","895.1","s","1.3",",s","7",",s","5",",s","0",",s","0",",s","1",",s","0",",s","9",",s","0",",s","19741023",",,s","19741002",",,s","19741008",",,s","-0.9",",s,23,","16.7",",,s,02,","24.4",",s,08,","110.6","s","109.1",",s","50.2",",,,s","14.86",",s","19.57",",,,s","10.15",",,,s"
"CHM00058027","1974-11","34.283","117.15","42.0","XUZHOU, CH","895.1","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","2",",s","0",",s","2",",s","0",",s","19741118",",,s","19741111",",,s","19741106",",,s","-2.2",",s,18,","3.4",",,s,11,","22.2",",s,06,","367.2","s","256.6",",s","6.2",",,,s","9.78",",s","14.36",",,,s","5.19",",,,s"
"CHM00058027","1974-12","34.283","117.15","42.0","XUZHOU, CH","895.1","s","0.0",",s","9",",s","6",",s","0",",s","0",",s","23",",s","3",",s","0",",s","0",",s","19741219",",,s","19741217",",,s","19741201",",,s","-8.1",",s,19,","15.0",",,s,17,","10.1",",s,01,","908.1","s","540.9",",s","61.6",",,,s","0.89",",s","3.75",",,,s","-1.98",",,,s"
"CHM00058027","1975-01","34.283","117.15","42.0","XUZHOU, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","25",",s","0",",s","0",",s","0",",s","19750118",",,s","19750101",",,s","19750123",",,s","-6.2",",s,18,","1.8",",,s,01,","12.7",",s,23,","1407.7","s","499.6",",s","1.8",",,,s","2.22",",s","6.49",",,,s","-2.06",",,,s"
"CHM00058027","1975-02","34.283","117.15","42.0","XUZHOU, CH","0.0","s","0.0",",s","6",",s","2",",s","0",",s","0",",s","19",",s","0",",s","0",",s","0",",s","19750222",",,s","19750201",",,s","19750224",",,s","-6.1",",s,22,","10.8",",,s,01,","19.3",",s,24,","1815.6","s","407.9",",s","23.0",",,,s","3.77",",s","8.75",",,,s","-1.22",",,,s"
"CHM00058027","1975-03","34.283","117.15","42.0","XUZHOU, CH","0.0","s","0.0",",s","2",",s","2",",s","0",",s","0",",s","6",",s","0",",s","1",",s","0",",s","19750302",",,s","19750305",",,s","19750317",",,s","-1.9",",s,02,","12.8",",,s,05,","23.5",",s,17,","2108.4","s","292.8",",s","24.9",",,,s","8.89",",s","14.49",",,,s","3.29",",,,s"
"CHM00058027","1975-04","34.283","117.15","42.0","XUZHOU, CH","1.4","s","1.4",",s","10",",s","6",",s","2",",s","0",",s","0",",s","0",",s","8",",s","0",",s","19750401",",,s","19750425",",,s","19750414",",,s","2.1",",s,01,","105.6",",,s,25,","26.3",",s,14,","2224.3","s","115.9",",s","191.7",",,,s","14.52",",s","19.15",",,,s","9.88",",,,s"
"CHM00058027","1975-05","34.283","117.15","42.0","XUZHOU, CH","73.9","s","72.5",",s","4",",s","0",",s","0",",s","0",",s","0",",s","0",",s","24",",s","2",",s","19750506",",,s","19750513",",,s","19750531",",,s","6.8",",s,06,","0.8",",,s,13,","33.5",",s,31,","2245.9","s","21.6",",s","2.5",",,,s","19.98",",s","25.79",",,,s","14.16",",,,s"
"CHM00058027","1975-06","34.283","117.15","42.0","XUZHOU, CH","299.2","s","225.3",",s","8",",s","6",",s","0",",s","0",",s","0",",s","0",",s","30",",s","12",",s","19750605",",,s","19750620",",,s","19750601",",,s","15.8",",s,05,","21.0",",,s,20,","37.1",",s,01,","2245.9","s","0.0",",s","66.9",",,,s","25.84",",s","31.16",",,,s","20.52",",,,s"
"CHM00058027","1975-07","34.283","117.15","42.0","XUZHOU, CH","567.8","s","268.6",",s","16",",s","11",",s","2",",s","0",",s","0",",s","0",",s","31",",s","8",",s","19750701",",,s","19750723",",,s","19750719",",,s","20.4",",s,01,","32.7",",,s,23,","37.0",",s,19,","0.0","s","0.0",",s","156.7",",,,s","27.00",",s","30.58",",,,s","23.41",",,,s"
"CHM00058027","1975-08","34.283","117.15","42.0","XUZHOU, CH","844.0","s","276.2",",s","11",",s","8",",s","0",",s","0",",s","0",",s","0",",s","31",",s","9",",s","19750824",",,s","19750807",",,s","19750831",",,s","19.1",",s,24,","14.9",",,s,07,","36.0",",s,31,","0.0","s","0.0",",s","54.7",",,,s","27.24",",s","31.01",",,,s","23.47",",,,s"
"CHM00058027","1975-09","34.283","117.15","42.0","XUZHOU, CH","1011.1","s","167.1",",s","9",",s","8",",s","2",",s","0",",s","0",",s","0",",s","30",",s","3",",s","19750914",",,s","19750919",",,s","19750910",",,s","15.2",",s,14,","31.3",",,s,19,","35.4",",s,10,","0.0","s","0.0",",s","151.4",",,,s","23.90",",s","27.98",",,,s","19.83",",,,s"
"CHM00058027","1975-10","34.283","117.15","42.0","XUZHOU, CH","1024.7","s","13.6",",s","10",",s","6",",s","0",",s","0",",s","0",",s","0",",s","16",",s","0",",s","19751031",",,s","19751026",",,s","19751009",",,s","1.0",",s,31,","17.1",",,s,26,","27.5",",s,09,","85.1","s","85.1",",s","60.1",",,,s","16.03",",s","20.43",",,,s","11.63",",,,s"
"CHM00058027","1975-11","34.283","117.15","42.0","XUZHOU, CH","1024.7","s","0.0",",s","2",",s","2",",s","0",",s","0",",s","8",",s","0",",s","0",",s","0",",s","19751123",",,s","19751111",",,s","19751106",",,s","-4.8",",s,23,","10.1",",,s,11,","18.4",",s,06,","360.3","s","275.2",",s","17.0",",,,s","9.16",",s","13.96",",,,s","4.36",",,,s"
"CHM00058027","1975-12","34.283","117.15","42.0","XUZHOU, CH","1024.7","s","0.0",",s","6",",s","2",",s","0",",s","0",",s","26",",s","0",",s","0",",s","0",",s","19751217",",,s","19751206",",,s","19751201",",,s","-7.3",",s,17,","12.3",",,s,06,","16.7",",s,01,","882.6","s","522.3",",s","21.0",",,,s","1.49",",s","5.87",",,,s","-2.90",",,,s"
"CHM00058027","1976-01","34.283","117.15","42.0","XUZHOU, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","1",",s","0",",s","0",",s","19760121",",,s","19760120",",,s","19760101",",,s","-9.2",",s,21,","0.0",",T,s,20,","11.3",",s,01,","1411.7","s","529.1",",s","0.0",",T,,s","1.27",",s","6.74",",,,s","-4.21",",,,s"
"CHM00058027","1976-02","34.283","117.15","42.0","XUZHOU, CH","0.0","s","0.0",",s","12",",s","7",",s","0",",s","0",",s","16",",s","1",",s","0",",s","0",",s","19760205",",,s","19760215",",,s","19760202",",,s","-6.5",",s,05,","15.3",",,s,15,","15.1",",s,02,","1840.3","s","428.6",",s","56.7",",,,s","3.56",",s","7.56",",,,s","-0.45",",,,s"
"CHM00058027","1976-03","34.283","117.15","42.0","XUZHOU, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","6",",s","0",",s","0",",s","0",",s","19760319",",,s","19760316",",,s","19760331",",,s","-3.9",",s,19,","2.3",",,s,16,","18.7",",s,31,","2168.8","s","328.5",",s","3.2",",,,s","7.74",",s","13.29",",,,s","2.18",",,,s"
"CHM00058027","1976-04","34.283","117.15","42.0","XUZHOU, CH","7.9","s","7.9",",s","12",",s","7",",s","1",",s","0",",s","0",",s","0",",s","9",",s","0",",s","19760402",",,s","19760428",",,s","19760426",",,s","2.5",",s,02,","33.5",",,s,28,","30.3",",s,26,","2323.9","s","155.1",",s","84.0",",,,s","13.43",",s","18.62",",,,s","8.23",",,,s"
"CHM00058027","1976-05","34.283","117.15","42.0","XUZHOU, CH","78.4","s","70.5",",s","6",",s","3",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","19760504",",,s","19760528",",,s","19760530",",,s","8.4",",s,04,","20.5",",,s,28,","31.9",",s,30,","2337.1","s","13.2",",s","48.3",",,,s","20.18",",s","25.78",",,,s","14.58",",,,s"
"CHM00058027","1976-06","34.283","117.15","42.0","XUZHOU, CH","256.3","s","177.9",",s","8",",s","6",",s","0",",s","0",",s","0",",s","0",",s","30",",s","5",",s","19760602",",,s","19760607",",,s","19760612",",,s","13.3",",s,02,","22.5",",,s,07,","36.8",",s,12,","2337.1","s","0.0",",s","52.8",",,,s","24.26",",s","29.45",",,,s","19.08",",,,s"
"CHM00058027","1976-07","34.283","117.15","42.0","XUZHOU, CH","501.0","s","244.7",",s","8",",s","8",",s","3",",s","0",",s","0",",s","0",",s","31",",s","12",",s","19760703",",,s","19760715",",,s","19760725",",,s","15.9",",s,03,","57.6",",,s,15,","37.0",",s,25,","0.0","s","0.0",",s","196.5",",,,s","26.23",",s","30.86",",,,s","21.59",",,,s"
"CHM00058027","1976-08","34.283","117.15","42.0","XUZHOU, CH","750.1","s","249.1",",s","10",",s","9",",s","2",",s","0",",s","0",",s","0",",s","31",",s","13",",s","19760830",",,s","19760806",",,s","19760804",",,s","16.4",",s,30,","64.9",",,s,06,","36.8",",s,04,","0.0","s","0.0",",s","160.9",",,,s","26.37",",s","30.50",",,,s","22.24",",,,s"
"CHM00058027","1976-09","34.283","117.15","42.0","XUZHOU, CH","853.7","s","103.6",",s","5",",s","4",",s","1",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19760923",",,s","19760906",",,s","19760904",",,s","11.8",",s,23,","33.9",",,s,06,","29.0",",s,04,","0.0","s","0.0",",s","73.9",",,,s","21.79",",s","26.45",",,,s","17.12",",,,s"
"CHM00058027","1976-10","34.283","117.15","42.0","XUZHOU, CH","870.7","s","17.0",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19",",s","0",",s","19761031",",,s","19761027",",,s","19761020",",,s","1.6",",s,31,","2.1",",,s,27,","27.5",",s,20,","56.5","s","56.5",",s","2.7",",,,s","17.06",",s","22.31",",,,s","11.80",",,,s"
"CHM00058027","1976-11","34.283","117.15","42.0","XUZHOU, CH","870.7","s","0.0",",s","5",",s","4",",s","0",",s","0",",s","16",",s","0",",s","1",",s","0",",s","19761115",",,s","19761112",",,s","19761102",",,s","-5.4",",s,15,","6.5",",,s,12,","22.7",",s,02,","423.7","s","367.2",",s","22.5",",,,s","6.09",",s","11.10",",,,s","1.09",",,,s"
"CHM00058027","1976-12","34.283","117.15","42.0","XUZHOU, CH","870.7","s","0.0",",s","2",",s","2",",s","0",",s","0",",s","22",",s","2",",s","0",",s","0",",s","19761229",",,s","19761225",",,s","19761220",",,s","-11.0",",s,29,","5.0",",,s,25,","15.7",",s,20,","918.0","s","494.3",",s","9.2",",,,s","2.39",",s","7.55",",,,s","-2.78",",,,s"
"CHM00058027","1977-01","34.283","117.15","42.0","XUZHOU, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","31",",s","7",",s","0",",s","0",",s","19770104",",,s","19770109",",,s","19770124","+,,s","-11.1",",s,04,","0.3",",,s,09,","5.2",",s,24,+","1548.6","s","630.6",",s","0.7",",,,s","-2.01",",s","1.88",",,,s","-5.90",",,,s"
"CHM00058027","1977-02","34.283","117.15","42.0","XUZHOU, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","22",",s","0",",s","2",",s","0",",s","19770216",",,s","19770219",",,s","19770228",",,s","-9.6",",s,16,","0.0",",T,s,19,","24.0",",s,28,","1971.0","s","422.4",",s","0.0",",T,,s","3.25",",s","9.28",",,,s","-2.78",",,,s"
"CHM00058027","1977-03","34.283","117.15","42.0","XUZHOU, CH","0.0","s","0.0",",s","6",",s","3",",s","0",",s","0",",s","3",",s","0",",s","4",",s","0",",s","19770304",",,s","19770316",",,s","19770308",",,s","-3.7",",s,04,","14.8",",,s,16,","25.0",",s,08,","2216.6","s","245.6",",s","37.6",",,,s","10.41",",s","16.00",",,,s","4.82",",,,s"
"CHM00058027","1977-04","34.283","117.15","42.0","XUZHOU, CH","7.9","s","7.9",",s","8",",s","6",",s","1",",s","0",",s","0",",s","0",",s","15",",s","0",",s","19770418",",,s","19770414",",,s","19770420",",,s","4.8",",s,18,","43.7",",,s,14,","28.3",",s,20,","2294.9","s","78.3",",s","98.4",",,,s","15.99",",s","21.47",",,,s","10.50",",,,s"
"CHM00058027","1977-05","34.283","117.15","42.0","XUZHOU, CH","43.9","s","36.0",",s","12",",s","3",",s","0",",s","0",",s","0",",s","0",",s","22",",s","0",",s","19770514",",,s","19770513",",,s","19770529",",,s","8.4",",s,14,","24.9",",,s,13,","30.7",",s,29,","2323.4","s","28.5",",s","41.8",",,,s","18.57",",s","23.16",",,,s","13.99",",,,s"
"CHM00058027","1977-06","34.283","117.15","42.0","XUZHOU, CH","258.3","s","214.4",",s","8",",s","4",",s","0",",s","0",",s","0",",s","0",",s","30",",s","11",",s","19770611",",,s","19770627",",,s","19770612",",,s","12.4",",s,11,","13.0",",,s,27,","38.0",",s,12,","2323.4","s","0.0",",s","40.3",",,,s","25.48",",s","31.50",",,,s","19.46",",,,s"
"CHM00058027","1977-07","34.283","117.15","42.0","XUZHOU, CH","562.9","s","304.6",",s","16",",s","11",",s","2",",s","0",",s","0",",s","0",",s","31",",s","17",",s","19770711",",,s","19770711",",,s","19770706",",,s","19.4",",s,11,","92.2",",,s,11,","38.7",",s,06,","0.0","s","0.0",",s","216.5",",,,s","28.16",",s","32.03",",,,s","24.29",",,,s"
"CHM00058027","1977-08","34.283","117.15","42.0","XUZHOU, CH","810.1","s","247.2",",s","8",",s","5",",s","0",",s","0",",s","0",",s","0",",s","31",",s","7",",s","19770825",",,s","19770810",",,s","19770806",",,s","18.4",",s,25,","15.0",",,s,10,","36.8",",s,06,","0.0","s","0.0",",s","39.1",",,,s","26.31",",s","30.44",",,,s","22.17",",,,s"
"CHM00058027","1977-09","34.283","117.15","42.0","XUZHOU, CH","935.8","s","125.7",",s","8",",s","6",",s","0",",s","0",",s","0",",s","0",",s","29",",s","2",",s","19770922","+,,s","19770906",",,s","19770905",",,s","10.2",",s,22,+","15.5",",,s,06,","33.8",",s,05,","3.7","s","3.7",",s","46.5",",,,s","22.40",",s","27.38",",,,s","17.41",",,,s"
