"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTFR0023","2022-12","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","7","2,N","6","2,N","1","2,N","","","1","2,N","","","20221212",",2,N","20221207",",2,N","","","64","2,,N,12,","30.7","2,,N,07,","117.8",",a,,N","64","2,,,N"
"US1CTFR0023","2023-01","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","10","2,N","7","2,N","3","2,N","","","0","2,N","","","20230126",",2,N","20230126",",2,N","","","13","2,,N,26,","53.3","2,,N,26,","173.4",",a,,N","19","2,,,N"
"US1CTFR0023","2023-02","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","7","1,N","3","1,N","0","1,N","1","3,N","1","1,N","20230228",",3,N","20230228",",1,N","20230228",",1,N","127","3,,N,28,","127","1,,N,28,","15.0","1,,N,28,","29.2","1,,,N","132","1,,,N"
"US1CTFR0023","2023-03","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","11",",N","6",",N","1",",N","","","1",",N","","","20230315",",,N","20230314",",,N","","","51",",,N,15,","28.7",",,N,14,","94.7",",,,N","56",",,,N"
"US1CTFR0023","2023-04","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","11",",N","7",",N","1",",N","0","3,N","0",",N","20230430","+,3,N","20230430","+,,N","20230430",",,N","0","3,,N,30,+","0",",,N,30,+","30.7",",,N,30,","110.0",",,,N","0",",,,N"
"US1CTFR0023","2023-05","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","9",",N","4",",N","2",",N","","","0",",N","","","20230531","+,,N","20230521",",,N","","","0",",,N,31,+","71.9",",,N,21,","117.7",",,,N","0",",,,N"
"US1CTFR0023","2023-06","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","12",",N","7",",N","0",",N","","","0",",N","","","20230630","+,,N","20230610",",,N","","","0",",,N,30,+","9.9",",,N,10,","51.7",",,,N","0",",,,N"
"US1CTFR0023","2023-07","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","16",",N","12",",N","1",",N","","","0",",N","","","20230731","+,,N","20230704",",,N","","","0",",,N,31,+","26.2",",,N,04,","169.0",",,,N","0",",,,N"
"US1CTFR0023","2023-08","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","10","3,N","7","3,N","2","3,N","","","0","3,N","","","20230831","+,3,N","20230818",",3,N","","","0","3,,N,31,+","42.7","3,,N,18,","164.5",",a,,N","0","3,,,N"
"US1CTFR0023","2023-09","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","13",",N","12",",N","4",",N","","","0",",N","","","20230930","+,,N","20230930",",,N","","","0",",,N,30,+","57.4",",,N,30,","273.3",",,,N","0",",,,N"
"US1CTFR0023","2023-11","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","7",",N","3",",N","1",",N","","","0",",N","","","20231129","+,,N","20231122",",,N","","","0",",T,N,29,+","48.0",",,N,22,","78.5",",,,N","0",",T,,N"
"US1CTFR0023","2023-12","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","12",",N","7",",N","4",",N","0","1,N","0",",N","20231231","+,1,N","20231208","+,,N","20231211",",,N","0","1,,N,31,+","0",",T,N,08,+","81.5",",,N,11,","224.9",",,,N","0",",T,,N"
"US1CTFR0023","2024-01","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","13",",N","8",",N","2",",N","12",",N","2",",N","20240122","+,,N","20240107",",,N","20240110",",,N","51",",,N,22,+","53",",,N,07,","77.5",",,N,10,","186.4",",,,N","132",",,,N"
"US1CTFR0023","2024-02","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","10",",N","6",",N","0",",N","12","1,N","3",",N","20240214",",1,N","20240214",",,N","20240228",",,N","178","1,,N,14,","130",",,N,14,","17.8",",,N,28,","56.2",",,,N","303",",,,N"
"US1CTFR0023","2024-03","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","13",",N","8",",N","4",",N","0","1,N","0",",N","20240331","+,1,N","20240311",",,N","20240324",",,N","0","1,,N,31,+","0",",T,N,11,","64.8",",,N,24,","250.9",",,,N","0",",T,,N"
"US1CTFR0023","2024-04","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","14",",N","6",",N","2",",N","0","4,N","0",",N","20240404",",4,N","20240404",",,N","20240404",",,N","3","4,,N,04,","3",",,N,04,","34.8",",,N,04,","106.3",",,,N","3",",,,N"
"US1CTFR0023","2024-05","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","15",",N","8",",N","1",",N","","","0",",N","","","20240531","+,,N","20240528",",,N","","","0",",,N,31,+","27.4",",,N,28,","110.0",",,,N","0",",,,N"
"US1CTFR0023","2024-06","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","11",",N","6",",N","2",",N","","","0",",N","","","20240630","+,,N","20240627",",,N","","","0",",,N,30,+","29.5",",,N,27,","91.0",",,,N","0",",,,N"
