"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006N14S","2003-12","36.72","-106.26","3048.0","HOPEWELL, NM US","2.5","T","0.0",",T","17",",T","17",",T","0",",T","31",",","4",",T","31",",T","16",",T","0",",T","0",",T","20031228",",,T","20031227",",,T","20031208",",,T","20031201",",,T","-23.7",",T,28,","762",",,T,27,","12.7",",,T,08,","7.7",",T,01,","2216.3","T","750.4",",T","73.3",",,,T","-5.87",",T","-0.84",",,,T","-10.90",",,,T"
"USS0006N14S","2004-01","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","31",",","5",",T","31",",T","19",",T","0",",T","0",",T","20040126",",,T","20040131",",,T","20040102",",,T","20040109",",,T","-23.3",",T,26,","1321",",,T,31,","40.6",",,T,02,","4.6",",T,09,","2999.8","T","783.5",",T","126.8",",,,T","-6.94",",T","-1.83",",,,T","-12.05",",,,T"
"USS0006N14S","2004-02","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","29",",","5",",T","29",",T","18",",T","0",",T","0",",T","20040213",",,T","20040229",",,T","20040203",",,T","20040218",",,T","-21.8",",T,13,","1575",",,T,29,","17.8",",,T,03,","7.8",",T,18,","3746.7","T","746.9",",T","88.6",",,,T","-7.42",",T","-1.58",",,,T","-13.27",",,,T"
"USS0006N14S","2004-03","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","0",",T","29",",T","3",",T","0",",T","0",",T","20040301",",,T","20040304",",,T","20040302",",,T","20040320",",,T","-12.5",",T,01,","1651",",,T,04,","10.2",",,T,02,","17.2",",T,20,","4274.3","T","527.6",",T","27.9",",,,T","1.31",",T","8.27",",,,T","-5.65",",,,T"
"USS0006N14S","2004-04","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","30",",","0",",T","29",",T","1",",T","0",",T","0",",T","20040412",",,T","20040411","+,,T","20040403",",,T","20040401",",,T","-10.6",",T,12,","1321",",,T,11,+","27.9",",,T,03,","14.5",",T,01,","4768.7","T","494.4",",T","103.8",",,,T","1.85",",T","8.08",",,,T","-4.38",",,,T"
"USS0006N14S","2004-05","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","11","1,","0",",T","13",",T","0",",T","0",",T","0",",T","20040501",",,T","20040501",",1,T","20040531","+,,T","20040520",",,T","-5.5",",T,01,","711","1,,T,01,","2.5",",,T,31,+","20.2",",T,20,","5096.3","T","327.6",",T","10.0",",,,T","7.76",",T","14.95",",,,T","0.58",",,,T"
"USS0006N14S","2004-06","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","20040611",",,T","20040630","+,,T","20040630","+,,T","20040614",",,T","1.0",",T,11,","0",",,T,30,+","0.0",",,T,30,+","23.8",",T,14,","5283.3","T","187.0",",T","0.0",",,,T","12.10",",T","19.67",",,,T","4.53",",,,T"
"USS0006N14S","2004-07","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20040728",",,T","20040731","+,,T","20040723",",,T","20040714",",,T","3.9",",T,28,","0",",,T,31,+","7.6",",,T,23,","25.2",",T,14,","146.2","T","146.2",",T","27.8",",,,T","13.62",",T","20.52",",,,T","6.71",",,,T"
"USS0006N14S","2004-08","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","20040826","+,,T","20040831","+,,T","20040820",",,T","20040801",",,T","3.0",",T,26,+","0",",,T,31,+","5.1",",,T,20,","23.9",",T,01,","333.5","T","187.3",",T","17.6",",,,T","12.29",",T","19.14",",,,T","5.44",",,,T"
"USS0006N14S","2004-09","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","0",",","0","1,T","9","1,T","0",",T","0",",T","0",",T","20040922",",1,T","20040930","+,,T","20040904",",,T","20040902",",,T","-4.1","1,T,22,","0",",,T,30,+","10.2",",,T,04,","20.8",",T,02,","609.2","T","275.7",",T","30.3",",,,T","8.71","1,T","14.93",",,,T","2.48","1,,,T"
"USS0006N14S","2004-10","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0","2,T","16",",T","16",",T","0",",T","8","2,","0","1,T","26","1,T","1","1,T","0","1,T","0","1,T","20041030",",1,T","20041031","+,2,T","20041022",",,T","20041009",",1,T","-9.5","1,T,30,","76","2,,T,31,+","12.7",",,T,22,","14.4","1,T,09,","1069.0","T","459.8","1,T","60.5",",,,T","2.36","2,T","7.30","1,,,T","-2.59","1,,,T"
"USS0006N14S","2004-11","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30",",","2",",T","29",",T","10",",T","0",",T","0",",T","20041130","+,,T","20041129","+,,T","20041128",",,T","20041107",",,T","-19.6",",T,30,+","457",",,T,29,+","12.7",",,T,28,","12.8",",T,07,","1705.2","T","636.2",",T","48.1",",,,T","-2.87",",T","2.11",",,,T","-7.85",",,,T"
"USS0006N14S","2004-12","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","31",",","4",",T","31",",T","15",",T","0",",T","0",",T","20041224",",,T","20041231","+,,T","20041229",",,T","20041212",",,T","-22.5",",T,24,","635",",,T,31,+","27.9",",,T,29,","8.5",",T,12,","2459.0","T","753.8",",T","60.7",",,,T","-5.98",",T","-0.96",",,,T","-11.00",",,,T"
"USS0006N14S","2005-01","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","30","1,","0",",T","31",",T","16",",T","0",",T","0",",T","20050113",",,T","20050130",",1,T","20050108",",,T","20050120",",,T","-16.1",",T,13,","1448","1,,T,30,","43.2",",,T,08,","11.7",",T,20,","3166.5","T","707.5",",T","170.3",",,,T","-4.49",",T","0.02",",,,T","-9.00",",,,T"
"USS0006N14S","2005-02","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","28",",","0",",T","28",",T","12",",T","0",",T","0",",T","20050209",",,T","20050222",",,T","20050207",",,T","20050210",",,T","-15.6",",T,09,","1778",",,T,22,","25.4",",,T,07,","5.1",",T,10,","3813.4","T","646.9",",T","116.7",",,,T","-4.77",",T","0.15",",,,T","-9.69",",,,T"
"USS0006N14S","2005-03","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","0",",T","31",",T","9",",T","0",",T","0",",T","20050315",",,T","20050330",",,T","20050320",",,T","20050328",",,T","-17.2",",T,15,","1956",",,T,30,","20.3",",,T,20,","9.0",",T,28,","4498.7","T","685.3",",T","91.2",",,,T","-3.77",",T","2.34",",,,T","-9.88",",,,T"
"USS0006N14S","2005-04","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","30",",","0",",T","30",",T","1",",T","0",",T","0",",T","20050401",",,T","20050401",",,T","20050425",",,T","20050416",",,T","-14.4",",T,01,","1829",",,T,01,","30.5",",,T,25,","14.6",",T,16,","5000.9","T","502.2",",T","86.3",",,,T","1.59",",T","8.80",",,,T","-5.61",",,,T"
"USS0006N14S","2005-05","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","21","1,","0",",T","16",",T","0",",T","3",",T","0",",T","20050512",",,T","20050503",",1,T","20050503",",,T","20050520",",,T","-5.6",",T,12,","1321","1,,T,03,","20.3",",,T,03,","22.5",",T,20,","5338.7","T","337.8",",T","55.7",",,,T","7.44",",T","14.27",",,,T","0.60",",,,T"
"USS0006N14S","2005-06","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","4",",T","0",",T","6",",T","0",",T","20050604",",,T","20050630","+,,T","20050601",",,T","20050620",",,T","-3.3",",T,04,","0",",,T,30,+","2.5",",,T,01,","25.6",",T,20,","5556.4","T","217.7",",T","2.5",",,,T","11.08",",T","18.17",",,,T","3.98",",,,T"
"USS0006N14S","2005-07","36.72","-106.26","3048.0","HOPEWELL, NM US","0.3","T","0.3",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20050727",",,T","20050731","+,,T","20050731","+,,T","20050720",",,T","4.4",",T,27,","0",",,T,31,+","0.0",",,T,31,+","27.5",",T,20,","76.5","T","76.5",",T","0.0",",,,T","15.88",",T","23.79",",,,T","7.97",",,,T"
"USS0006N14S","2005-08","36.72","-106.26","3048.0","HOPEWELL, NM US","0.3","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","20050814",",,T","20050831","+,,T","20050814",",,T","20050803",",,T","3.9",",T,14,","0",",,T,31,+","15.2",",,T,14,","25.4",",T,03,","244.6","T","168.1",",T","58.3",",,,T","12.91",",T","19.32",",,,T","6.51",",,,T"
"USS0006N14S","2005-09","36.72","-106.26","3048.0","HOPEWELL, NM US","0.3","T","0.0","1,T","8",",T","8",",T","0",",T","0",",","0","1,T","1","1,T","0",",T","0",",T","0",",T","20050915",",1,T","20050930","+,,T","20050929",",,T","20050906",",,T","-0.7","1,T,15,","0",",,T,30,+","15.2",",,T,29,","20.4",",T,06,","473.0","T","228.4",",T","48.0",",,,T","10.29","1,T","16.28",",,,T","4.31","1,,,T"
"USS0006N14S","2005-10","36.72","-106.26","3048.0","HOPEWELL, NM US","0.3","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","20",",T","0",",T","0",",T","0",",T","20051031",",,T","20051031","+,,T","20051008",",,T","20051001",",,T","-6.3",",T,31,","0",",,T,31,+","10.2",",,T,08,","15.9",",T,01,","910.4","T","437.4",",T","45.5",",,,T","4.22",",T","9.46",",,,T","-1.01",",,,T"
"USS0006N14S","2005-11","36.72","-106.26","3048.0","HOPEWELL, NM US","0.3","T","0.0",",T","5",",T","5",",T","0",",T","20","4,","1",",T","29",",T","5",",T","0",",T","0",",T","20051128",",,T","20051128","+,4,T","20051129",",,T","20051101",",,T","-18.8",",T,28,","127","4,,T,28,+","5.1",",,T,29,","12.0",",T,01,","1488.5","T","578.1",",T","15.1",",,,T","-0.94",",T","4.26",",,,T","-6.13",",,,T"
"USS0006N14S","2005-12","36.72","-106.26","3048.0","HOPEWELL, NM US","0.3","T","0.0",",T","11",",T","11",",T","0",",T","31",",","5",",T","31",",T","18",",T","0",",T","0",",T","20051207",",,T","20051231","+,,T","20051208",",,T","20051221",",,T","-23.1",",T,07,","356",",,T,31,+","7.6",",,T,08,","5.8",",T,21,","2264.8","T","776.3",",T","37.8",",,,T","-6.71",",T","-1.45",",,,T","-11.97",",,,T"
"USS0006N14S","2006-01","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","1",",T","31",",T","19",",T","0",",T","0",",T","20060121",",,T","20060119",",,T","20060119",",,T","20060106",",,T","-18.9",",T,21,","940",",,T,19,","17.8",",,T,19,","7.3",",T,06,","3034.7","T","769.9",",T","65.8",",,,T","-6.50",",T","-1.14",",,,T","-11.86",",,,T"
"USS0006N14S","2006-02","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","28",",","2",",T","28",",T","14",",T","0",",T","0",",T","20060211",",,T","20060217",",,T","20060217",",,T","20060227",",,T","-20.3",",T,11,","889",",,T,17,","20.3",",,T,17,","7.9",",T,27,","3691.3","T","656.6",",T","32.8",",,,T","-5.12",",T","1.15",",,,T","-11.38",",,,T"
"USS0006N14S","2006-03","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0","1,T","15",",T","15",",T","2",",T","30","1,","2","1,T","30","1,T","8","1,T","0","1,T","0","1,T","20060314",",1,T","20060312",",1,T","20060312","+,,T","20060306",",1,T","-18.4","1,T,14,","1448","1,,T,12,","25.4",",,T,12,+","10.3","1,T,06,","4333.3","T","642.0","1,T","129.4",",,,T","-3.07","1,T","3.12","1,,,T","-9.25","1,,,T"
"USS0006N14S","2006-04","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","30",",","0",",T","25",",T","1",",T","0",",T","0",",T","20060406",",,T","20060406","+,,T","20060406",",,T","20060413",",,T","-9.5",",T,06,","1219",",,T,06,+","12.7",",,T,06,","17.0",",T,13,","4788.3","T","455.0",",T","40.5",",,,T","3.17",",T","10.00",",,,T","-3.67",",,,T"
"USS0006N14S","2006-05","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","1","3,","0",",T","11",",T","0",",T","2",",T","0",",T","20060510",",,T","20060501",",3,T","20060519","+,,T","20060525",",,T","-4.1",",T,10,","51","3,,T,01,","2.5",",,T,19,+","22.7",",T,25,","5094.7","T","306.4",",T","15.0",",,,T","8.45",",T","15.90",",,,T","1.00",",,,T"
"USS0006N14S","2006-06","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","20060627",",,T","20060630","+,,T","20060630","+,,T","20060619",",,T","1.7",",T,27,","0",",,T,30,+","0.0",",,T,30,+","26.7",",T,19,","5228.5","T","133.8",",T","0.0",",,,T","13.87",",T","21.87",",,,T","5.88",",,,T"
"USS0006N14S","2006-07","36.72","-106.26","3048.0","HOPEWELL, NM US","0.7","T","0.7",",T","10",",T","10",",T","1",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20060703",",,T","20060731","+,,T","20060727",",,T","20060717",",,T","5.8",",T,03,","0",",,T,31,+","25.4",",,T,27,","27.1",",T,17,","114.0","T","114.0",",T","76.1",",,,T","14.68",",T","21.24",",,,T","8.12",",,,T"
"USS0006N14S","2006-08","36.72","-106.26","3048.0","HOPEWELL, NM US","0.7","T","0.0",",T","18",",T","18",",T","1",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","20060828",",,T","20060831","+,,T","20060806",",,T","20060811",",,T","4.1",",T,28,","0",",,T,31,+","27.9",",,T,06,","23.2",",T,11,","289.9","T","175.9",",T","129.2",",,,T","12.66",",T","18.26",",,,T","7.05",",,,T"
"USS0006N14S","2006-09","36.72","-106.26","3048.0","HOPEWELL, NM US","0.7","T","0.0","1,T","15",",T","15",",T","0",",T","3","3,","0","1,T","9","1,T","1","1,T","0","1,T","0","1,T","20060923",",1,T","20060922",",3,T","20060922",",,T","20060913",",1,T","-8.9","1,T,23,","127","3,,T,22,","20.3",",,T,22,","17.8","1,T,13,","627.6","T","337.7","1,T","78.4",",,,T","6.69","1,T","12.38","1,,,T","1.00","1,,,T"
"USS0006N14S","2006-10","36.72","-106.26","3048.0","HOPEWELL, NM US","0.7","T","0.0",",T","9",",T","9",",T","0",",T","14","1,","0",",T","14",",T","1",",T","0",",T","0",",T","20061026",",,T","20061030","+,1,T","20061017",",,T","20061004",",,T","-8.1",",T,26,","76","1,,T,30,+","12.7",",,T,17,","16.4",",T,04,","1062.6","T","435.0",",T","61.0",",,,T","4.30",",T","8.53",",,,T","0.08",",,,T"
"USS0006N14S","2006-11","36.72","-106.26","3048.0","HOPEWELL, NM US","0.7","T","0.0",",T","7",",T","7",",T","1",",T","30",",","1",",T","28",",T","5",",T","0",",T","0",",T","20061130",",,T","20061129",",,T","20061128",",,T","20061107",",,T","-18.7",",T,30,","406",",,T,29,","25.4",",,T,28,","14.7",",T,07,","1599.9","T","537.3",",T","50.6",",,,T","0.42",",T","4.92",",,,T","-4.07",",,,T"
"USS0006N14S","2006-12","36.72","-106.26","3048.0","HOPEWELL, NM US","0.7","T","0.0",",T","10",",T","10",",T","0",",T","31",",","1",",T","31",",T","13",",T","0",",T","0",",T","20061203",",,T","20061230","+,,T","20061220","+,,T","20061208",",,T","-17.8",",T,03,","711",",,T,30,+","12.7",",,T,20,+","6.4",",T,08,","2275.5","T","675.6",",T","66.0",",,,T","-3.46",",T","0.80",",,,T","-7.72",",,,T"
"USS0006N14S","2007-01","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","31",",","2",",T","31",",T","14",",T","0",",T","0",",T","20070115",",,T","20070131",",,T","20070131",",,T","20070108",",,T","-22.4",",T,15,","1219",",,T,31,","25.4",",,T,31,","7.1",",T,08,","3002.0","T","726.5",",T","88.6",",,,T","-5.10",",T","-0.41",",,,T","-9.79",",,,T"
"USS0006N14S","2007-02","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","28",",","2",",T","28",",T","11",",T","0",",T","0",",T","20070202",",,T","20070228",",,T","20070211",",,T","20070206",",,T","-21.2",",T,02,","1473",",,T,28,","20.3",",,T,11,","9.8",",T,06,","3623.3","T","621.3",",T","81.1",",,,T","-3.86",",T","0.87",",,,T","-8.59",",,,T"
"USS0006N14S","2007-03","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","1",",T","24",",T","4",",T","0",",T","0",",T","20070303",",,T","20070301",",,T","20070324","+,,T","20070318",",,T","-19.0",",T,03,","1422",",,T,01,","10.2",",,T,24,+","13.0",",T,18,","4156.5","T","533.2",",T","35.4",",,,T","1.13",",T","6.40",",,,T","-4.13",",,,T"
"USS0006N14S","2007-04","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","30",",","0",",T","22",",T","1",",T","0",",T","0",",T","20070411",",,T","20070413",",,T","20070412",",,T","20070430",",,T","-9.6",",T,11,","1295",",,T,13,","25.4",",,T,12,","16.0",",T,30,","4616.3","T","459.8",",T","73.6",",,,T","3.01",",T","8.26",",,,T","-2.24",",,,T"
"USS0006N14S","2007-05","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","15",",","0","1,T","8","1,T","0","1,T","0","1,T","0","1,T","20070506",",1,T","20070506",",,T","20070505",",,T","20070513","+,1,T","-5.8","1,T,06,","559",",,T,06,","20.3",",,T,05,","16.4","1,T,13,+","4952.0","T","335.7","1,T","53.1",",,,T","7.14","1,T","12.29","1,,,T","2.00","1,,,T"
"USS0006N14S","2007-06","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","1",",T","0",",T","9",",T","0",",T","20070607",",,T","20070630","+,,T","20070625","+,,T","20070626",",,T","-1.0",",T,07,","0",",,T,30,+","2.5",",,T,25,+","23.9",",T,26,","5116.0","T","164.0",",T","12.5",",,,T","12.87",",T","18.95",",,,T","6.79",",,,T"
"USS0006N14S","2007-07","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20070712",",,T","20070731","+,,T","20070727","+,,T","20070702",",,T","7.4",",T,12,","0",",,T,31,+","15.2",",,T,27,+","25.1",",T,02,","98.4","T","98.4",",T","60.7",",,,T","15.16",",T","20.94",",,,T","9.37",",,,T"
"USS0006N14S","2007-08","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","20070830",",,T","20070831","+,,T","20070803",",,T","20070821",",,T","6.6",",T,30,","0",",,T,31,+","7.6",",,T,03,","23.7",",T,21,","198.8","T","100.4",",T","37.9",",,,T","15.09",",T","20.44",",,,T","9.75",",,,T"
"USS0006N14S","2007-09","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","1",",T","0",",T","0",",T","0",",T","20070930",",,T","20070930","+,,T","20070923","+,,T","20070916","+,,T","-0.2",",T,30,","0",",,T,30,+","12.7",",,T,23,+","19.2",",T,16,+","423.7","T","224.9",",T","63.2",",,,T","10.84",",T","15.77",",,,T","5.90",",,,T"
"USS0006N14S","2007-10","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","5","4,","0",",T","13",",T","0",",T","0",",T","0",",T","20071022",",,T","20071022","+,4,T","20071022","+,,T","20071012",",,T","-9.6",",T,22,","51","4,,T,22,+","5.1",",,T,22,+","16.0",",T,12,","805.9","T","382.2",",T","30.4",",,,T","6.00",",T","11.14",",,,T","0.87",",,,T"
"USS0006N14S","2007-11","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","8",",","0",",T","19",",T","3",",T","0",",T","0",",T","20071124",",,T","20071123",",,T","20071123",",,T","20071105",",,T","-13.2",",T,24,","203",",,T,23,","10.2",",,T,23,","12.7",",T,05,","1288.3","T","482.4",",T","20.3",",,,T","2.25",",T","7.12",",,,T","-2.61",",,,T"
"USS0006N14S","2007-12","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0",",T","14",",T","14",",T","3",",T","31",",","4",",T","30",",T","22",",T","0",",T","0",",T","20071228",",,T","20071211",",,T","20071207",",,T","20071204",",,T","-21.2",",T,28,","1041",",,T,11,","58.4",",,T,07,","10.2",",T,04,","2059.8","T","771.5",",T","197.9",",,,T","-6.55",",T","-2.11",",,,T","-11.00",",,,T"
"USS0006N14S","2008-01","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0",",T","14",",T","14",",T","3",",T","31",",","8",",T","31",",T","27",",T","0",",T","0",",T","20080117",",,T","20080130",",,T","20080105",",,T","20080102",",,T","-22.7",",T,17,","1829",",,T,30,","53.3",",,T,05,","4.7",",T,02,","2879.3","T","819.5",",T","218.1",",,,T","-8.10",",T","-3.28",",,,T","-12.93",",,,T"
"USS0006N14S","2008-02","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","29",",","0",",T","29",",T","14",",T","0",",T","0",",T","20080207",",,T","20080204","+,,T","20080203",",,T","20080229",",,T","-16.3",",T,07,","2261",",,T,04,+","38.1",",,T,03,","9.9",",T,29,","3532.4","T","653.1",",T","154.7",",,,T","-4.19",",T","0.20",",,,T","-8.57",",,,T"
"USS0006N14S","2008-03","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0",",T","7","1,T","7","1,T","0","1,T","29","2,","0",",T","31",",T","5",",T","0",",T","0",",T","20080306",",,T","20080302",",2,T","20080328",",1,T","20080301",",,T","-15.0",",T,06,","2159","2,,T,02,","5.1","1,,T,28,","8.3",",T,01,","4152.0","T","619.6",",T","20.1","1,,,T","-1.65",",T","3.90",",,,T","-7.20",",,,T"
"USS0006N14S","2008-04","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","30",",","0",",T","26",",T","2",",T","0",",T","0",",T","20080412",",,T","20080411",",,T","20080410",",,T","20080429",",,T","-12.4",",T,12,","1905",",,T,11,","15.2",",,T,10,","13.9",",T,29,","4640.3","T","488.3",",T","43.0",",,,T","2.06",",T","7.72",",,,T","-3.61",",,,T"
"USS0006N14S","2008-05","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","23","3,","0",",T","12",",T","0",",T","0",",T","0",",T","20080502",",,T","20080501",",3,T","20080523",",,T","20080520",",,T","-8.4",",T,02,","1041","3,,T,01,","20.3",",,T,23,","20.3",",T,20,","5009.6","T","369.3",",T","42.9",",,,T","6.42",",T","11.99",",,,T","0.85",",,,T"
"USS0006N14S","2008-06","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","1",",T","0",",T","5",",T","0",",T","20080605",",,T","20080630","+,,T","20080609","+,,T","20080619","+,,T","-0.9",",T,05,","0",",,T,30,+","2.5",",,T,09,+","21.4",",T,19,+","5187.4","T","177.8",",T","5.0",",,,T","12.41",",T","18.32",",,,T","6.49",",,,T"
"USS0006N14S","2008-07","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","20080708",",,T","20080731","+,,T","20080727","+,,T","20080731",",,T","6.3",",T,08,","0",",,T,31,+","10.2",",,T,27,+","23.2",",T,31,","122.2","T","122.2",",T","48.3",",,,T","14.39",",T","20.06",",,,T","8.72",",,,T"
"USS0006N14S","2008-08","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","20080818",",,T","20080831","+,,T","20080809",",,T","20080822",",,T","5.1",",T,18,","0",",,T,31,+","15.2",",,T,09,","23.2",",T,22,","259.3","T","137.1",",T","35.2",",,,T","13.91",",T","19.18",",,,T","8.64",",,,T"
"USS0006N14S","2008-09","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20080913",",,T","20080930","+,,T","20080901",",,T","20080907",",,T","2.1",",T,13,","0",",,T,30,+","7.6",",,T,01,","18.7",",T,07,","499.0","T","239.7",",T","17.6",",,,T","10.34",",T","15.64",",,,T","5.04",",,,T"
"USS0006N14S","2008-10","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","2","3,","0",",T","13",",T","1",",T","0",",T","0",",T","20081023",",,T","20081015","+,3,T","20081014",",,T","20081001",",,T","-8.1",",T,23,","25","3,,T,15,+","10.2",",,T,14,","16.6",",T,01,","884.5","T","385.5",",T","30.5",",,,T","5.90",",T","10.91",",,,T","0.89",",,,T"
"USS0006N14S","2008-11","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0",",T","4",",T","4",",T","1",",T","26",",","0",",T","24",",T","4",",T","0",",T","0",",T","20081106",",,T","20081128",",,T","20081127",",,T","20081101",",,T","-12.7",",T,06,","406",",,T,28,","25.4",",,T,27,","12.8",",T,01,","1398.4","T","513.9",",T","50.8",",,,T","1.20",",T","5.92",",,,T","-3.51",",,,T"
