"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123862","2007-02","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","20070221",",,E","20070208",",,E","20070215",",,E","20070228",",,E","-3.1",",E,21,","10",",,E,08,","9.4",",,E,15,","10.4",",E,28,","2051.9","E","420.1",",E","49.2",",,,E","3.33",",E","6.10",",,,E","0.56",",,,E"
"GME00123862","2007-03","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","20070327","+,,E","20070321",",,E","20070303",",,E","20070313",",,E","-3.0",",E,27,+","10",",,E,21,","8.4",",,E,03,","18.3",",E,13,","2451.6","E","399.7",",E","40.7",",,,E","5.44",",E","10.72",",,,E","0.16",",,,E"
"GME00123862","2007-04","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",","0",",E","11",",E","0",",E","10",",E","0",",E","20070422",",,E","20070430","+,,E","20070428",",,E","20070428",",,E","-3.2",",E,22,","0",",,E,30,+","0.6",",,E,28,","25.6",",E,28,","2719.8","E","268.2",",E","0.8",",,,E","9.39",",E","17.40",",,,E","1.38",",,,E"
"GME00123862","2007-05","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","9.4","E","9.4",",E","12",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","14",",E","0",",E","20070502",",,E","20070531","+,,E","20070514",",,E","20070522",",,E","-2.6",",E,02,","0",",,E,31,+","8.5",",,E,14,","29.9",",E,22,","2872.0","E","152.2",",E","42.1",",,,E","13.72",",E","20.94",",,,E","6.51",",,,E"
"GME00123862","2007-06","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","31.9","E","22.5",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","20070601",",,E","20070630","+,,E","20070625",",,E","20070620",",,E","4.8",",E,01,","0",",,E,30,+","15.6",",,E,25,","30.7",",E,20,","2910.1","E","38.1",",E","55.8",",,,E","17.81",",E","24.33",",,,E","11.29",",,,E"
"GME00123862","2007-07","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","69.4","E","37.5",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","3",",E","20070711",",,E","20070731","+,,E","20070704",",,E","20070716",",,E","7.7",",E,11,","0",",,E,31,+","10.3",",,E,04,","34.9",",E,16,","48.7","E","48.7",",E","66.0",",,,E","17.97",",E","24.05",",,,E","11.89",",,,E"
"GME00123862","2007-08","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","92.9","E","23.5",",E","11",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","20070830",",,E","20070831","+,,E","20070820",",,E","20070807",",,E","3.1",",E,30,","0",",,E,31,+","43.0",",,E,20,","29.8",",E,07,","101.9","E","53.2",",E","106.7",",,,E","17.38",",E","24.02",",,,E","10.73",",,,E"
"GME00123862","2007-09","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","92.9","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","20070920",",,E","20070930","+,,E","20070928",",,E","20070917",",,E","1.2",",E,20,","0",",,E,30,+","22.9",",,E,28,","23.9",",E,17,","287.5","E","185.6",",E","75.4",",,,E","12.15",",E","17.11",",,,E","7.18",",,,E"
"GME00123862","2007-10","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","92.9","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","20071014",",,E","20071031","+,,E","20071021",",,E","20071001",",,E","-3.1",",E,14,","0",",,E,31,+","5.3",",,E,21,","20.4",",E,01,","618.3","E","330.8",",E","22.2",",,,E","7.66",",E","11.85",",,,E","3.47",",,,E"
"GME00123862","2007-11","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","92.9","E","0.0",",E","18",",E","8",",E","0",",E","6",",","0",",E","20",",E","2",",E","0",",E","0",",E","20071128",",,E","20071112",",,E","20071111",",,E","20071103",",,E","-5.6",",E,28,","110",",,E,12,","19.1",",,E,11,","13.7",",E,03,","1091.9","E","473.6",",E","77.9",",,,E","2.55",",E","4.89",",,,E","0.20",",,,E"
"GME00123862","2007-12","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","92.9","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","17",",E","12",",E","0",",E","0",",E","20071221",",,E","20071217","+,,E","20071207",",,E","20071207",",,E","-9.7",",E,21,","10",",,E,17,+","9.9",",,E,07,","11.1",",E,07,","1649.6","E","557.7",",E","44.1",",,,E","0.34",",E","2.24",",,,E","-1.55",",,,E"
"GME00123862","2008-01","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","13",",E","4",",E","0",",E","0",",E","20080103",",,E","20080108",",,E","20080126",",,E","20080119",",,E","-4.8",",E,03,","20",",,E,08,","14.6",",,E,26,","12.2",",E,19,","2136.8","E","487.2",",E","57.6",",,,E","2.62",",E","5.02",",,,E","0.22",",,,E"
"GME00123862","2008-02","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","20080217",",,E","20080229","+,,E","20080229",",,E","20080224",",,E","-9.9",",E,17,","0",",,E,29,+","15.3",",,E,29,","16.1",",E,24,","2557.4","E","420.6",",E","35.1",",,,E","3.83",",E","7.60",",,,E","0.07",",,,E"
"GME00123862","2008-03","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","0.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","20080306",",,E","20080326",",,E","20080301",",,E","20080331",",,E","-6.3",",E,06,","20",",,E,26,","12.2",",,E,01,","17.3",",E,31,","3007.6","E","450.2",",E","63.8",",,,E","3.81",",E","7.84",",,,E","-0.22",",,,E"
"GME00123862","2008-04","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","0.0","E","0.0",",E","14",",E","11",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","20080405",",,E","20080430","+,,E","20080411",",,E","20080428",",,E","-2.1",",E,05,","0",",,E,30,+","9.8",",,E,11,","20.7",",E,28,","3337.0","E","329.4",",E","53.3",",,,E","7.35",",E","12.69",",,,E","2.02",",,,E"
"GME00123862","2008-05","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","5.3","E","5.3",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","20080507",",,E","20080531","+,,E","20080516",",,E","20080530",",,E","0.9",",E,07,","0",",,E,31,+","12.5",",,E,16,","28.9",",E,30,","3507.4","E","170.4",",E","28.4",",,,E","13.01",",E","19.99",",,,E","6.03",",,,E"
"GME00123862","2008-06","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","14.3","E","9.0",",E","8",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","20080614",",,E","20080630","+,,E","20080625",",,E","20080622",",,E","4.3",",E,14,","0",",,E,30,+","30.9",",,E,25,","29.9",",E,22,","3571.7","E","64.3",",E","52.1",",,,E","16.49",",E","23.46",",,,E","9.52",",,,E"
"GME00123862","2008-07","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","37.6","E","23.3",",E","17",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","20080723",",,E","20080731","+,,E","20080713",",,E","20080703",",,E","7.0",",E,23,","0",",,E,31,+","31.7",",,E,13,","31.6",",E,03,","58.2","E","58.2",",E","116.4",",,,E","17.21",",E","23.58",",,,E","10.84",",,,E"
"GME00123862","2008-08","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","53.9","E","16.3",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","20080825",",,E","20080831","+,,E","20080822",",,E","20080801",",,E","6.0",",E,25,","0",",,E,31,+","24.2",",,E,22,","30.4",",E,01,","116.1","E","57.9",",E","77.1",",,,E","16.99",",E","23.07",",,,E","10.91",",,,E"
"GME00123862","2008-09","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","58.7","E","4.8",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","20080928",",,E","20080930","+,,E","20080930",",,E","20080906",",,E","1.0",",E,28,","0",",,E,30,+","8.7",",,E,30,","27.7",",E,06,","303.4","E","187.3",",E","39.2",",,,E","12.25",",E","17.34",",,,E","7.16",",,,E"
"GME00123862","2008-10","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","58.7","E","0.0",",E","15",",E","7",",E","1",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","20081024",",,E","20081031","+,,E","20081029",",,E","20081021",",,E","-1.7",",E,24,","0",",,E,31,+","36.5",",,E,29,","18.1",",E,21,","610.1","E","306.7",",E","95.5",",,,E","8.44",",E","12.75",",,,E","4.13",",,,E"
"GME00123862","2008-11","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","58.7","E","0.0",",E","10",",E","5",",E","0",",E","5",",","0",",E","11",",E","1",",E","0",",E","0",",E","20081125",",,E","20081123",",,E","20081121",",,E","20081101",",,E","-6.9",",E,25,","170",",,E,23,","13.1",",,E,21,","17.0",",E,01,","1023.9","E","413.8",",E","50.9",",,,E","4.54",",E","7.55",",,,E","1.53",",,,E"
"GME00123862","2008-12","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","58.7","E","0.0",",E","14",",E","6",",E","0",",E","1",",","0",",E","17",",E","5",",E","0",",E","0",",E","20081229",",,E","20081213",",,E","20081211",",,E","20081201",",,E","-8.5",",E,29,","50",",,E,13,","15.9",",,E,11,","11.1",",E,01,","1539.9","E","516.0",",E","49.9",",,,E","1.69",",E","3.79",",,,E","-0.41",",,,E"
"GME00123862","2009-01","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","21",",","2",",E","30",",E","19",",E","0",",E","0",",E","20090106",",,E","20090106",",,E","20090123",",,E","20090124",",,E","-24.6",",E,06,","150",",,E,06,","9.1",",,E,23,","5.4",",E,24,","2228.0","E","688.1",",E","31.8",",,,E","-3.86",",E","-0.70",",,,E","-7.03",",,,E"
"GME00123862","2009-02","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","11","1,","0",",E","19",",E","8",",E","0",",E","0",",E","20090214",",,E","20090219",",1,E","20090216",",,E","20090207",",,E","-9.2",",E,14,","200","1,,E,19,","10.2",",,E,16,","9.2",",E,07,","2736.9","E","508.9",",E","51.6",",,,E","0.16",",E","2.46",",,,E","-2.14",",,,E"
"GME00123862","2009-03","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","0.0","E","0.0",",E","20",",E","9",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","20090325",",,E","20090319",",,E","20090323",",,E","20090331",",,E","-7.3",",E,25,","100",",,E,19,","10.1",",,E,23,","13.4",",E,31,","3166.2","E","429.3",",E","64.1",",,,E","4.49",",E","7.64",",,,E","1.34",",,,E"
"GME00123862","2009-04","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",","0",",E","6",",E","0",",E","9",",E","0",",E","20090401",",,E","20090430","+,,E","20090430",",,E","20090407","+,,E","-2.6",",E,01,","0",",,E,30,+","0.6",",,E,30,","22.3",",E,07,+","3377.9","E","211.7",",E","1.4",",,,E","11.28",",E","19.03",",,,E","3.53",",,,E"
"GME00123862","2009-05","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","0.5","E","0.5",",E","18",",E","10",",E","1",",E","0",",","0",",E","3",",E","0",",E","11",",E","0",",E","20090505",",,E","20090531","+,,E","20090526",",,E","20090526",",,E","-0.7",",E,05,","0",",,E,31,+","34.0",",,E,26,","28.0",",E,26,","3562.3","E","184.4",",E","103.1",",,,E","12.40",",E","18.94",",,,E","5.86",",,,E"
"GME00123862","2009-06","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","6.1","E","5.6",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","20090606",",,E","20090630","+,,E","20090615",",,E","20090630",",,E","0.2",",E,06,","0",",,E,30,+","24.6",",,E,15,","26.9",",E,30,","3676.7","E","114.4",",E","96.3",",,,E","14.71",",E","19.72",",,,E","9.70",",,,E"
"GME00123862","2009-07","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","30.9","E","24.8",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","20090727","+,,E","20090731","+,,E","20090717",",,E","20090717",",,E","7.4",",E,27,+","0",",,E,31,+","25.0",",,E,17,","29.9",",E,17,","38.4","E","38.4",",E","94.4",",,,E","17.89",",E","23.77",",,,E","12.02",",,,E"
"GME00123862","2009-08","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","52.9","E","22.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","0",",E","20090830",",,E","20090831","+,,E","20090812",",,E","20090802",",,E","4.9",",E,30,","0",",,E,31,+","7.9",",,E,12,","30.7",",E,02,","78.2","E","39.8",",E","35.2",",,,E","17.76",",E","24.67",",,,E","10.85",",,,E"
"GME00123862","2009-09","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","57.6","E","4.7",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","20090926",",,E","20090930","+,,E","20090910",",,E","20090901",",,E","2.5",",E,26,","0",",,E,30,+","13.1",",,E,10,","27.2",",E,01,","190.6","E","112.4",",E","30.7",",,,E","14.74",",E","20.65",",,,E","8.83",",,,E"
"GME00123862","2009-10","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","58.4","E","0.8",",E","19",",E","12",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","20091031",",,E","20091031","+,,E","20091015",",,E","20091007",",,E","-4.4",",E,31,","0",",,E,31,+","9.6",",,E,15,","23.6",",E,07,","543.0","E","352.4",",E","73.4",",,,E","6.99",",E","10.63",",,,E","3.35",",,,E"
"GME00123862","2009-11","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","58.4","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","20091101",",,E","20091130","+,,E","20091123",",,E","20091117",",,E","-1.1",",E,01,","0",",,E,30,+","3.9",",,E,23,","13.6",",E,17,","900.7","E","357.7",",E","20.9",",,,E","6.41",",E","9.22",",,,E","3.59",",,,E"
"GME00123862","2009-12","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","58.4","E","0.0",",E","20",",E","7",",E","0",",E","7",",","2",",E","22",",E","9",",E","0",",E","0",",E","20091219",",,E","20091221","+,,E","20091230",",,E","20091207",",,E","-19.5",",E,19,","80",",,E,21,+","9.5",",,E,30,","9.5",",E,07,","1493.1","E","592.4",",E","49.4",",,,E","-0.78",",E","1.60",",,,E","-3.15",",,,E"
"GME00123862","2010-01","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","30",",","1",",E","30",",E","25",",E","0",",E","0",",E","20100127",",,E","20100130",",,E","20100109",",,E","20100119",",,E","-19.6",",E,27,","240",",,E,30,","7.4",",,E,09,","3.2",",E,19,","2231.9","E","738.8",",E","34.3",",,,E","-5.50",",E","-2.50",",,,E","-8.50",",,,E"
"GME00123862","2010-02","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","26",",","1",",E","20",",E","12",",E","0",",E","0",",E","20100209",",,E","20100203",",,E","20100202",",,E","20100228",",,E","-18.2",",E,09,","250",",,E,03,","6.0",",,E,02,","9.4",",E,28,","2783.1","E","551.2",",E","19.0",",,,E","-1.35",",E","1.68",",,,E","-4.38",",,,E"
"GME00123862","2010-03","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","0.0","E","0.0",",E","17",",E","4",",E","0",",E","4",",","0",",E","16",",E","2",",E","0",",E","0",",E","20100309",",,E","20100315",",,E","20100314",",,E","20100326",",,E","-13.0",",E,09,","80",",,E,15,","7.9",",,E,14,","19.9",",E,26,","3238.9","E","455.8",",E","42.0",",,,E","3.63",",E","8.25",",,,E","-1.00",",,,E"
"GME00123862","2010-04","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","11",",E","0",",E","2",",E","0",",E","20100423",",,E","20100430","+,,E","20100410",",,E","20100430",",,E","-4.3",",E,23,","0",",,E,30,+","8.1",",,E,10,","24.9",",E,30,","3554.9","E","316.0",",E","17.9",",,,E","7.80",",E","13.95",",,,E","1.65",",,,E"
"GME00123862","2010-05","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","0.0","E","0.0",",E","22",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","20100509",",,E","20100531","+,,E","20100524",",,E","20100528",",,E","2.0",",E,09,","0",",,E,31,+","20.3",",,E,24,","21.1",",E,28,","3772.3","E","217.4",",E","136.4",",,,E","11.32",",E","15.46",",,,E","7.18",",,,E"
"GME00123862","2010-06","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","11.8","E","11.8",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","20100619",",,E","20100630","+,,E","20100602",",,E","20100609",",,E","4.4",",E,19,","0",",,E,30,+","17.4",",,E,02,","28.8",",E,09,","3870.0","E","97.7",",E","44.0",",,,E","15.47",",E","21.93",",,,E","9.01",",,,E"
"GME00123862","2010-07","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","75.1","E","63.3",",E","10",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","26",",E","4",",E","20100708",",,E","20100731","+,,E","20100717",",,E","20100712",",,E","6.4",",E,08,","0",",,E,31,+","45.0",",,E,17,","34.2",",E,12,","29.7","E","29.7",",E","136.4",",,,E","19.41",",E","26.22",",,,E","12.61",",,,E"
"GME00123862","2010-08","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","89.3","E","14.2",",E","21",",E","16",",E","2",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","20100820",",,E","20100831","+,,E","20100807",",,E","20100822",",,E","6.6",",E,20,","0",",,E,31,+","101.2",",,E,07,","28.7",",E,22,","87.2","E","57.5",",E","301.8",",,,E","16.94",",E","22.20",",,,E","11.68",",,,E"
"GME00123862","2010-09","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","89.3","E","0.0",",E","14",",E","7",",E","3",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","20100919",",,E","20100930","+,,E","20100927",",,E","20100912",",,E","1.0",",E,19,","0",",,E,30,+","40.1",",,E,27,","22.8",",E,12,","286.7","E","199.5",",E","121.5",",,,E","11.68",",E","16.70",",,,E","6.67",",,,E"
"GME00123862","2010-10","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","89.3","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","20101027",",,E","20101031","+,,E","20101020",",,E","20101008",",,E","-5.6",",E,27,","0",",,E,31,+","3.1",",,E,20,","17.0",",E,08,","651.4","E","364.7",",E","5.9",",,,E","6.57",",E","11.31",",,,E","1.83",",,,E"
"GME00123862","2010-11","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","89.3","E","0.0",",E","18",",E","10",",E","0",",E","2",",","0",",E","9",",E","3",",E","0",",E","0",",E","20101130",",,E","20101130",",,E","20101107",",,E","20101113","+,,E","-13.1",",E,30,","90",",,E,30,","23.5",",,E,07,","16.8",",E,13,+","1063.7","E","412.3",",E","85.6",",,,E","4.59",",E","7.36",",,,E","1.82",",,,E"
"GME00123862","2010-12","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","89.3","E","0.0",",E","17",",E","9",",E","0",",E","31",",","5",",E","30",",E","21",",E","0",",E","0",",E","20101216",",,E","20101216",",,E","20101224",",,E","20101223",",,E","-22.0",",E,16,","260",",,E,16,","12.8",",,E,24,","5.6",",E,23,","1816.1","E","752.4",",E","71.2",",,,E","-5.94",",E","-2.16",",,,E","-9.72",",,,E"
"GME00123862","2011-01","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","0.0","E","0.0",",E","19",",E","5",",E","0",",E","16",",","0",",E","22",",E","9",",E","0",",E","0",",E","20110131",",,E","20110104","+,,E","20110114",",,E","20110114",",,E","-14.6",",E,31,","150",",,E,04,+","8.2",",,E,14,","10.9",",E,14,","2397.9","E","581.8",",E","41.3",",,,E","-0.43",",E","2.57",",,,E","-3.44",",,,E"
"GME00123862","2011-02","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","6",",","0",",E","24",",E","9",",E","0",",E","0",",E","20110224",",,E","20110204",",,E","20110211",",,E","20110206",",,E","-17.7",",E,24,","40",",,E,04,","4.7",",,E,11,","10.5",",E,06,","2963.9","E","566.0",",E","10.8",",,,E","-1.88",",E","1.74",",,,E","-5.50",",,,E"
"GME00123862","2011-03","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","20110307",",,E","20110331","+,,E","20110317",",,E","20110330",",,E","-8.3",",E,07,","0",",,E,31,+","17.0",",,E,17,","17.0",",E,30,","3401.5","E","437.6",",E","32.8",",,,E","4.22",",E","9.85",",,,E","-1.41",",,,E"
"GME00123862","2011-04","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","7",",E","0",",E","20110416",",,E","20110430","+,,E","20110413",",,E","20110422",",,E","-1.4",",E,16,","0",",,E,30,+","8.0",",,E,13,","23.8",",E,22,","3636.3","E","234.8",",E","21.1",",,,E","10.51",",E","16.88",",,,E","4.13",",,,E"
"GME00123862","2011-05","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","3.0","E","3.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","15",",E","0",",E","20110504",",,E","20110531","+,,E","20110502",",,E","20110531",",,E","-3.5",",E,04,","0",",,E,31,+","15.9",",,E,02,","27.4",",E,31,","3816.5","E","180.2",",E","54.6",",,,E","12.62",",E","19.97",",,,E","5.27",",,,E"
"GME00123862","2011-06","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","12.7","E","9.7",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","20110613",",,E","20110630","+,,E","20110606",",,E","20110605",",,E","5.8",",E,13,","0",",,E,30,+","10.7",",,E,06,","28.4",",E,05,","3877.7","E","61.2",",E","56.5",",,,E","16.62",",E","22.83",",,,E","10.41",",,,E"
"GME00123862","2011-07","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","23.9","E","11.2",",E","15",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","20110724",",,E","20110731","+,,E","20110720",",,E","20110717",",,E","6.2",",E,24,","0",",,E,31,+","49.1",",,E,20,","29.8",",E,17,","79.6","E","79.6",",E","158.0",",,,E","16.13",",E","21.24",",,,E","11.02",",,,E"
"GME00123862","2011-08","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","47.6","E","23.7",",E","12",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","20110831",",,E","20110831","+,,E","20110824",",,E","20110824",",,E","3.3",",E,31,","0",",,E,31,+","29.5",",,E,24,","31.1",",E,24,","122.6","E","43.0",",E","82.1",",,,E","17.71",",E","23.80",",,,E","11.62",",,,E"
"GME00123862","2011-09","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","51.2","E","3.6",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","20110924",",,E","20110930","+,,E","20110918",",,E","20110904",",,E","2.9",",E,24,","0",",,E,30,+","18.7",",,E,18,","27.4",",E,04,","236.5","E","113.9",",E","46.1",",,,E","14.65",",E","20.88",",,,E","8.43",",,,E"
"GME00123862","2011-10","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","51.2","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","4",",E","0",",E","20111022",",,E","20111031","+,,E","20111010",",,E","20111001",",,E","-4.3",",E,22,","0",",,E,31,+","7.3",",,E,10,","25.7",",E,01,","531.0","E","294.5",",E","26.6",",,,E","8.83",",E","13.65",",,,E","4.01",",,,E"
"GME00123862","2011-11","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","51.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",","0",",E","17",",E","1",",E","0",",E","0",",E","20111115",",,E","20111130","+,,E","20111127","+,,E","20111106",",,E","-4.7",",E,15,","0",",,E,30,+","0.1",",,E,27,+","16.6",",E,06,","961.5","E","430.5",",E","0.2",",,,E","3.98",",E","7.10",",,,E","0.87",",,,E"
"GME00123862","2011-12","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","51.2","E","0.0",",E","21",",E","9",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","20111201",",,E","20111221",",,E","20111216",",,E","20111214",",,E","-4.0",",E,01,","10",",,E,21,","18.2",",,E,16,","9.7",",E,14,","1440.8","E","479.3",",E","77.3",",,,E","2.87",",E","5.01",",,,E","0.73",",,,E"
"GME00123862","2012-01","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","0.0","E","0.0",",E","20",",E","14",",E","0",",E","2",",","0",",E","16",",E","6",",E","0",",E","0",",E","20120131",",,E","20120117",",,E","20120105",",,E","20120102",",,E","-14.8",",E,31,","60",",,E,17,","17.8",",,E,05,","9.0",",E,02,","1995.2","E","554.4",",E","99.0",",,,E","0.45",",E","2.85",",,,E","-1.95",",,,E"
