"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00137664","1919-03","43.40231","-95.74986","467.0","SIBLEY, IA US","","","","","8",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19190307",",,6","","","19190325",",,6","","","","","","","38",",,6,07,","14.0",",,6,25,","","","","","","","29.8",",,,6","64",",,,6","","","","","",""
"USC00137664","1919-04","43.40231","-95.74986","467.0","SIBLEY, IA US","","","0.0",",6","15",",6","13",",6","0",",6","","","2",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","19190424",",,6","","","19190415",",,6","","","19190415",",,6","19190422",",,6","-5.0",",6,24,","","","102",",,6,15,","21.6",",,6,15,","20.6",",6,22,","","","348.8",",6","122.8",",,,6","127",",,,6","6.71",",6","12.29",",,,6","1.12",",,,6"
"USC00137664","1935-05","43.40231","-95.74986","467.0","SIBLEY, IA US","","","","","15",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350501",",,6","","","","","","","","","18.0",",,6,01,","","","","","","","65.7",",,,6","","","","","","","",""
"USC00137664","1935-06","43.40231","-95.74986","467.0","SIBLEY, IA US","","","37.1","1,6","14",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","23","1,6","0","1,6","1","","19350607",",,6","","","19350630","+,,6","","","19350625",",,6","19350616",",1,6","1.1",",6,07,","","","0",",,6,30,+","29.2",",,6,25,","31.1","1,6,16,","","","61.8","1,6","104.6",",,,6","0",",,,6","17.57","1,6","23.65","1,,,6","11.50",",,,6"
"USC00137664","1935-07","43.40231","-95.74986","467.0","SIBLEY, IA US","","","222.5",",6","9",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","19350713",",,6","","","19350731","+,,6","","","19350701",",,6","19350727",",,6","12.2",",6,13,","","","0",",,6,31,+","69.3",",,6,01,","38.3",",6,27,","0.0","6","0.0",",6","119.1",",,,6","0",",,,6","25.51",",6","32.13",",,,6","18.89",",,,6"
"USC00137664","1935-08","43.40231","-95.74986","467.0","SIBLEY, IA US","","","150.5",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","14",",6","","","19350828",",,6","","","19350831","+,,6","","","19350818",",,6","19350811",",,6","1.1",",6,28,","","","0",",,6,31,+","33.5",",,6,18,","35.0",",6,11,","28.5","6","28.5",",6","112.8",",,,6","0",",,,6","22.27",",6","29.20",",,,6","15.34",",,,6"
"USC00137664","1935-09","43.40231","-95.74986","467.0","SIBLEY, IA US","","","44.5",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","1",",6","","","19350927",",,6","","","19350930","+,,6","","","19350925",",,6","19350915",",,6","-1.1",",6,27,","","","0",",,6,30,+","18.5",",,6,25,","32.2",",6,15,","104.3","6","75.8",",6","46.2",",,,6","0",",,,6","17.29",",6","24.77",",,,6","9.81",",,,6"
"USC00137664","1935-10","43.40231","-95.74986","467.0","SIBLEY, IA US","","","3.3",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","6",",6","0",",6","","","19351010","+,,6","","","19351031","+,,6","","","19351021",",,6","19351016",",,6","-8.3",",6,10,+","","","0",",,6,31,+","16.3",",,6,21,","26.1",",6,16,","419.3","6","315.0",",6","33.6",",,,6","0",",,,6","8.28",",6","14.91",",,,6","1.65",",,,6"
"USC00137664","1935-11","43.40231","-95.74986","467.0","SIBLEY, IA US","","","0.0",",6","6","1,6","3","1,6","0","1,6","","","1",",6","1",",6","27",",6","9",",6","0",",6","0",",6","","","19351122",",,6","","","19351120",",,6","","","19351127",",1,6","19351108",",,6","-21.1",",6,22,","","","46",",,6,20,","16.3","1,,6,27,","14.4",",6,08,","1015.2","6","595.9",",6","23.6","1,,,6","66",",,,6","-1.53",",6","2.95",",,,6","-6.01",",,,6"
"USC00137664","1935-12","43.40231","-95.74986","467.0","SIBLEY, IA US","","","0.0",",6","7",",6","6",",6","0",",6","","","4",",6","7",",6","31",",6","17",",6","0",",6","0",",6","","","19351226",",,6","","","19351214",",,6","","","19351227","+,,6","19351208",",,6","-26.7",",6,26,","","","89",",,6,14,","7.4",",,6,27,+","5.6",",6,08,","1791.8","6","776.6",",6","34.8",",,,6","287",",,,6","-6.72",",6","-2.40",",,,6","-11.03",",,,6"
"USC00137664","1936-01","43.40231","-95.74986","467.0","SIBLEY, IA US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","6",",6","20",",6","31",",6","28",",6","0",",6","0",",6","","","19360122",",,6","","","19360128",",,6","","","19360108",",,6","19360110",",,6","-34.4",",6,22,","","","76",",,6,28,","6.4",",,6,08,","3.3",",6,10,","2825.6","6","1033.8",",6","26.5",",,,6","287",",,,6","-15.01",",6","-9.73",",,,6","-20.30",",,,6"
"USC00137664","1936-02","43.40231","-95.74986","467.0","SIBLEY, IA US","0.0","6","0.0","1,6","11","1,6","7","1,6","0","1,6","24","5,6","10",",6","22",",6","29",",6","25","1,6","0","1,6","0","1,6","","","19360216",",,6","19360221",",5,6","19360226",",,6","","","19360226",",1,6","19360223",",1,6","-37.2",",6,16,","711","5,,6,21,","178",",,6,26,","13.2","1,,6,26,","3.9","1,6,23,","3859.5","6","1033.9","1,6","54.0","1,,,6","729",",,,6","-18.67","1,6","-12.74","1,,,6","-24.59",",,,6"
"USC00137664","1936-03","43.40231","-95.74986","467.0","SIBLEY, IA US","0.0","6","0.0",",6","9",",6","4",",6","1",",6","","","3",",6","1",",6","27",",6","4",",6","1",",6","0",",6","","","19360331",",,6","","","19360330",",,6","","","19360322",",,6","19360328",",,6","-18.3",",6,31,","","","127",",,6,30,","31.5",",,6,22,","21.1",",6,28,","4410.7","6","551.2",",6","51.5",",,,6","300",",,,6","0.55",",6","6.31",",,,6","-5.20",",,,6"
"USC00137664","1936-04","43.40231","-95.74986","467.0","SIBLEY, IA US","0.0","6","0.0","4,6","7",",6","2",",6","0",",6","","","0",",6","1",",6","15",",6","3","4,6","4","4,6","0","4,6","","","19360403",",,6","","","19360402",",,6","","","19360430",",,6","19360419",",4,6","-17.8",",6,03,","","","10",",,6,02,","9.1",",,6,30,","27.8","4,6,19,","4759.1","6","348.4","4,6","15.9",",,,6","18",",,,6","5.50","4,6","12.65","4,,,6","-1.65",",,,6"
"USC00137664","1936-05","43.40231","-95.74986","467.0","SIBLEY, IA US","31.6","6","31.6","5,6","9",",6","5",",6","2",",6","","","0",",6","0",",6","1",",6","0","5,6","22","5,6","1","5,6","","","19360503",",,6","","","19360531","+,,6","","","19360520",",,6","19360505",",5,6","0.0",",6,03,","","","0",",,6,31,+","31.5",",,6,20,","32.2","5,6,05,","4820.6","6","61.5","5,6","99.4",",,,6","0",",,,6","17.22","5,6","24.27","5,,,6","10.16",",,,6"
"USC00137664","1936-06","43.40231","-95.74986","467.0","SIBLEY, IA US","109.9","6","78.3",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","7",",6","","","19360611",",,6","","","19360630","+,,6","","","19360601",",,6","19360626","+,,6","3.3",",6,11,","","","0",",,6,30,+","18.3",",,6,01,","36.1",",6,26,+","4855.7","6","35.1",",6","49.9",",,,6","0",",,,6","19.78",",6","27.14",",,,6","12.41",",,,6"
"USC00137664","1936-07","43.40231","-95.74986","467.0","SIBLEY, IA US","379.5","6","269.6",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","19360730","+,,6","","","19360731","+,,6","","","19360719",",,6","19360717",",,6","8.3",",6,30,+","","","0",",,6,31,+","8.4",",,6,19,","42.2",",6,17,","0.0","6","0.0",",6","20.1",",,,6","0",",,,6","27.03",",6","36.10",",,,6","17.96",",,,6"
"USC00137664","1936-08","43.40231","-95.74986","467.0","SIBLEY, IA US","576.5","6","197.0",",6","9",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19360830",",,6","","","19360831","+,,6","","","19360827",",,6","19360824",",,6","8.3",",6,30,","","","0",",,6,31,+","39.6",",,6,27,","41.1",",6,24,","0.6","6","0.6",",6","71.4",",,,6","0",",,,6","24.67",",6","32.50",",,,6","16.84",",,,6"
"USC00137664","1936-09","43.40231","-95.74986","467.0","SIBLEY, IA US","650.5","6","74.0",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","3",",6","","","19360930",",,6","","","19360930","+,,6","","","19360915",",,6","19360922","+,,6","-0.6",",6,30,","","","0",",,6,30,+","37.3",",,6,15,","33.3",",6,22,+","56.5","6","55.9",",6","81.4",",,,6","0",",,,6","18.94",",6","25.99",",,,6","11.88",",,,6"
"USC00137664","1936-10","43.40231","-95.74986","467.0","SIBLEY, IA US","650.5","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","12",",6","1",",6","10",",6","0",",6","","","19361026",",,6","","","19361021",",,6","","","19361004",",,6","19361005",",,6","-10.6",",6,26,","","","13",",,6,21,","11.7",",,6,04,","26.1",",6,05,","368.3","6","311.8",",6","18.8",",,,6","13",",,,6","8.28",",6","15.96",",,,6","0.59",",,,6"
"USC00137664","1936-11","43.40231","-95.74986","467.0","SIBLEY, IA US","650.5","6","0.0",",6","5","1,6","2","1,6","0","1,6","","","","","1",",6","28",",6","4",",6","0",",6","0",",6","","","19361108",",,6","","","","","","","19361101",",1,6","19361120",",,6","-20.0",",6,08,","","","","","5.1","1,,6,01,","15.0",",6,20,","922.7","6","554.4",",6","13.0","1,,,6","","","-0.15",",6","5.93",",,,6","-6.22",",,,6"
"USC00137664","1936-12","43.40231","-95.74986","467.0","SIBLEY, IA US","650.5","6","0.0","1,6","5",",6","3",",6","0",",6","","","3",",6","4",",6","31",",6","14","1,6","0","1,6","0","1,6","","","19361206",",,6","","","19361230",",,6","","","19361230",",,6","19361226",",1,6","-24.4",",6,06,","","","127",",,6,30,","15.7",",,6,30,","10.0","1,6,26,","1610.9","6","688.2","1,6","27.9",",,,6","216",",,,6","-4.82","1,6","0.75","1,,,6","-10.40",",,,6"
"USC00137664","1937-01","43.40231","-95.74986","467.0","SIBLEY, IA US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","3",",6","24",",6","31",",6","30",",6","0",",6","0",",6","","","19370122",",,6","","","19370120",",,6","","","19370120",",,6","19370104",",,6","-32.2",",6,22,","","","102",",,6,20,","15.0",",,6,20,","2.2",",6,04,","2668.3","6","1057.4",",6","25.5",",,,6","248",",,,6","-15.78",",6","-9.59",",,,6","-21.96",",,,6"
"USC00137664","1937-02","43.40231","-95.74986","467.0","SIBLEY, IA US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","3",",6","9","1,6","27","1,6","22",",6","0",",6","0",",6","","","19370210",",1,6","","","19370208","+,,6","","","19370208","+,,6","19370218","+,,6","-28.3","1,6,10,","","","38",",,6,08,+","3.3",",,6,08,+","4.4",",6,18,+","3418.3","6","750.0",",6","9.4",",,,6","101",",,,6","-9.47","1,6","-3.75",",,,6","-15.18","1,,,6"
"USC00137664","1937-03","43.40231","-95.74986","467.0","SIBLEY, IA US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","31",",6","8",",6","0",",6","0",",6","","","19370326",",,6","","","19370313",",,6","","","19370324",",,6","19370306",",,6","-16.7",",6,26,","","","25",",,6,13,","21.6",",,6,24,","16.7",",6,06,","4031.7","6","613.4",",6","37.1",",,,6","38",",,,6","-1.45",",6","3.80",",,,6","-6.71",",,,6"
"USC00137664","1937-04","43.40231","-95.74986","467.0","SIBLEY, IA US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","14",",6","0",",6","2",",6","0",",6","","","19370406","+,,6","","","19370402",",,6","","","","","19370419",",,6","-3.9",",6,06,+","","","38",",,6,02,","","","23.3",",6,19,","4381.6","6","349.9",",6","","","63",",,,6","6.67",",6","12.01",",,,6","1.33",",,,6"
"USC00137664","1937-05","43.40231","-95.74986","467.0","SIBLEY, IA US","19.8","6","19.8",",6","13",",6","7",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","","","19370514",",,6","","","19370531","+,,6","","","19370525",",,6","19370529",",,6","-2.2",",6,14,","","","0",",,6,31,+","59.4",",,6,25,","29.4",",6,29,","4486.0","6","104.4",",6","135.3",",,,6","0",",,,6","15.60",",6","22.67",",,,6","8.54",",,,6"
"USC00137664","1937-06","43.40231","-95.74986","467.0","SIBLEY, IA US","73.9","6","54.1",",6","13",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","2",",6","","","19370609",",,6","","","19370630","+,,6","","","19370605",",,6","19370623",",,6","2.8",",6,09,","","","0",",,6,30,+","36.8",",,6,05,","37.2",",6,23,","4537.6","6","51.6",",6","110.5",",,,6","0",",,,6","18.42",",6","24.92",",,,6","11.91",",,,6"
"USC00137664","1937-07","43.40231","-95.74986","467.0","SIBLEY, IA US","219.5","6","145.6",",6","6",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","19370726","+,,6","","","19370731","+,,6","","","19370713",",,6","19370707",",,6","10.6",",6,26,+","","","0",",,6,31,+","41.9",",,6,13,","36.7",",6,07,","2.2","6","2.2",",6","96.5",",,,6","0",",,,6","22.96",",6","30.50",",,,6","15.42",",,,6"
"USC00137664","1937-08","43.40231","-95.74986","467.0","SIBLEY, IA US","397.5","6","178.0","1,6","11",",6","7",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","13",",6","","","19370821",",1,6","","","19370831","+,,6","","","19370817",",,6","19370815",",,6","10.0","1,6,21,","","","0",",,6,31,+","31.8",",,6,17,","35.6",",6,15,","2.7","6","0.5",",6","133.8",",,,6","0",",,,6","24.22","1,6","30.82",",,,6","17.63","1,,,6"
"USC00137664","1937-09","43.40231","-95.74986","467.0","SIBLEY, IA US","453.1","6","55.6",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","21",",6","2",",6","","","19370926","+,,6","","","19370930","+,,6","","","19370924",",,6","19370921",",,6","-2.2",",6,26,+","","","0",",,6,30,+","22.9",",,6,24,","33.9",",6,21,","95.7","6","93.0",",6","54.7",",,,6","0",",,,6","17.09",",6","24.59",",,,6","9.58",",,,6"
"USC00137664","1937-10","43.40231","-95.74986","467.0","SIBLEY, IA US","453.1","6","0.0",",6","6",",6","5",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","5",",6","0",",6","","","19371014",",,6","","","19371016",",,6","","","19371016",",,6","19371029",",,6","-11.1",",6,14,","","","102",",,6,16,","25.1",",,6,16,","28.9",",6,29,","428.6","6","332.9",",6","54.1",",,,6","102",",,,6","7.60",",6","14.39",",,,6","0.80",",,,6"
"USC00137664","1937-11","43.40231","-95.74986","467.0","SIBLEY, IA US","453.1","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","3",",6","25",",6","10",",6","0",",6","0",",6","","","19371121",",,6","","","19371118",",,6","","","19371118",",,6","19371109",",,6","-27.2",",6,21,","","","76",",,6,18,","4.6",",,6,18,","20.0",",6,09,","1000.2","6","571.6",",6","5.4",",,,6","76",",,,6","-0.72",",6","5.66",",,,6","-7.10",",,,6"
"USC00137664","1937-12","43.40231","-95.74986","467.0","SIBLEY, IA US","453.1","6","0.0",",6","6",",6","1",",6","0",",6","","","4",",6","9",",6","31",",6","19",",6","0",",6","0",",6","","","19371225","+,,6","","","19371213",",,6","","","19371213",",,6","19371203",",,6","-23.9",",6,25,+","","","76",",,6,13,","5.3",",,6,13,","7.8",",6,03,","1826.9","6","826.7",",6","12.5",",,,6","182",",,,6","-8.34",",6","-2.47",",,,6","-14.20",",,,6"
"USC00137664","1938-01","43.40231","-95.74986","467.0","SIBLEY, IA US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","3","1,6","12",",6","31",",6","21",",6","0",",6","0",",6","","","19380108",",,6","","","19380109",",1,6","","","19380109",",,6","19380123",",,6","-29.4",",6,08,","","","76","1,,6,09,","6.4",",,6,09,","6.7",",6,23,","2687.9","6","861.0",",6","12.7",",,,6","152","1,,,6","-9.44",",6","-3.65",",,,6","-15.23",",,,6"
"USC00137664","1938-02","43.40231","-95.74986","467.0","SIBLEY, IA US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","4",",6","8",",6","28",",6","17",",6","0",",6","0",",6","","","19380218",",,6","","","19380216",",,6","","","19380216",",,6","19380207",",,6","-29.4",",6,18,","","","152",",,6,16,","12.7",",,6,16,","5.6",",6,07,","3401.8","6","713.9",",6","28.0",",,,6","299",",,,6","-7.16",",6","-1.96",",,,6","-12.36",",,,6"
"USC00137664","1938-03","43.40231","-95.74986","467.0","SIBLEY, IA US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","1",",6","0",",6","24",",6","5",",6","0",",6","0",",6","","","19380306",",,6","","","19380304",",,6","","","19380315",",,6","19380321",",,6","-16.7",",6,06,","","","76",",,6,04,","17.8",",,6,15,","20.6",",6,21,","3877.6","6","475.8",",6","41.2",",,,6","84",",,,6","2.98",",6","9.32",",,,6","-3.35",",,,6"
"USC00137664","1938-04","43.40231","-95.74986","467.0","SIBLEY, IA US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","1",",6","0",",6","14",",6","1",",6","9",",6","0",",6","","","19380408","+,,6","","","19380406",",,6","","","19380416",",,6","19380430",",,6","-6.1",",6,08,+","","","127",",,6,06,","16.3",",,6,16,","26.7",",6,30,","4173.9","6","296.3",",6","64.2",",,,6","127",",,,6","8.46",",6","15.02",",,,6","1.90",",,,6"
"USC00137664","1938-05","43.40231","-95.74986","467.0","SIBLEY, IA US","5.4","6","5.4",",6","16",",6","11",",6","1",",6","","","2",",6","0",",6","2",",6","0",",6","11",",6","0",",6","","","19380508","+,,6","","","19380507",",,6","","","19380527",",,6","19380503","+,,6","-0.6",",6,08,+","","","76",",,6,07,","26.7",",,6,27,","27.2",",6,03,+","4349.8","6","175.9",",6","158.0",",,,6","101",",,,6","12.83",",6","19.08",",,,6","6.58",",,,6"
"USC00137664","1938-06","43.40231","-95.74986","467.0","SIBLEY, IA US","65.7","6","60.3",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","19380608",",,6","","","19380630","+,,6","","","19380629",",,6","19380622",",,6","3.3",",6,08,","","","0",",,6,30,+","56.6",",,6,29,","33.9",",6,22,","4380.0","6","30.2",",6","117.8",",,,6","0",",,,6","19.34",",6","26.17",",,,6","12.51",",,,6"
"USC00137664","1938-07","43.40231","-95.74986","467.0","SIBLEY, IA US","210.4","6","144.7",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","19380723",",,6","","","19380731","+,,6","","","19380730",",,6","19380712",",,6","8.9",",6,23,","","","0",",,6,31,+","53.1",",,6,30,","35.0",",6,12,","0.0","6","0.0",",6","136.9",",,,6","0",",,,6","23.00",",6","30.41",",,,6","15.59",",,,6"
"USC00137664","1938-08","43.40231","-95.74986","467.0","SIBLEY, IA US","362.3","6","151.9",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","19380821",",,6","","","19380831","+,,6","","","19380817",",,6","19380813","+,,6","7.2",",6,21,","","","0",",,6,31,+","14.2",",,6,17,","35.0",",6,13,+","0.9","6","0.9",",6","25.9",",,,6","0",",,,6","23.20",",6","30.72",",,,6","15.69",",,,6"
"USC00137664","1938-09","43.40231","-95.74986","467.0","SIBLEY, IA US","404.3","6","42.0",",6","","","","","","","","","0",",6","0",",6","2",",6","0",",6","25",",6","3",",6","","","19380919",",,6","","","19380930","+,,6","","","","","19380923","+,,6","-0.6",",6,19,","","","0",",,6,30,+","","","32.8",",6,23,+","55.1","6","54.2",",6","","","0",",,,6","17.93",",6","25.24",",,,6","10.61",",,,6"
"USC00137664","1938-10","43.40231","-95.74986","467.0","SIBLEY, IA US","419.4","6","15.1",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","16",",6","1",",6","","","19381024",",,6","","","19381022",",,6","","","19381011",",,6","19381003",",,6","-5.6",",6,24,","","","0",",T,6,22,","8.6",",,6,11,","32.2",",6,03,","210.9","6","155.8",",6","10.9",",,,6","0",",T,,6","13.79",",6","21.87",",,,6","5.72",",,,6"
"USC00137664","1938-11","43.40231","-95.74986","467.0","SIBLEY, IA US","419.4","6","0.0",",6","7",",6","3",",6","0",",6","","","1",",6","2",",6","27",",6","7",",6","2",",6","0",",6","","","19381127",",,6","","","19381105",",,6","","","19381102",",,6","19381101",",,6","-22.2",",6,27,","","","51",",,6,05,","10.2",",,6,02,","22.2",",6,01,","768.3","6","557.4",",6","23.0",",,,6","59",",,,6","-0.25",",6","5.85",",,,6","-6.35",",,,6"
"USC00137664","1938-12","43.40231","-95.74986","467.0","SIBLEY, IA US","419.4","6","0.0",",6","4",",6","2",",6","0",",6","","","3",",6","4",",6","31",",6","14",",6","0",",6","0",",6","","","19381227",",,6","","","19381222",",,6","","","19381222",",,6","19381203",",,6","-25.6",",6,27,","","","102",",,6,22,","10.2",",,6,22,","11.1",",6,03,","1506.0","6","737.7",",6","19.1",",,,6","262",",,,6","-5.46",",6","0.11",",,,6","-11.04",",,,6"
"USC00137664","1939-01","43.40231","-95.74986","467.0","SIBLEY, IA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","4",",6","31",",6","13",",6","0",",6","0",",6","","","19390122",",,6","","","19390117",",,6","","","19390109",",,6","19390108",",,6","-22.2",",6,22,","","","25",",,6,17,","3.8",",,6,09,","8.9",",6,08,","2224.8","6","718.8",",6","9.2",",,,6","33",",,,6","-4.85",",6","0.08",",,,6","-9.78",",,,6"
"USC00137664","1939-02","43.40231","-95.74986","467.0","SIBLEY, IA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","14","5,6","3",",6","12",",6","28",",6","19",",6","0",",6","0",",6","","","19390211",",,6","19390209",",5,6","19390209",",,6","","","19390209",",,6","19390212",",,6","-30.0",",6,11,","127","5,,6,09,","114",",,6,09,","10.2",",,6,09,","5.6",",6,12,","3053.6","6","828.8",",6","21.4",",,,6","228",",,,6","-11.27",",6","-4.54",",,,6","-18.00",",,,6"
"USC00137664","1939-03","43.40231","-95.74986","467.0","SIBLEY, IA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","3",",6","27",",6","9",",6","6",",6","0",",6","","","19390317","+,,6","","","19390305",",,6","","","19390305",",,6","19390323",",,6","-18.3",",6,17,+","","","51",",,6,05,","4.8",",,6,05,","26.7",",6,23,","3618.6","6","565.0",",6","10.7",",,,6","102",",,,6","0.11",",6","7.26",",,,6","-7.05",",,,6"
"USC00137664","1939-04","43.40231","-95.74986","467.0","SIBLEY, IA US","5.3","6","5.3",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","20",",6","0",",6","7",",6","0",",6","","","19390411",",,6","","","19390418",",,6","","","19390416",",,6","19390424","+,,6","-11.7",",6,11,","","","25",",,6,18,","20.1",",,6,16,","28.9",",6,24,+","3958.5","6","339.9",",6","32.6",",,,6","25",",,,6","7.18",",6","14.94",",,,6","-0.58",",,,6"
"USC00137664","1939-05","43.40231","-95.74986","467.0","SIBLEY, IA US","52.6","6","47.3",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","29",",6","4",",6","","","19390511",",,6","","","19390531","+,,6","","","19390525",",,6","19390524",",,6","-1.1",",6,11,","","","0",",,6,31,+","28.7",",,6,25,","35.6",",6,24,","4014.6","6","56.1",",6","54.9",",,,6","0",",,,6","18.05",",6","26.59",",,,6","9.50",",,,6"
"USC00137664","1939-06","43.40231","-95.74986","467.0","SIBLEY, IA US","129.9","6","77.3",",6","15",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","19390612","+,,6","","","19390630","+,,6","","","19390610",",,6","19390617",",,6","7.2",",6,12,+","","","0",",,6,30,+","25.4",",,6,10,","33.3",",6,17,","4036.4","6","21.8",",6","115.5",",,,6","0",",,,6","20.18",",6","27.10",",,,6","13.26",",,,6"
"USC00137664","1939-07","43.40231","-95.74986","467.0","SIBLEY, IA US","272.2","6","142.3",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","19390729",",,6","","","19390731","+,,6","","","19390707",",,6","19390712",",,6","8.9",",6,29,","","","0",",,6,31,+","29.7",",,6,07,","37.8",",6,12,","0.0","6","0.0",",6","87.9",",,,6","0",",,,6","22.92",",6","30.37",",,,6","15.47",",,,6"
"USC00137664","1939-08","43.40231","-95.74986","467.0","SIBLEY, IA US","337.6","6","65.4",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","19390821",",,6","","","19390831","+,,6","","","19390810",",,6","19390814",",,6","3.3",",6,21,","","","0",",,6,31,+","35.6",",,6,10,","32.2",",6,14,","17.6","6","17.6",",6","75.1",",,,6","0",",,,6","19.88",",6","27.61",",,,6","12.14",",,,6"
"USC00137664","1939-09","43.40231","-95.74986","467.0","SIBLEY, IA US","430.0","6","92.4","1,6","","","","","","","","","0",",6","0",",6","3",",6","0","1,6","26","1,6","10","1,6","","","19390930",",,6","","","19390925",",,6","","","","","19390914",",1,6","-8.9",",6,30,","","","3",",,6,25,","","","37.2","1,6,14,","85.3","6","67.7","1,6","","","3",",,,6","19.17","1,6","28.35","1,,,6","9.98",",,,6"
"USC00137664","1939-10","43.40231","-95.74986","467.0","SIBLEY, IA US","430.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","11",",6","0",",6","","","19391028",",,6","","","19391030","+,,6","","","19391009",",,6","19391006",",,6","-9.4",",6,28,","","","0",",T,6,30,+","13.2",",,6,09,","29.4",",6,06,","368.6","6","283.3",",6","22.1",",,,6","0",",T,,6","9.19",",6","16.81",",,,6","1.58",",,,6"
"USC00137664","1939-11","43.40231","-95.74986","467.0","SIBLEY, IA US","430.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","1",",6","0",",6","","","19391127",",,6","","","19391124",",,6","","","19391124",",,6","19391116",",,6","-12.8",",6,27,","","","0",",T,6,24,","0.0",",T,6,24,","21.1",",6,16,","841.8","6","473.2",",6","0.0",",T,,6","0",",T,,6","2.56",",6","10.93",",,,6","-5.81",",,,6"
