"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111147","1961-09","64.6842","13.6567","376.0","TUNNSJO, NO","18",",E","10",",E","0",",E","0",",","19610930","+,,E","19610918",",,E","0",",,E,30,+","12.8",",,E,18,","82.6",",,,E"
"NOE00111147","1961-10","64.6842","13.6567","376.0","TUNNSJO, NO","18",",E","11",",E","0",",E","0",",","19611031","+,,E","19611027",",,E","0",",,E,31,+","9.4",",,E,27,","70.1",",,,E"
"NOE00111147","1961-11","64.6842","13.6567","376.0","TUNNSJO, NO","25",",E","11",",E","2",",E","16",",","19611118",",,E","19611121",",,E","390",",,E,18,","30.2",",,E,21,","131.3",",,,E"
"NOE00111147","1961-12","64.6842","13.6567","376.0","TUNNSJO, NO","22",",E","10",",E","0",",E","31",",","19611231","+,,E","19611227",",,E","380",",,E,31,+","8.4",",,E,27,","63.3",",,,E"
"NOE00111147","1962-01","64.6842","13.6567","376.0","TUNNSJO, NO","25",",E","12",",E","0",",E","31",",","19620131",",,E","19620117",",,E","710",",,E,31,","6.8",",,E,17,","63.6",",,,E"
"NOE00111147","1962-02","64.6842","13.6567","376.0","TUNNSJO, NO","18",",E","8",",E","0",",E","28",",","19620225","+,,E","19620209",",,E","1320",",,E,25,+","9.5",",,E,09,","57.5",",,,E"
"NOE00111147","1962-03","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","8",",E","0",",E","31",",","19620326","+,,E","19620315",",,E","1530",",,E,26,+","7.4",",,E,15,","49.2",",,,E"
"NOE00111147","1962-04","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","4",",E","0",",E","30",",","19620409","+,,E","19620402",",,E","1580",",,E,09,+","5.2",",,E,02,","33.2",",,,E"
"NOE00111147","1962-05","64.6842","13.6567","376.0","TUNNSJO, NO","10",",E","1",",E","0",",E","20",",","19620501",",,E","19620521",",,E","700",",,E,01,","3.0",",,E,21,","14.2",",,,E"
"NOE00111147","1962-06","64.6842","13.6567","376.0","TUNNSJO, NO","24",",E","14",",E","1",",E","0",",","19620630","+,,E","19620626",",,E","0",",,E,30,+","28.1",",,E,26,","101.0",",,,E"
"NOE00111147","1962-07","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","1",",E","0",",E","0",",","19620731","+,,E","19620726",",,E","0",",,E,31,+","2.9",",,E,26,","19.5",",,,E"
"NOE00111147","1962-08","64.6842","13.6567","376.0","TUNNSJO, NO","25",",E","12",",E","0",",E","0",",","19620831","+,,E","19620813",",,E","0",",,E,31,+","11.4",",,E,13,","85.1",",,,E"
"NOE00111147","1962-09","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","7",",E","0",",E","0",",","19620930","+,,E","19620911",",,E","0",",,E,30,+","14.8",",,E,11,","67.3",",,,E"
"NOE00111147","1962-10","64.6842","13.6567","376.0","TUNNSJO, NO","24",",E","15",",E","0",",E","10",",","19621030","+,,E","19621002",",,E","80",",,E,30,+","17.6",",,E,02,","110.6",",,,E"
"NOE00111147","1962-11","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","6",",E","0",",E","20",",","19621130",",,E","19621127",",,E","480",",,E,30,","7.2",",,E,27,","42.5",",,,E"
"NOE00111147","1962-12","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","6",",E","1",",E","31",",","19621201",",,E","19621205",",,E","490",",,E,01,","31.2",",,E,05,","92.0",",,,E"
"NOE00111147","1963-01","64.6842","13.6567","376.0","TUNNSJO, NO","23",",E","13",",E","0",",E","31",",","19630131","+,,E","19630107",",,E","900",",,E,31,+","9.1",",,E,07,","80.2",",,,E"
"NOE00111147","1963-02","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","2",",E","0",",E","28",",","19630204","+,,E","19630219",",,E","880",",,E,04,+","5.1",",,E,19,","30.4",",,,E"
"NOE00111147","1963-03","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","9",",E","0",",E","31",",","19630331","+,,E","19630304",",,E","770",",,E,31,+","6.2",",,E,04,","49.0",",,,E"
"NOE00111147","1963-04","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","4",",E","0",",E","30",",","19630401",",,E","19630402",",,E","760",",,E,01,","4.8",",,E,02,","31.7",",,,E"
"NOE00111147","1963-05","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","7",",E","0",",E","14",",","19630501",",,E","19630506",",,E","230",",,E,01,","12.3",",,E,06,","49.3",",,,E"
"NOE00111147","1963-06","64.6842","13.6567","376.0","TUNNSJO, NO","8",",E","2",",E","0",",E","0",",","19630630","+,,E","19630620",",,E","0",",,E,30,+","7.3",",,E,20,","18.9",",,,E"
"NOE00111147","1963-07","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","10",",E","1",",E","0",",","19630731","+,,E","19630720",",,E","0",",,E,31,+","26.3",",,E,20,","100.7",",,,E"
"NOE00111147","1963-08","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","8",",E","0",",E","0",",","19630831","+,,E","19630814",",,E","0",",,E,31,+","10.3",",,E,14,","54.6",",,,E"
"NOE00111147","1963-09","64.6842","13.6567","376.0","TUNNSJO, NO","22",",E","13",",E","0",",E","0",",","19630930","+,,E","19630914",",,E","0",",,E,30,+","23.3",",,E,14,","146.5",",,,E"
"NOE00111147","1963-10","64.6842","13.6567","376.0","TUNNSJO, NO","20",",E","13",",E","0",",E","0",",","19631031","+,,E","19631008",",,E","0",",,E,31,+","9.1",",,E,08,","76.3",",,,E"
"NOE00111147","1963-11","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","6",",E","0",",E","24",",","19631125","+,,E","19631107",",,E","430",",,E,25,+","8.9",",,E,07,","39.6",",,,E"
"NOE00111147","1963-12","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","8",",E","0",",E","31",",","19631201",",,E","19631228",",,E","370",",,E,01,","12.9",",,E,28,","66.9",",,,E"
"NOE00111147","1964-01","64.6842","13.6567","376.0","TUNNSJO, NO","26",",E","12",",E","0",",E","31",",","19640129",",,E","19640103",",,E","340",",,E,29,","15.1",",,E,03,","89.1",",,,E"
"NOE00111147","1964-02","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","5",",E","0",",E","29",",","19640229","+,,E","19640207",",,E","790",",,E,29,+","14.2",",,E,07,","45.1",",,,E"
"NOE00111147","1964-03","64.6842","13.6567","376.0","TUNNSJO, NO","9",",E","3",",E","0",",E","31",",","19640308","+,,E","19640307",",,E","830",",,E,08,+","6.9",",,E,07,","25.3",",,,E"
"NOE00111147","1964-04","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","2",",E","0",",E","30",",","19640402","+,,E","19640412",",,E","580",",,E,02,+","4.5",",,E,12,","17.8",",,,E"
"NOE00111147","1964-05","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","3",",E","0",",E","7",",","19640501",",,E","19640506",",,E","150",",,E,01,","6.9",",,E,06,","20.4",",,,E"
"NOE00111147","1964-06","64.6842","13.6567","376.0","TUNNSJO, NO","24",",E","16",",E","0",",E","0",",","19640630","+,,E","19640606",",,E","0",",,E,30,+","19.2",",,E,06,","115.1",",,,E"
"NOE00111147","1964-07","64.6842","13.6567","376.0","TUNNSJO, NO","19",",E","9",",E","0",",E","0",",","19640731","+,,E","19640725",",,E","0",",,E,31,+","11.5",",,E,25,","57.4",",,,E"
"NOE00111147","1964-08","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","9",",E","1",",E","0",",","19640831","+,,E","19640829",",,E","0",",,E,31,+","36.8",",,E,29,","91.7",",,,E"
"NOE00111147","1964-09","64.6842","13.6567","376.0","TUNNSJO, NO","21",",E","14",",E","0",",E","0",",","19640930","+,,E","19640908",",,E","0",",,E,30,+","9.9",",,E,08,","88.5",",,,E"
"NOE00111147","1964-10","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","6",",E","0",",E","1",",","19641026",",,E","19641024",",,E","40",",,E,26,","18.5",",,E,24,","56.6",",,,E"
"NOE00111147","1964-11","64.6842","13.6567","376.0","TUNNSJO, NO","19",",E","12",",E","0",",E","25",",","19641130","+,,E","19641125",",,E","430",",,E,30,+","13.9",",,E,25,","84.8",",,,E"
"NOE00111147","1964-12","64.6842","13.6567","376.0","TUNNSJO, NO","19",",E","7",",E","0",",E","31",",","19641221",",,E","19641219",",,E","630",",,E,21,","8.2",",,E,19,","42.5",",,,E"
"NOE00111147","1965-01","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","4",",E","0",",E","31",",","19650119","+,,E","19650104",",,E","960",",,E,19,+","8.1",",,E,04,","29.0",",,,E"
"NOE00111147","1965-02","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","4",",E","0",",E","28",",","19650217",",,E","19650211",",,E","920",",,E,17,","7.9",",,E,11,","32.6",",,,E"
"NOE00111147","1965-03","64.6842","13.6567","376.0","TUNNSJO, NO","22",",E","8",",E","0",",E","31",",","19650331",",,E","19650328",",,E","1230",",,E,31,","11.1",",,E,28,","54.4",",,,E"
"NOE00111147","1965-04","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","4",",E","0",",E","30",",","19650403","+,,E","19650413",",,E","1230",",,E,03,+","7.1",",,E,13,","26.3",",,,E"
"NOE00111147","1965-05","64.6842","13.6567","376.0","TUNNSJO, NO","8",",E","2",",E","0",",E","10",",","19650501",",,E","19650516",",,E","300",",,E,01,","5.4",",,E,16,","15.1",",,,E"
"NOE00111147","1965-06","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","8",",E","0",",E","0",",","19650630","+,,E","19650627",",,E","0",",,E,30,+","22.1",",,E,27,","66.9",",,,E"
"NOE00111147","1965-07","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","6",",E","1",",E","0",",","19650731","+,,E","19650728",",,E","0",",,E,31,+","31.2",",,E,28,","85.2",",,,E"
"NOE00111147","1965-08","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","4",",E","0",",E","0",",","19650831","+,,E","19650830",",,E","0",",,E,31,+","11.7",",,E,30,","41.9",",,,E"
"NOE00111147","1965-09","64.6842","13.6567","376.0","TUNNSJO, NO","18",",E","11",",E","0",",E","0",",","19650930","+,,E","19650913",",,E","0",",,E,30,+","12.4",",,E,13,","94.4",",,,E"
"NOE00111147","1965-10","64.6842","13.6567","376.0","TUNNSJO, NO","20",",E","12",",E","0",",E","0",",","19651012",",,E","19651017",",,E","20",",,E,12,","15.1",",,E,17,","109.9",",,,E"
"NOE00111147","1965-11","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","4",",E","0",",E","18",",","19651126",",,E","19651106",",,E","140",",,E,26,","11.7",",,E,06,","37.0",",,,E"
"NOE00111147","1965-12","64.6842","13.6567","376.0","TUNNSJO, NO","9",",E","4",",E","0",",E","31",",","19651230","+,,E","19651225",",,E","490",",,E,30,+","7.1",",,E,25,","24.1",",,,E"
"NOE00111147","1966-01","64.6842","13.6567","376.0","TUNNSJO, NO","9",",E","6",",E","0",",E","31",",","19660131",",,E","19660104",",,E","760",",,E,31,","12.4",",,E,04,","36.5",",,,E"
"NOE00111147","1966-02","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","3",",E","0",",E","28",",","19660228","+,,E","19660221",",,E","980",",,E,28,+","6.1",",,E,21,","20.2",",,,E"
"NOE00111147","1966-03","64.6842","13.6567","376.0","TUNNSJO, NO","21",",E","9",",E","1",",E","31",",","19660303",",,E","19660319",",,E","990",",,E,03,","29.8",",,E,19,","83.4",",,,E"
"NOE00111147","1966-04","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","3",",E","0",",E","30",",","19660405",",,E","19660430",",,E","860",",,E,05,","7.1",",,E,30,","30.0",",,,E"
"NOE00111147","1966-05","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","5",",E","0",",E","15",",","19660501",",,E","19660531","+,,E","430",",,E,01,","5.9",",,E,31,+","37.3",",,,E"
"NOE00111147","1966-06","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","8",",E","0",",E","0",",","19660630","+,,E","19660615",",,E","0",",,E,30,+","14.2",",,E,15,","45.0",",,,E"
"NOE00111147","1966-07","64.6842","13.6567","376.0","TUNNSJO, NO","22",",E","13",",E","0",",E","0",",","19660731","+,,E","19660712",",,E","0",",,E,31,+","24.2",",,E,12,","142.9",",,,E"
"NOE00111147","1966-08","64.6842","13.6567","376.0","TUNNSJO, NO","18",",E","7",",E","0",",E","0",",","19660831","+,,E","19660809",",,E","0",",,E,31,+","7.2",",,E,09,","52.5",",,,E"
"NOE00111147","1966-09","64.6842","13.6567","376.0","TUNNSJO, NO","24",",E","17",",E","0",",E","3",",","19660928","+,,E","19660916",",,E","90",",,E,28,+","20.3",",,E,16,","138.8",",,,E"
"NOE00111147","1966-10","64.6842","13.6567","376.0","TUNNSJO, NO","23",",E","7",",E","0",",E","4",",","19661029","+,,E","19661005",",,E","40",",,E,29,+","7.8",",,E,05,","55.9",",,,E"
"NOE00111147","1966-11","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","2",",E","0",",E","25",",","19661106",",,E","19661105",",,E","180",",,E,06,","10.1",",,E,05,","24.0",",,,E"
"NOE00111147","1966-12","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","6",",E","0",",E","31",",","19661231","+,,E","19661225",",,E","380",",,E,31,+","4.2",",,E,25,","30.7",",,,E"
"NOE00111147","1967-01","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","6",",E","0",",E","31",",","19670115","+,,E","19670115",",,E","650",",,E,15,+","13.6",",,E,15,","40.6",",,,E"
"NOE00111147","1967-02","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","3",",E","0",",E","28",",","19670210",",,E","19670205",",,E","910",",,E,10,","22.6",",,E,05,","51.6",",,,E"
"NOE00111147","1967-03","64.6842","13.6567","376.0","TUNNSJO, NO","27",",E","15",",E","0",",E","31",",","19670322",",,E","19670321","+,,E","1500",",,E,22,","13.9",",,E,21,+","106.8",",,,E"
"NOE00111147","1967-04","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","4",",E","0",",E","30",",","19670405","+,,E","19670428",",,E","1200",",,E,05,+","5.5",",,E,28,","26.1",",,,E"
"NOE00111147","1967-05","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","6",",E","0",",E","26",",","19670503","+,,E","19670518",",,E","910",",,E,03,+","15.9",",,E,18,","45.6",",,,E"
"NOE00111147","1967-06","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","7",",E","0",",E","0",",","19670630","+,,E","19670621",",,E","0",",,E,30,+","14.2",",,E,21,","58.0",",,,E"
"NOE00111147","1967-07","64.6842","13.6567","376.0","TUNNSJO, NO","22",",E","13",",E","1",",E","0",",","19670731","+,,E","19670704",",,E","0",",,E,31,+","26.8",",,E,04,","124.9",",,,E"
"NOE00111147","1967-08","64.6842","13.6567","376.0","TUNNSJO, NO","18",",E","8",",E","0",",E","0",",","19670831","+,,E","19670803",",,E","0",",,E,31,+","17.1",",,E,03,","66.1",",,,E"
"NOE00111147","1967-09","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","3",",E","0",",E","0",",","19670930","+,,E","19670901",",,E","0",",,E,30,+","6.9",",,E,01,","26.6",",,,E"
"NOE00111147","1967-10","64.6842","13.6567","376.0","TUNNSJO, NO","24",",E","13",",E","0",",E","14",",","19671023","+,,E","19671028",",,E","240",",,E,23,+","12.7",",,E,28,","93.2",",,,E"
"NOE00111147","1967-11","64.6842","13.6567","376.0","TUNNSJO, NO","21",",E","9",",E","0",",E","11",",","19671118",",,E","19671121",",,E","210",",,E,18,","12.9",",,E,21,","85.5",",,,E"
"NOE00111147","1967-12","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","6",",E","1",",E","30",",","19671229",",,E","19671214",",,E","330",",,E,29,","29.7",",,E,14,","69.3",",,,E"
"NOE00111147","1968-01","64.6842","13.6567","376.0","TUNNSJO, NO","21",",E","12",",E","0",",E","31",",","19680131",",,E","19680128",",,E","1270",",,E,31,","13.8",",,E,28,","93.1",",,,E"
"NOE00111147","1968-02","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","4",",E","0",",E","29",",","19680216",",,E","19680214",",,E","1440",",,E,16,","10.9",",,E,14,","47.7",",,,E"
"NOE00111147","1968-03","64.6842","13.6567","376.0","TUNNSJO, NO","26",",E","11",",E","0",",E","31",",","19680331","+,,E","19680307",",,E","1040",",,E,31,+","14.8",",,E,07,","93.3",",,,E"
"NOE00111147","1968-04","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","7",",E","0",",E","30",",","19680410","+,,E","19680425",",,E","1210",",,E,10,+","14.2",",,E,25,","53.1",",,,E"
"NOE00111147","1968-05","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","4",",E","0",",E","29",",","19680507","+,,E","19680507",",,E","570",",,E,07,+","11.2",",,E,07,","30.4",",,,E"
"NOE00111147","1968-06","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","9",",E","0",",E","0",",","19680630","+,,E","19680626",",,E","0",",,E,30,+","15.9",",,E,26,","54.2",",,,E"
"NOE00111147","1968-07","64.6842","13.6567","376.0","TUNNSJO, NO","6",",E","2",",E","0",",E","0",",","19680731","+,,E","19680728","+,,E","0",",,E,31,+","2.5",",,E,28,+","8.9",",,,E"
"NOE00111147","1968-08","64.6842","13.6567","376.0","TUNNSJO, NO","10",",E","3",",E","0",",E","0",",","19680831","+,,E","19680801",",,E","0",",,E,31,+","5.9",",,E,01,","20.6",",,,E"
"NOE00111147","1968-09","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","5",",E","0",",E","1",",","19680922",",,E","19680901",",,E","80",",,E,22,","9.1",",,E,01,","36.8",",,,E"
"NOE00111147","1968-10","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","9",",E","0",",E","5",",","19681031",",,E","19681021",",,E","200",",,E,31,","21.9",",,E,21,","85.9",",,,E"
"NOE00111147","1968-11","64.6842","13.6567","376.0","TUNNSJO, NO","8",",E","2",",E","0",",E","30",",","19681126","+,,E","19681124",",,E","280",",,E,26,+","9.1",",,E,24,","18.4",",,,E"
"NOE00111147","1968-12","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","7",",E","0",",E","31",",","19681231",",,E","19681206",",,E","250",",,E,31,","6.2",",,E,06,","42.5",",,,E"
"NOE00111147","1969-01","64.6842","13.6567","376.0","TUNNSJO, NO","10",",E","4",",E","0",",E","31",",","19690131",",,E","19690130",",,E","400",",,E,31,","13.8",",,E,30,","37.5",",,,E"
"NOE00111147","1969-02","64.6842","13.6567","376.0","TUNNSJO, NO","6",",E","4",",E","0",",E","28",",","19690205",",,E","19690204",",,E","670",",,E,05,","16.6",",,E,04,","27.8",",,,E"
"NOE00111147","1969-03","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","3",",E","0",",E","31",",","19690315","+,,E","19690306",",,E","1150",",,E,15,+","14.2",",,E,06,","37.0",",,,E"
"NOE00111147","1969-04","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","7",",E","1",",E","30",",","19690406",",,E","19690405",",,E","1380",",,E,06,","36.2",",,E,05,","83.2",",,,E"
"NOE00111147","1969-05","64.6842","13.6567","376.0","TUNNSJO, NO","9",",E","4",",E","0",",E","16",",","19690502","+,,E","19690530",",,E","500",",,E,02,+","14.3",",,E,30,","29.2",",,,E"
"NOE00111147","1969-06","64.6842","13.6567","376.0","TUNNSJO, NO","6",",E","3",",E","0",",E","0",",","19690630","+,,E","19690629",",,E","0",",,E,30,+","6.3",",,E,29,","21.0",",,,E"
"NOE00111147","1969-07","64.6842","13.6567","376.0","TUNNSJO, NO","20",",E","11",",E","0",",E","0",",","19690731","+,,E","19690717",",,E","0",",,E,31,+","22.5",",,E,17,","98.9",",,,E"
"NOE00111147","1969-08","64.6842","13.6567","376.0","TUNNSJO, NO","4",",E","3",",E","0",",E","0",",","19690831","+,,E","19690819",",,E","0",",,E,31,+","12.9",",,E,19,","24.0",",,,E"
"NOE00111147","1969-09","64.6842","13.6567","376.0","TUNNSJO, NO","18",",E","12",",E","0",",E","0",",","19690930","+,,E","19690929",",,E","0",",,E,30,+","9.9",",,E,29,","87.5",",,,E"
"NOE00111147","1969-10","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","14",",E","0",",E","5",",","19691031","+,,E","19691025",",,E","350",",,E,31,+","22.7",",,E,25,","110.6",",,,E"
"NOE00111147","1969-11","64.6842","13.6567","376.0","TUNNSJO, NO","8",",E","5",",E","0",",E","30",",","19691107",",,E","19691112",",,E","420",",,E,07,","6.6",",,E,12,","23.5",",,,E"
"NOE00111147","1969-12","64.6842","13.6567","376.0","TUNNSJO, NO","5",",E","2",",E","0",",E","31",",","19691227",",,E","19691231",",,E","450",",,E,27,","9.8",",,E,31,","18.9",",,,E"
"NOE00111147","1970-01","64.6842","13.6567","376.0","TUNNSJO, NO","3",",E","3",",E","0",",E","31",",","19700131","+,,E","19700129","+,,E","620",",,E,31,+","4.1",",,E,29,+","11.7",",,,E"
"NOE00111147","1970-02","64.6842","13.6567","376.0","TUNNSJO, NO","8",",E","3",",E","0",",E","28",",","19700228","+,,E","19700205",",,E","840",",,E,28,+","7.2",",,E,05,","22.3",",,,E"
"NOE00111147","1970-03","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","3",",E","0",",E","31",",","19700330","+,,E","19700315",",,E","1350",",,E,30,+","8.9",",,E,15,","32.6",",,,E"
"NOE00111147","1970-04","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","8",",E","0",",E","30",",","19700406",",,E","19700416",",,E","1380",",,E,06,","8.9",",,E,16,","46.5",",,,E"
"NOE00111147","1970-05","64.6842","13.6567","376.0","TUNNSJO, NO","10",",E","6",",E","0",",E","12",",","19700501",",,E","19700531",",,E","540",",,E,01,","6.1",",,E,31,","31.2",",,,E"
"NOE00111147","1970-06","64.6842","13.6567","376.0","TUNNSJO, NO","6",",E","1",",E","0",",E","0",",","19700630","+,,E","19700626",",,E","0",",,E,30,+","10.9",",,E,26,","15.3",",,,E"
"NOE00111147","1970-07","64.6842","13.6567","376.0","TUNNSJO, NO","21",",E","10",",E","1",",E","0",",","19700731","+,,E","19700710",",,E","0",",,E,31,+","61.9",",,E,10,","166.0",",,,E"
"NOE00111147","1970-08","64.6842","13.6567","376.0","TUNNSJO, NO","8",",E","5",",E","0",",E","0",",","19700831","+,,E","19700809",",,E","0",",,E,31,+","8.4",",,E,09,","36.8",",,,E"
"NOE00111147","1970-09","64.6842","13.6567","376.0","TUNNSJO, NO","20",",E","9",",E","0",",E","0",",","19700930","+,,E","19700903",",,E","0",",,E,30,+","16.9",",,E,03,","78.5",",,,E"
"NOE00111147","1970-10","64.6842","13.6567","376.0","TUNNSJO, NO","25",",E","14",",E","0",",E","5",",","19701031",",,E","19701019",",,E","80",",,E,31,","16.7",",,E,19,","107.7",",,,E"
"NOE00111147","1970-11","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","6",",E","0",",E","30",",","19701115",",,E","19701127",",,E","350",",,E,15,","10.2",",,E,27,","48.8",",,,E"
"NOE00111147","1970-12","64.6842","13.6567","376.0","TUNNSJO, NO","22",",E","8",",E","0",",E","29",",","19701208",",,E","19701211",",,E","260",",,E,08,","14.8",",,E,11,","75.7",",,,E"
"NOE00111147","1971-01","64.6842","13.6567","376.0","TUNNSJO, NO","20",",E","9",",E","0",",E","26",",","19710131","+,,E","19710116",",,E","570",",,E,31,+","17.9",",,E,16,","83.9",",,,E"
"NOE00111147","1971-02","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","7",",E","0",",E","28",",","19710228","+,,E","19710203",",,E","790",",,E,28,+","10.2",",,E,03,","53.8",",,,E"
"NOE00111147","1971-03","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","2",",E","0",",E","31",",","19710327","+,,E","19710307",",,E","1190",",,E,27,+","4.2",",,E,07,","14.9",",,,E"
"NOE00111147","1971-04","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","4",",E","0",",E","30",",","19710402","+,,E","19710411",",,E","1050",",,E,02,+","16.8",",,E,11,","42.0",",,,E"
"NOE00111147","1971-05","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","7",",E","0",",E","15",",","19710501",",,E","19710518",",,E","440",",,E,01,","22.7",",,E,18,","62.0",",,,E"
"NOE00111147","1971-06","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","6",",E","0",",E","0",",","19710630","+,,E","19710617",",,E","0",",,E,30,+","14.2",",,E,17,","59.6",",,,E"
"NOE00111147","1971-07","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","6",",E","0",",E","0",",","19710731","+,,E","19710705",",,E","0",",,E,31,+","11.6",",,E,05,","51.9",",,,E"
"NOE00111147","1971-08","64.6842","13.6567","376.0","TUNNSJO, NO","23",",E","4",",E","0",",E","0",",","19710831","+,,E","19710812",",,E","0",",,E,31,+","8.1",",,E,12,","40.9",",,,E"
"NOE00111147","1971-09","64.6842","13.6567","376.0","TUNNSJO, NO","21",",E","10",",E","0",",E","0",",","19710930","+,,E","19710922",",,E","0",",,E,30,+","15.2",",,E,22,","96.7",",,,E"
"NOE00111147","1971-10","64.6842","13.6567","376.0","TUNNSJO, NO","24",",E","18",",E","1",",E","6",",","19711016","+,,E","19711006",",,E","100",",,E,16,+","56.9",",,E,06,","174.3",",,,E"
"NOE00111147","1971-11","64.6842","13.6567","376.0","TUNNSJO, NO","22",",E","13",",E","1",",E","23",",","19711126",",,E","19711110",",,E","440",",,E,26,","27.3",",,E,10,","136.2",",,,E"
"NOE00111147","1971-12","64.6842","13.6567","376.0","TUNNSJO, NO","27",",E","17",",E","0",",E","31",",","19711225",",,E","19711225",",,E","1030",",,E,25,","17.2",",,E,25,","125.9",",,,E"
"NOE00111147","1972-01","64.6842","13.6567","376.0","TUNNSJO, NO","2",",E","0",",E","0",",E","31",",","19720101",",,E","19720119",",,E","760",",,E,01,","0.9",",,E,19,","1.6",",,,E"
"NOE00111147","1972-02","64.6842","13.6567","376.0","TUNNSJO, NO","7",",E","0",",E","0",",E","29",",","19720223",",,E","19720222",",,E","810",",,E,23,","2.4",",,E,22,","8.3",",,,E"
"NOE00111147","1972-03","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","8",",E","1",",E","31",",","19720328",",,E","19720312",",,E","940",",,E,28,","36.4",",,E,12,","94.1",",,,E"
"NOE00111147","1972-04","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","5",",E","0",",E","30",",","19720404",",,E","19720430",",,E","900",",,E,04,","21.8",",,E,30,","48.9",",,,E"
"NOE00111147","1972-05","64.6842","13.6567","376.0","TUNNSJO, NO","7",",E","3",",E","0",",E","13",",","19720501",",,E","19720522",",,E","380",",,E,01,","12.4",",,E,22,","28.5",",,,E"
"NOE00111147","1972-06","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","7",",E","0",",E","0",",","19720630","+,,E","19720613",",,E","0",",,E,30,+","17.8",",,E,13,","76.7",",,,E"
"NOE00111147","1972-07","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","8",",E","0",",E","0",",","19720731","+,,E","19720704",",,E","0",",,E,31,+","25.3",",,E,04,","80.1",",,,E"
"NOE00111147","1972-08","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","7",",E","0",",E","0",",","19720831","+,,E","19720810",",,E","0",",,E,31,+","10.4",",,E,10,","62.5",",,,E"
