"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBSR","2016-04","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","38.1","U","13.7",",U","0",",U","0",",U","0",",U","13",",U","1",",U","20160426",",,U","20160406",",,U","3.9",",U,26,","32.8",",U,06,","925.6","U","110.1",",U","15.12",",U","21.44",",,,U","8.80",",,,U"
"USR0000CBSR","2016-05","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","38.1","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20160527",",,U","20160501",",,U","5.0",",U,27,","25.6",",U,01,","1054.2","U","128.6",",U","14.18",",U","19.57",",,,U","8.80",",,,U"
"USR0000CBSR","2016-06","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","81.8","U","43.7",",U","0",",U","0",",U","0",",U","23",",U","8",",U","20160611",",,U","20160627",",,U","7.8",",U,11,","37.2",",U,27,","1092.8","U","38.6",",U","18.50",",U","26.34",",,,U","10.66",",,,U"
"USR0000CBSR","2016-07","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","91.6","U","9.8",",U","0",",U","0",",U","0",",U","22",",U","2",",U","20160711",",,U","20160722",",,U","7.2",",U,11,","32.8",",U,22,","49.8","U","49.8",",U","17.04",",U","24.37",",,,U","9.71",",,,U"
"USR0000CBSR","2016-08","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","98.5","U","6.9",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20160807",",,U","20160830",",,U","7.2",",U,07,","31.1",",U,30,","111.1","U","61.3",",U","16.58",",U","21.80",",,,U","11.35",",,,U"
"USR0000CBSR","2016-09","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","139.4","U","40.9",",U","0",",U","0",",U","0",",U","22",",U","5",",U","20160923","+,,U","20160926",",,U","6.1",",U,23,+","38.9",",U,26,","155.0","U","43.9",",U","18.23",",U","25.86",",,,U","10.61",",,,U"
"USR0000CBSR","2016-10","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","159.7","U","20.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20161005",",,U","20161020","+,,U","6.7",",U,05,","31.1",",U,20,+","223.4","U","68.4",",U","16.78",",U","22.23",",,,U","11.33",",,,U"
"USR0000CBSR","2016-11","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","175.3","U","15.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20161117",",,U","20161109",",,U","3.3",",U,17,","28.9",",U,09,","333.6","U","110.2",",U","15.18",",U","20.65",",,,U","9.71",",,,U"
"USR0000CBSR","2016-12","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","175.3","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20161217","+,,U","20161229",",,U","1.1",",U,17,+","22.8",",U,29,","540.9","U","207.3",",U","11.65",",U","16.33",",,,U","6.96",",,,U"
"USR0000CBSR","2017-01","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20170105",",,U","20170130",",,U","2.8",",U,05,","24.4",",U,30,","769.7","U","228.8",",U","10.95",",U","14.79",",,,U","7.11",",,,U"
"USR0000CBSR","2017-02","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20170224",",,U","20170215",",,U","1.7",",U,24,","21.1",",U,15,","959.1","U","189.4",",U","11.57",",U","15.06",",,,U","8.08",",,,U"
"USR0000CBSR","2017-03","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","3.6","U","3.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20170304",",,U","20170313",",,U","2.8",",U,04,","28.9",",U,13,","1092.8","U","133.7",",U","14.14",",U","20.23",",,,U","8.05",",,,U"
"USR0000CBSR","2017-04","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","4.2","U","0.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20170409","+,,U","20170430",",,U","4.4",",U,09,+","27.2",",U,30,","1210.6","U","117.8",",U","14.43",",U","20.28",",,,U","8.57",",,,U"
"USR0000CBSR","2017-05","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","17.8","U","13.6",",U","0",",U","0",",U","0",",U","15",",U","1",",U","20170518",",,U","20170502",",,U","4.4",",U,18,","33.9",",U,02,","1319.1","U","108.5",",U","15.27",",U","21.59",",,,U","8.95",",,,U"
"USR0000CBSR","2017-06","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","35.1","U","17.3",",U","0",",U","0",",U","0",",U","24",",U","2",",U","20170605",",,U","20170617",",,U","5.0",",U,05,","33.9",",U,17,","1372.1","U","53.0",",U","17.14",",U","24.71",",,,U","9.58",",,,U"
"USR0000CBSR","2017-07","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","83.5","U","48.4",",U","0",",U","0",",U","0",",U","27",",U","6",",U","20170719",",,U","20170708",",,U","7.8",",U,19,","42.2",",U,08,","28.1","U","28.1",",U","18.99",",U","26.90",",,,U","11.08",",,,U"
"USR0000CBSR","2017-08","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","117.7","U","34.2",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20170813",",,U","20170831",",,U","8.9",",U,13,","34.4",",U,31,","47.1","U","19.0",",U","18.83",",U","25.16",",,,U","12.49",",,,U"
"USR0000CBSR","2017-09","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","196.3","U","78.6",",U","0",",U","0",",U","0",",U","27",",U","4",",U","20170923","+,,U","20170902",",,U","8.3",",U,23,+","41.7",",U,02,","67.1","U","20.0",",U","20.29",",U","26.78",",,,U","13.79",",,,U"
"USR0000CBSR","2017-10","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","258.0","U","61.7",",U","0",",U","0",",U","0",",U","26",",U","6",",U","20171003",",,U","20171024",",,U","5.6",",U,03,","39.4",",U,24,","111.2","U","44.1",",U","18.90",",U","26.70",",,,U","11.09",",,,U"
"USR0000CBSR","2017-11","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","272.1","U","14.1",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20171105",",,U","20171122",",,U","5.0",",U,05,","29.4",",U,22,","211.0","U","99.8",",U","15.48",",U","20.55",",,,U","10.41",",,,U"
"USR0000CBSR","2017-12","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","277.4","U","5.3",",U","0",",U","1",",U","0",",U","16",",U","0",",U","20171221",",,U","20171210",",,U","0.0",",U,21,","27.2",",U,10,","345.3","U","134.3",",U","14.17",",U","20.23",",,,U","8.12",",,,U"
"USR0000CBSR","2018-01","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","9.2","U","9.2","1,U","0",",U","0",",U","0","1,U","8","1,U","0","1,U","20180120",",,U","20180130","+,1,U","3.3",",U,20,","28.3","1,U,30,+","479.6","U","134.3","1,U","14.12","1,U","19.11","1,,,U","9.14",",,,U"
"USR0000CBSR","2018-02","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","18.8","U","9.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20180226","+,,U","20180208",",,U","1.1",",U,26,+","27.8",",U,08,","633.0","U","153.4",",U","13.20",",U","19.31",",,,U","7.09",",,,U"
"USR0000CBSR","2018-03","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","19.1","U","0.3",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20180326","+,,U","20180330",",,U","2.8",",U,26,+","26.7",",U,30,","828.4","U","195.4",",U","12.04",",U","17.12",",,,U","6.96",",,,U"
"USR0000CBSR","2018-04","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","19.1","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20180417",",,U","20180422",",,U","2.8",",U,17,","27.8",",U,22,","975.7","U","147.3",",U","13.42",",U","20.06",",,,U","6.79",",,,U"
"USR0000CBSR","2018-05","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","19.1","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20180517","+,,U","20180507","+,,U","5.6",",U,17,+","27.2",",U,07,+","1106.5","U","130.8",",U","14.11",",U","19.99",",,,U","8.24",",,,U"
"USR0000CBSR","2018-06","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","26.9","U","7.8",",U","0",",U","0",",U","0",",U","23",",U","1",",U","20180601",",,U","20180612",",,U","5.0",",U,01,","32.8",",U,12,","1174.2","U","67.7",",U","16.34",",U","23.84",",,,U","8.83",",,,U"
"USR0000CBSR","2018-07","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","88.3","U","61.4",",U","0",",U","0",",U","0",",U","28",",U","7",",U","20180705",",,U","20180725",",,U","7.8",",U,05,","37.8",",U,25,","18.0","U","18.0",",U","19.73",",U","27.35",",,,U","12.12",",,,U"
"USR0000CBSR","2018-08","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","123.2","U","34.9",",U","0",",U","0",",U","0",",U","27",",U","3",",U","20180803",",,U","20180806",",,U","8.3",",U,03,","37.2",",U,06,","43.2","U","25.2",",U","18.65",",U","26.29",",,,U","11.00",",,,U"
"USR0000CBSR","2018-09","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","133.0","U","9.8",",U","0",",U","0",",U","0",",U","20",",U","1",",U","20180919",",,U","20180908",",,U","4.4",",U,19,","32.2",",U,08,","102.5","U","59.3",",U","16.68",",U","23.95",",,,U","9.41",",,,U"
"USR0000CBSR","2018-10","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","146.3","U","13.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20181023",",,U","20181020",",,U","5.0",",U,23,","30.6",",U,20,","147.8","U","45.3",",U","17.30",",U","24.67",",,,U","9.94",",,,U"
"USR0000CBSR","2018-11","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","152.8","U","6.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20181130","+,,U","20181103",",,U","5.6",",U,30,+","29.4",",U,03,","234.3","U","86.5",",U","15.67",",U","21.65",",,,U","9.68",",,,U"
"USR0000CBSR","2018-12","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","152.8","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20181230",",,U","20181213",",,U","2.8",",U,30,","21.7",",U,13,","423.2","U","188.9",",U","12.24",",U","17.21",",,,U","7.27",",,,U"
"USR0000CBSR","2019-01","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20190122",",,U","20190127",",,U","3.9",",U,22,","25.0",",U,27,","606.4","U","183.2",",U","12.42",",U","16.55",",,,U","8.30",",,,U"
"USR0000CBSR","2019-02","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20190218",",,U","20190224",",,U","1.7",",U,18,","17.2",",U,24,","847.7","U","241.3",",U","9.72",",U","13.57",",,,U","5.86",",,,U"
"USR0000CBSR","2019-03","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20190313",",,U","20190317",",,U","3.9",",U,13,","26.1",",U,17,","1024.7","U","177.0",",U","12.66",",U","17.40",",,,U","7.92",",,,U"
"USR0000CBSR","2019-04","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","5.9","U","4.8",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20190422",",,U","20190424",",,U","5.6",",U,22,","28.9",",U,24,","1136.9","U","112.2",",U","14.75",",U","20.28",",,,U","9.23",",,,U"
"USR0000CBSR","2019-05","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","5.9","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20190501",",,U","20190503",",,U","6.1",",U,01,","24.4",",U,03,","1275.3","U","138.4",",U","13.87",",U","18.79",",,,U","8.94",",,,U"
"USR0000CBSR","2019-06","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","27.6","U","21.7",",U","0",",U","0",",U","0",",U","17",",U","2",",U","20190629","+,,U","20190611",",,U","7.2",",U,29,+","35.6",",U,11,","1348.9","U","73.6",",U","16.60",",U","22.26",",,,U","10.95",",,,U"
"USR0000CBSR","2019-07","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","52.6","U","25.0",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20190704",",,U","20190724",",,U","7.2",",U,04,","34.4",",U,24,","41.2","U","41.2",",U","17.81",",U","25.02",",,,U","10.61",",,,U"
"USR0000CBSR","2019-08","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","84.1","U","31.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20190821","+,,U","20190831","+,,U","9.4",",U,21,+","31.7",",U,31,+","56.6","U","15.4",",U","18.85",",U","26.43",",,,U","11.27",",,,U"
"USR0000CBSR","2019-09","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","158.2","U","74.1",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20190907",",,U","20190914","+,,U","8.3",",U,07,","36.7",",U,14,+","72.2","U","15.6",",U","20.28",",U","27.93",",,,U","12.63",",,,U"
"USR0000CBSR","2019-10","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","197.6","U","39.4",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20191015","+,,U","20191025",",,U","4.4",",U,15,+","35.0",",U,25,","129.6","U","57.4",",U","17.75",",U","25.98",",,,U","9.53",",,,U"
"USR0000CBSR","2019-11","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","203.5","U","5.9",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20191129",",,U","20191117","+,,U","3.3",",U,29,","27.8",",U,17,+","264.8","U","135.2",",U","14.02",",U","20.36",",,,U","7.69",",,,U"
"USR0000CBSR","2019-12","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","203.5","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20191227",",,U","20191213","+,,U","0.6",",U,27,","20.0",",U,13,+","466.6","U","201.8",",U","11.82",",U","15.63",",,,U","8.02",",,,U"
"USR0000CBSR","2020-01","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20200119","+,,U","20200124",",,U","2.8",",U,19,+","23.9",",U,24,","681.0","U","214.4",",U","11.42",",U","17.25",",,,U","5.59",",,,U"
"USR0000CBSR","2020-02","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","3.1","U","3.1",",U","0",",U","1",",U","0",",U","12",",U","0",",U","20200204",",,U","20200226",",,U","-1.1",",U,04,","26.7",",U,26,","843.7","U","162.7",",U","12.83",",U","19.89",",,,U","5.77",",,,U"
"USR0000CBSR","2020-03","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","3.1","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20200302",",,U","20200331",",,U","2.8",",U,02,","24.4",",U,31,","1047.2","U","203.5",",U","11.77",",U","16.28",",,,U","7.25",",,,U"
"USR0000CBSR","2020-04","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","16.7","U","13.6",",U","0",",U","0",",U","0",",U","12",",U","2",",U","20200402",",,U","20200424",",,U","2.2",",U,02,","33.9",",U,24,","1186.3","U","139.1",",U","14.15",",U","20.70",",,,U","7.60",",,,U"
"USR0000CBSR","2020-05","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","39.5","U","22.8",",U","0",",U","0",",U","0",",U","19",",U","3",",U","20200523","+,,U","20200526",",,U","6.1",",U,23,+","32.8",",U,26,","1259.0","U","72.7",",U","16.72",",U","23.82",",,,U","9.62",",,,U"
"USR0000CBSR","2020-06","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","65.9","U","26.4",",U","0",",U","0",",U","0",",U","20",",U","3",",U","20200608",",,U","20200603",",,U","6.7",",U,08,","35.0",",U,03,","1307.7","U","48.7",",U","17.59",",U","24.47",",,,U","10.72",",,,U"
"USR0000CBSR","2020-07","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","78.6","U","12.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20200708",",,U","20200705","+,,U","7.2",",U,08,","31.7",",U,05,+","53.7","U","53.7",",U","17.01",",U","22.77",",,,U","11.25",",,,U"
"USR0000CBSR","2020-08","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","161.4","U","82.8",",U","0",",U","0",",U","0",",U","26",",U","8",",U","20200801",",,U","20200818",",,U","8.9",",U,01,","39.4",",U,18,","81.4","U","27.7",",U","20.11",",U","27.29",",,,U","12.93",",,,U"
"USR0000CBSR","2020-09","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","232.0","U","70.6",",U","0",",U","0",",U","0",",U","27",",U","6",",U","20200915","+,,U","20200907",",,U","7.8",",U,15,+","45.0",",U,07,","112.7","U","31.3",",U","19.65",",U","27.85",",,,U","11.44",",,,U"
"USR0000CBSR","2020-10","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","322.0","U","90.0",",U","0",",U","0",",U","0",",U","27",",U","9",",U","20201030",",,U","20201002",",,U","6.1",",U,30,","41.1",",U,02,","152.9","U","40.2",",U","19.94",",U","27.34",",,,U","12.54",",,,U"
"USR0000CBSR","2020-11","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","332.2","U","10.2",",U","0",",U","0",",U","0",",U","11",",U","1",",U","20201109","+,,U","20201105",",,U","3.3",",U,09,+","32.8",",U,05,","287.0","U","134.1",",U","14.20",",U","20.70",",,,U","7.70",",,,U"
"USR0000CBSR","2020-12","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","332.2","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20201211",",,U","20201208","+,,U","1.7",",U,11,","24.4",",U,08,+","487.9","U","200.9",",U","11.85",",U","17.85",",,,U","5.86",",,,U"
"USR0000CBSR","2021-01","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","4.7","U","4.7",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20210126",",,U","20210116",",,U","2.8",",U,26,","29.4",",U,16,","671.9","U","184.0",",U","12.55",",U","17.67",",,,U","7.43",",,,U"
"USR0000CBSR","2021-02","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","4.7","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20210226",",,U","20210224",",,U","1.7",",U,26,","25.6",",U,24,","852.1","U","180.2",",U","11.90",",U","18.00",",,,U","5.79",",,,U"
"USR0000CBSR","2021-03","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","6.4","U","1.7",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20210322","+,,U","20210331",",,U","2.2",",U,22,+","27.8",",U,31,","1089.4","U","237.3",",U","10.73",",U","16.81",",,,U","4.65",",,,U"
"USR0000CBSR","2021-04","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","9.7","U","3.3",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20210416",",,U","20210429",",,U","1.7",",U,16,","29.4",",U,29,","1272.8","U","183.4",",U","12.33",",U","19.11",",,,U","5.55",",,,U"
"USR0000CBSR","2021-05","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","11.4","U","1.7",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20210522",",,U","20210504",",,U","3.3",",U,22,","30.0",",U,04,","1401.5","U","128.7",",U","14.23",",U","21.32",",,,U","7.15",",,,U"
"USR0000CBSR","2021-06","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","37.2","U","25.8",",U","0",",U","0",",U","0",",U","21",",U","2",",U","20210610",",,U","20210616",",,U","5.0",",U,10,","37.8",",U,16,","1458.1","U","56.6",",U","17.31",",U","23.96",",,,U","10.65",",,,U"
"USR0000CBSR","2021-07","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","49.6","U","12.4","1,U","0","1,U","0","1,U","0","1,U","22","1,U","1","1,U","20210707",",1,U","20210710",",1,U","8.3","1,U,07,","32.8","1,U,10,","36.9","U","36.9","1,U","17.52","1,U","23.47","1,,,U","11.57","1,,,U"
"USR0000CBSR","2021-08","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","61.6","U","12.0",",U","0",",U","0",",U","0",",U","23",",U","2",",U","20210826","+,,U","20210827","+,,U","7.8",",U,26,+","32.2",",U,27,+","74.7","U","37.8",",U","17.50",",U","23.81",",,,U","11.19",",,,U"
"USR0000CBSR","2021-09","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","84.2","U","22.6",",U","0",",U","0",",U","0",",U","20",",U","1",",U","20210929",",,U","20210906",",,U","5.6",",U,29,","32.8",",U,06,","122.5","U","47.8",",U","17.50",",U","23.77",",,,U","11.22",",,,U"
"USR0000CBSR","2021-10","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","102.0","U","17.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20211012",",,U","20211015","+,,U","5.6",",U,12,","31.1",",U,15,+","205.4","U","82.9",",U","16.23",",U","22.70",",,,U","9.77",",,,U"
"USR0000CBSR","2021-11","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","118.4","U","16.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20211119","+,,U","20211114","+,,U","6.7",",U,19,+","30.0",",U,14,+","272.6","U","67.2",",U","16.64",",U","22.48",",,,U","10.80",",,,U"
"USR0000CBSR","2021-12","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","121.2","U","2.8",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20211231",",,U","20211201",",,U","2.2",",U,31,","26.7",",U,01,","522.0","U","249.4",",U","10.38",",U","14.42",",,,U","6.34",",,,U"
"USR0000CBSR","2022-01","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20220101",",,U","20220129","+,,U","1.1",",U,01,","22.8",",U,29,+","668.8","U","146.8",",U","13.60",",U","19.36",",,,U","7.84",",,,U"
"USR0000CBSR","2022-02","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","14.4","U","14.4",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20220223",",,U","20220211",",,U","1.7",",U,23,","30.0",",U,11,","808.5","U","139.7",",U","13.86",",U","20.34",",,,U","7.38",",,,U"
"USR0000CBSR","2022-03","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","14.7","U","0.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20220305",",,U","20220323",",,U","2.8",",U,05,","27.8",",U,23,","966.8","U","158.3",",U","13.24",",U","20.20",",,,U","6.28",",,,U"
"USR0000CBSR","2022-04","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","26.9","U","12.2",",U","0",",U","0",",U","0",",U","13",",U","2",",U","20220429","+,,U","20220407",",,U","3.3",",U,29,+","33.3",",U,07,","1106.6","U","139.8",",U","14.08",",U","21.35",",,,U","6.81",",,,U"
"USR0000CBSR","2022-05","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","30.3","U","3.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20220512",",,U","20220514",",,U","3.3",",U,12,","31.7",",U,14,","1212.3","U","105.7",",U","15.03",",U","22.93",",,,U","7.14",",,,U"
"USR0000CBSR","2022-06","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","78.1","U","47.8",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20220607",",,U","20220610",",,U","5.6",",U,07,","39.4",",U,10,","1235.3","U","23.0",",U","19.16",",U","27.91",",,,U","10.41",",,,U"
"USR0000CBSR","2022-07","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","89.6","U","11.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20220703",",,U","20220722","+,,U","7.8",",U,03,","30.0",",U,22,+","30.6","U","30.6",",U","17.72",",U","24.71",",,,U","10.72",",,,U"
"USR0000CBSR","2022-08","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","112.1","U","22.5",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20220831","+,,U","20220822",",,U","7.8",",U,31,+","32.8",",U,22,","53.6","U","23.0",",U","18.32",",U","26.17",",,,U","10.46",",,,U"
"USR0000CBSR","2022-09","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","200.3","U","88.2",",U","0",",U","0",",U","0",",U","28",",U","9",",U","20220927","+,,U","20220905",",,U","8.9",",U,27,+","40.6",",U,05,","71.4","U","17.8",",U","20.68",",U","28.29",",,,U","13.07",",,,U"
"USR0000CBSR","2022-10","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","214.5","U","14.2",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20221026",",,U","20221019",",,U","3.9",",U,26,","33.3",",U,19,","150.6","U","79.2",",U","16.24",",U","22.71",",,,U","9.76",",,,U"
"USR0000CBSR","2022-11","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","214.5","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20221129",",,U","20221124",",,U","2.8",",U,29,","23.9",",U,24,","312.8","U","162.2",",U","12.93",",U","18.76",",,,U","7.09",",,,U"
"USR0000CBSR","2022-12","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","214.5","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20221213",",,U","20221225",",,U","3.9",",U,13,","23.9",",U,25,","530.3","U","217.5",",U","11.32",",U","15.09",",,,U","7.55",",,,U"
"USR0000CBSR","2023-01","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20230120",",,U","20230126",",,U","1.1",",U,20,","20.0",",U,26,","762.1","U","231.8",",U","10.86",",U","14.98",",,,U","6.73",",,,U"
"USR0000CBSR","2023-02","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20230223",",,U","20230219","+,,U","2.2",",U,23,","20.6",",U,19,+","995.6","U","233.5",",U","9.99",",U","14.71",",,,U","5.28",",,,U"
"USR0000CBSR","2023-03","36.2356","-121.785","137.2","BIG SUR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20230302",",,U","20230318",",,U","0.0",",U,02,","20.0",",U,18,","1248.3","U","252.7",",U","10.18",",U","14.24",",,,U","6.13",",,,U"
