"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00465353","1938-06","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","14",",6","13",",6","2",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19380619",",,6","","","","","","","","","36.1",",,6,19,","","","","","","","167.2",",,,6","","","","","","","",""
"USC00465353","1938-07","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","14",",6","11",",6","1",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19380719",",,6","","","","","","","","","42.9",",,6,19,","","","","","","","186.8",",,,6","","","","","","","",""
"USC00465353","1938-08","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","11","","","","","","","","","","19380811",",,6","","","","","","","","","71.4",",,6,11,","","","","","","","136.7",",,,6","","","","","","","",""
"USC00465353","1938-09","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","7","","","","","","","","","","19380913",",,6","","","","","","","","","19.3",",,6,13,","","","","","","","48.3",",,,6","","","","","","","",""
"USC00465353","1938-10","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19381021",",,6","","","","","","","","","8.4",",,6,21,","","","","","","","11.7",",,,6","","","","","","","",""
"USC00465353","1938-11","37.8663","-81.98441","204.8","LOGAN, WV US","","","2.8","1,6","10",",6","7",",6","2",",6","","","2",",6","0",",6","13",",6","2","1,6","11","1,6","0","1,6","","","19381126",",,6","","","19381125",",,6","","","19381105",",,6","19381108",",1,6","-8.3",",6,26,","","","152",",,6,25,","41.9",",,6,05,","27.8","1,6,08,","","","278.1","1,6","131.9",",,,6","177",",,,6","8.85","1,6","16.40","1,,,6","1.29",",,,6"
"USC00465353","1938-12","37.8663","-81.98441","204.8","LOGAN, WV US","","","0.0","1,6","9",",6","5",",6","0",",6","","","","","0",",6","18",",6","1","1,6","0","1,6","0","1,6","","","19381229","+,,6","","","","","","","19381210",",,6","19381205",",1,6","-9.4",",6,29,+","","","","","17.8",",,6,10,","18.3","1,6,05,","","","459.2","1,6","60.1",",,,6","","","3.02","1,6","8.33","1,,,6","-2.29",",,,6"
"USC00465353","1939-01","37.8663","-81.98441","204.8","LOGAN, WV US","0.0","6","0.0","1,6","","","","","","","","","1",",6","0","1,6","23","1,6","1",",6","2",",6","0",",6","","","19390128",",1,6","","","19390127",",,6","","","","","19390105",",,6","-9.4","1,6,28,","","","25",",,6,27,","","","21.7",",6,05,","","","424.0",",6","","","25",",,,6","4.25","1,6","10.41",",,,6","-1.92","1,,,6"
"USC00465353","1939-02","37.8663","-81.98441","204.8","LOGAN, WV US","0.0","6","0.0",",6","12",",6","11",",6","2",",6","","","1",",6","0",",6","18",",6","1",",6","2",",6","0",",6","","","19390224","+,,6","","","19390222",",,6","","","19390203",",,6","19390220",",,6","-10.6",",6,24,+","","","51",",,6,22,","63.8",",,6,03,","25.6",",6,20,","","","351.3",",6","172.6",",,,6","51",",,,6","5.79",",6","12.11",",,,6","-0.54",",,,6"
"USC00465353","1939-03","37.8663","-81.98441","204.8","LOGAN, WV US","0.0","6","0.0",",6","9",",6","9",",6","2",",6","","","0",",6","0",",6","12",",6","0",",6","9",",6","0",",6","","","19390319",",,6","","","19390319","+,,6","","","19390312",",,6","19390326","+,,6","-5.6",",6,19,","","","0",",T,6,19,+","38.9",",,6,12,","27.8",",6,26,+","","","279.7",",6","138.8",",,,6","0",",T,,6","9.31",",6","16.57",",,,6","2.05",",,,6"
"USC00465353","1939-04","37.8663","-81.98441","204.8","LOGAN, WV US","12.6","6","12.6",",6","14",",6","10",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","11",",6","0",",6","","","19390408",",,6","","","19390409","+,,6","","","19390412",",,6","19390425",",,6","-3.3",",6,08,","","","0",",T,6,09,+","10.2",",,6,12,","31.7",",6,25,","","","201.1",",6","72.1",",,,6","0",",T,,6","12.05",",6","19.17",",,,6","4.92",",,,6"
"USC00465353","1939-05","37.8663","-81.98441","204.8","LOGAN, WV US","109.2","6","96.6",",6","12",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","19390504",",,6","","","","","","","19390526",",,6","19390525",",,6","1.1",",6,04,","","","","","18.5",",,6,26,","35.6",",6,25,","","","50.0",",6","42.1",",,,6","","","19.84",",6","27.45",",,,6","12.22",",,,6"
"USC00465353","1939-06","37.8663","-81.98441","204.8","LOGAN, WV US","306.9","6","197.7","1,6","15",",6","11",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","15",",6","","","19390606","+,1,6","","","","","","","19390609",",,6","19390617",",,6","14.4","1,6,06,+","","","","","21.1",",,6,09,","36.1",",6,17,","","","0.0",",6","119.5",",,,6","","","25.18","1,6","31.49",",,,6","18.87","1,,,6"
"USC00465353","1939-07","37.8663","-81.98441","204.8","LOGAN, WV US","511.4","6","204.5",",6","18",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19390717",",,6","","","","","","","19390704",",,6","19390709",",,6","13.9",",6,17,","","","","","31.8",",,6,04,","35.6",",6,09,","0.0","6","0.0",",6","223.0",",,,6","","","24.93",",6","31.18",",,,6","18.68",",,,6"
"USC00465353","1939-08","37.8663","-81.98441","204.8","LOGAN, WV US","716.4","6","205.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19390827","+,,6","","","","","","","19390816","+,,6","19390812",",,6","15.0",",6,27,+","","","","","6.1",",,6,16,+","36.1",",6,12,","0.0","6","0.0",",6","31.2",",,,6","","","24.95",",6","31.17",",,,6","18.72",",,,6"
"USC00465353","1939-09","37.8663","-81.98441","204.8","LOGAN, WV US","864.4","6","148.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","19",",6","","","19390924","+,,6","","","","","","","19390930",",,6","19390910",",,6","10.0",",6,24,+","","","","","8.1",",,6,30,","37.2",",6,10,","1.4","6","1.4",",6","15.7",",,,6","","","23.22",",6","31.37",",,,6","15.07",",,,6"
"USC00465353","1939-10","37.8663","-81.98441","204.8","LOGAN, WV US","904.1","6","39.7",",6","6",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","21",",6","3",",6","","","19391016",",,6","","","","","","","19391028",",,6","19391010",",,6","-1.1",",6,16,","","","","","15.2",",,6,28,","33.3",",6,10,","112.6","6","111.2",",6","38.5",",,,6","","","16.03",",6","24.43",",,,6","7.63",",,,6"
"USC00465353","1939-11","37.8663","-81.98441","204.8","LOGAN, WV US","904.1","6","0.0",",6","10",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","1",",6","0",",6","3","","19391129","+,,6","","","19391130","+,,6","","","19391121",",,6","19391111",",,6","-4.4",",6,29,+","","","0",",,6,30,+","4.8",",,6,21,","25.6",",6,11,","470.5","6","357.9",",6","17.1",",,,6","0",",,,6","6.40",",6","13.15",",,,6","-0.35",",,,6"
"USC00465353","1939-12","37.8663","-81.98441","204.8","LOGAN, WV US","904.1","6","0.0",",6","13",",6","7",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","3",",6","0",",6","","","19391226","+,,6","","","19391224",",,6","","","19391220",",,6","19391208",",,6","-12.2",",6,26,+","","","102",",,6,24,","15.2",",,6,20,","23.9",",6,08,","908.2","6","437.7",",6","49.5",",,,6","102",",,,6","4.21",",6","9.93",",,,6","-1.50",",,,6"
"USC00465353","1940-01","37.8663","-81.98441","204.8","LOGAN, WV US","0.0","6","0.0","2,6","12",",6","3",",6","0",",6","","","3",",6","4","1,6","29","1,6","17","1,6","0","1,6","0","1,6","","","19400120","+,1,6","","","19400119",",,6","","","19400124",",,6","19400115",",1,6","-18.9","1,6,20,+","","","76",",,6,19,","5.1",",,6,24,","15.6","1,6,15,","1558.0","6","649.8","1,6","21.4",",,,6","201",",,,6","-3.93","2,6","0.59","1,,,6","-8.45","1,,,6"
"USC00465353","1940-02","37.8663","-81.98441","204.8","LOGAN, WV US","0.0","6","0.0","1,6","14",",6","11",",6","0",",6","","","2",",6","0","1,6","19","1,6","1",",6","1",",6","0",",6","","","19400203",",1,6","","","19400214",",,6","","","19400214",",,6","19400211",",,6","-13.3","1,6,03,","","","102",",,6,14,","22.9",",,6,14,","21.1",",6,11,","2002.7","6","444.7",",6","107.7",",,,6","158",",,,6","2.59","1,6","8.00",",,,6","-2.83","1,,,6"
"USC00465353","1940-03","37.8663","-81.98441","204.8","LOGAN, WV US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","","","0",",6","20",",6","1",",6","7",",6","0",",6","","","19400326",",,6","","","","","","","19400331",",,6","19400330",",,6","-9.4",",6,26,","","","","","19.1",",,6,31,","25.0",",6,30,","2392.1","6","389.4",",6","69.6",",,,6","","","5.77",",6","11.75",",,,6","-0.21",",,,6"
"USC00465353","1940-04","37.8663","-81.98441","204.8","LOGAN, WV US","5.5","6","5.5",",6","12",",6","10",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","13",",6","0",",6","","","19400414","+,,6","","","19400414","+,,6","","","19400419",",,6","19400404",",,6","-3.3",",6,14,+","","","0",",T,6,14,+","16.8",",,6,19,","30.0",",6,04,","2587.7","6","195.6",",6","97.9",",,,6","0",",T,,6","12.00",",6","19.11",",,,6","4.88",",,,6"
"USC00465353","1940-05","37.8663","-81.98441","204.8","LOGAN, WV US","56.4","6","50.9","4,6","15",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","3,6","21","3,6","8","3,6","","","19400512",",2,6","","","","","","","19400531",",,6","19400520","+,3,6","1.7","2,6,12,","","","","","23.4",",,6,31,","35.0","3,6,20,+","2654.9","6","67.2","3,6","45.5",",,,6","","","17.94","4,6","25.95","3,,,6","9.92","2,,,6"
"USC00465353","1940-06","37.8663","-81.98441","204.8","LOGAN, WV US","206.4","6","150.0",",6","16",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","19400622",",,6","","","","","","","19400619",",,6","19400607",",,6","9.4",",6,22,","","","","","71.6",",,6,19,","35.6",",6,07,","2657.9","6","3.0",",6","212.1",",,,6","","","23.23",",6","30.11",",,,6","16.35",",,,6"
"USC00465353","1940-07","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","12",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400730",",,6","","","","","","","","","43.2",",,6,30,","","","","","","","98.1",",,,6","","","","","","","",""
"USC00465353","1940-08","37.8663","-81.98441","204.8","LOGAN, WV US","","","191.2",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19400822",",,6","","","","","","","19400814",",,6","19400806","+,,6","11.7",",6,22,","","","","","33.3",",,6,14,","35.0",",6,06,+","","","0.0",",6","78.6",",,,6","","","24.50",",6","31.25",",,,6","17.75",",,,6"
"USC00465353","1940-09","37.8663","-81.98441","204.8","LOGAN, WV US","","","83.5",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","6",",6","","","19400927","+,,6","","","","","","","19400925",",,6","19400922",",,6","3.9",",6,27,+","","","","","58.9",",,6,25,","35.0",",6,22,","","","41.3",",6","71.8",",,,6","","","19.74",",6","27.59",",,,6","11.89",",,,6"
"USC00465353","1940-10","37.8663","-81.98441","204.8","LOGAN, WV US","","","10.5",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","19401019",",,6","","","19401031","+,,6","","","19401008",",,6","19401015",",,6","1.7",",6,19,","","","0",",,6,31,+","11.2",",,6,08,","31.1",",6,15,","","","108.4",",6","19.4",",,,6","0",",,,6","15.17",",6","22.85",",,,6","7.49",",,,6"
"USC00465353","1940-11","37.8663","-81.98441","204.8","LOGAN, WV US","","","0.0",",6","11",",6","9",",6","0",",6","","","2",",6","0",",6","13",",6","1",",6","6",",6","0",",6","","","19401117","+,,6","","","19401116",",,6","","","19401102",",,6","19401105",",,6","-3.9",",6,17,+","","","76",",,6,16,","20.3",",,6,02,","26.1",",6,05,","","","304.8",",6","59.9",",,,6","127",",,,6","8.17",",6","14.40",",,,6","1.94",",,,6"
"USC00465353","1940-12","37.8663","-81.98441","204.8","LOGAN, WV US","","","0.0",",6","13",",6","4",",6","0",",6","","","0",",6","0",",6","14",",6","1",",6","1",",6","0",",6","","","19401204",",,6","","","19401206",",,6","","","19401214",",,6","19401217",",,6","-10.6",",6,04,","","","0",",T,6,06,","8.9",",,6,14,","21.1",",6,17,","","","369.4",",6","35.0",",,,6","0",",T,,6","6.42",",6","12.53",",,,6","0.31",",,,6"
"USC00465353","1941-01","37.8663","-81.98441","204.8","LOGAN, WV US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","21",",6","4",",6","0",",6","0",",6","","","19410107","+,,6","","","19410129","+,,6","","","19410125",",,6","19410118",",,6","-12.8",",6,07,+","","","0",",T,6,29,+","14.2",",,6,25,","17.8",",6,18,","","","500.2",",6","45.9",",,,6","0",",T,,6","2.20",",6","6.97",",,,6","-2.57",",,,6"
"USC00465353","1941-02","37.8663","-81.98441","204.8","LOGAN, WV US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","1",",6","0",",6","26",",6","2",",6","0",",6","0",",6","","","19410221","+,,6","","","19410228",",,6","","","19410214",",,6","19410214","+,,6","-11.7",",6,21,+","","","38",",,6,28,","6.6",",,6,14,","16.7",",6,14,+","","","502.0",",6","20.6",",,,6","51",",,,6","0.41",",6","5.88",",,,6","-5.07",",,,6"
"USC00465353","1941-03","37.8663","-81.98441","204.8","LOGAN, WV US","0.0","6","0.0","2,6","11",",6","7",",6","0",",6","","","0",",6","0","2,6","24","2,6","2",",6","0",",6","0",",6","","","19410316","+,2,6","","","19410330","+,,6","","","19410308",",,6","19410323","+,,6","-9.4","2,6,16,+","","","0",",T,6,30,+","19.1",",,6,08,","20.6",",6,23,+","","","448.8",",6","69.2",",,,6","0",",T,,6","3.10","2,6","9.68",",,,6","-3.48","2,,,6"
"USC00465353","1941-04","37.8663","-81.98441","204.8","LOGAN, WV US","14.4","6","14.4","2,6","8",",6","4",",6","1",",6","","","0",",6","0","2,6","1","2,6","0",",6","20",",6","1",",6","","","19410403",",2,6","","","19410430","+,,6","","","19410424",",,6","19410420",",,6","-1.1","2,6,03,","","","0",",,6,30,+","32.3",",,6,24,","33.3",",6,20,","","","114.1",",6","64.9",",,,6","0",",,,6","14.76","2,6","23.28",",,,6","6.25","2,,,6"
"USC00465353","1941-05","37.8663","-81.98441","204.8","LOGAN, WV US","101.3","6","86.9",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","12",",6","","","19410513",",,6","","","","","","","19410524",",,6","19410523",",,6","2.2",",6,13,","","","","","8.9",",,6,24,","36.7",",6,23,","","","49.3",",6","25.2",",,,6","","","19.54",",6","28.80",",,,6","10.28",",,,6"
"USC00465353","1941-06","37.8663","-81.98441","204.8","LOGAN, WV US","260.5","6","159.2","1,6","15",",6","11",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","13",",6","","","19410607","+,1,6","","","","","","","19410610",",,6","19410629","+,,6","12.2","1,6,07,+","","","","","38.6",",,6,10,","34.4",",6,29,+","","","0.5",",6","145.2",",,,6","","","23.83","1,6","30.52",",,,6","17.14","1,,,6"
"USC00465353","1941-07","37.8663","-81.98441","204.8","LOGAN, WV US","503.4","6","242.9",",6","12",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19410721",",,6","","","","","","","19410708",",,6","19410728","+,,6","15.0",",6,21,","","","","","25.1",",,6,08,","38.3",",6,28,+","0.0","6","0.0",",6","138.2",",,,6","","","26.17",",6","32.56",",,,6","19.78",",,,6"
"USC00465353","1941-08","37.8663","-81.98441","204.8","LOGAN, WV US","708.8","6","205.4",",6","9",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19410814",",,6","","","","","","","19410813",",,6","19410809",",,6","10.6",",6,14,","","","","","35.3",",,6,13,","37.2",",6,09,","0.0","6","0.0",",6","126.9",",,,6","","","24.96",",6","32.47",",,,6","17.45",",,,6"
"USC00465353","1941-11","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","","","","","","","","","0",",6","","","","","0","2,6","7","2,6","0","2,6","","","","","","","19411111","+,,6","","","","","19411119",",2,6","","","","","0",",T,6,11,+","","","25.6","2,6,19,","","","","","","","0",",T,,6","","","15.41","2,,,6","",""
"USC00465353","1941-12","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19411230","+,,6","","","","","","","","","","","0",",T,6,30,+","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00465353","1942-01","37.8663","-81.98441","204.8","LOGAN, WV US","0.0","6","0.0","1,6","12",",6","4",",6","0",",6","","","1",",6","1","1,6","25","1,6","8",",6","0",",6","0",",6","","","19420111",",1,6","","","19420104",",,6","","","19420119",",,6","19420119",",,6","-17.8","1,6,11,","","","64",",,6,04,","21.8",",,6,19,","19.4",",6,19,","","","521.4",",6","55.5",",,,6","82",",,,6","0.86","1,6","6.84",",,,6","-5.13","1,,,6"
"USC00465353","1942-02","37.8663","-81.98441","204.8","LOGAN, WV US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","","","0",",6","0",",6","22",",6","2",",6","0",",6","0",",6","","","19420204","+,,6","","","19420227","+,,6","","","19420217",",,6","19420217",",,6","-12.8",",6,04,+","","","13",",,6,27,+","17.8",",,6,17,","17.2",",6,17,","","","489.0",",6","50.9",",,,6","39",",,,6","0.87",",6","6.33",",,,6","-4.59",",,,6"
"USC00465353","1942-03","37.8663","-81.98441","204.8","LOGAN, WV US","2.5","6","2.5",",6","15",",6","8",",6","1",",6","","","2",",6","0",",6","16",",6","0",",6","10",",6","0",",6","","","19420302",",,6","","","19420303",",,6","","","19420303",",,6","19420317",",,6","-2.2",",6,02,","","","254",",,6,03,","40.6",",,6,03,","30.0",",6,17,","","","302.1",",6","130.1",",,,6","279",",,,6","8.67",",6","15.59",",,,6","1.75",",,,6"
"USC00465353","1942-04","37.8663","-81.98441","204.8","LOGAN, WV US","17.0","6","14.5",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","21",",6","3",",6","","","19420403","+,,6","","","19420412",",,6","","","19420410",",,6","19420428","+,,6","-1.7",",6,03,+","","","0",",T,6,12,","5.6",",,6,10,","32.2",",6,28,+","","","144.7",",6","8.2",",,,6","0",",T,,6","13.99",",6","22.96",",,,6","5.02",",,,6"
"USC00465353","1942-05","37.8663","-81.98441","204.8","LOGAN, WV US","81.9","6","64.9",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","7",",6","","","19420510",",,6","","","","","","","19420502",",,6","19420502",",,6","5.6",",6,10,","","","","","20.6",",,6,02,","35.6",",6,02,","","","41.2",",6","90.4",",,,6","","","19.10",",6","26.78",",,,6","11.41",",,,6"
"USC00465353","1942-06","37.8663","-81.98441","204.8","LOGAN, WV US","263.0","6","181.1",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","15",",6","","","19420615",",,6","","","","","","","19420619",",,6","19420602",",,6","9.4",",6,15,","","","","","29.5",",,6,19,","36.1",",6,02,","","","4.5",",6","115.2",",,,6","","","24.22",",6","31.41",",,,6","17.03",",,,6"
"USC00465353","1942-07","37.8663","-81.98441","204.8","LOGAN, WV US","477.0","6","214.0","3,6","11",",6","6",",6","2",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","21",",6","","","19420705",",3,6","","","","","","","19420711",",,6","19420718",",,6","15.0","3,6,05,","","","","","36.8",",,6,11,","37.8",",6,18,","0.0","6","0.0",",6","118.0",",,,6","","","25.93","3,6","32.47",",,,6","19.39","3,,,6"
"USC00465353","1942-08","37.8663","-81.98441","204.8","LOGAN, WV US","670.3","6","193.3",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19420827",",,6","","","","","","","19420806",",,6","19420803",",,6","11.1",",6,27,","","","","","27.2",",,6,06,","37.8",",6,03,","0.3","6","0.3",",6","119.4",",,,6","","","24.56",",6","30.53",",,,6","18.59",",,,6"
"USC00465353","1942-09","37.8663","-81.98441","204.8","LOGAN, WV US","789.5","6","119.2","1,6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","8","1,6","","","19420930","+,,6","","","","","","","19420909",",,6","19420915",",1,6","1.7",",6,30,+","","","","","14.7",",,6,09,","34.4","1,6,15,","54.1","6","53.8","1,6","94.6",",,,6","","","20.67","1,6","27.05","1,,,6","14.28",",,,6"
"USC00465353","1942-10","37.8663","-81.98441","204.8","LOGAN, WV US","804.3","6","14.8",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","17",",6","0",",6","","","19421027",",,6","","","19421027",",,6","","","19421022",",,6","19421004",",,6","-6.7",",6,27,","","","0",",T,6,27,","15.0",",,6,22,","30.6",",6,04,","167.5","6","113.4",",6","61.2",",,,6","0",",T,,6","15.15",",6","21.88",",,,6","8.43",",,,6"
"USC00465353","1942-11","37.8663","-81.98441","204.8","LOGAN, WV US","804.3","6","0.0",",6","14",",6","11",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","6",",6","0",",6","","","19421128",",,6","","","19421130","+,,6","","","19421101",",,6","19421121",",,6","-5.6",",6,28,","","","0",",,6,30,+","20.6",",,6,01,","26.7",",6,21,","426.8","6","259.3",",6","96.3",",,,6","0",",,,6","9.69",",6","15.91",",,,6","3.47",",,,6"
"USC00465353","1942-12","37.8663","-81.98441","204.8","LOGAN, WV US","804.3","6","0.0","2,6","14",",6","9",",6","2",",6","","","2",",6","0","1,6","20","1,6","4","1,6","1","1,6","0","1,6","","","19421222","+,1,6","","","19421221",",,6","","","19421230",",,6","19421227",",1,6","-15.0","1,6,22,+","","","76",",,6,21,","42.7",",,6,30,","21.1","1,6,27,","880.8","6","454.0","1,6","155.2",",,,6","160",",,,6","2.61","2,6","7.26","1,,,6","-2.04","1,,,6"
"USC00465353","1943-01","37.8663","-81.98441","204.8","LOGAN, WV US","0.3","6","0.3",",6","9",",6","4",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","4",",6","0",",6","","","19430121","+,,6","","","19430127",",,6","","","19430127",",,6","19430125","+,,6","-12.2",",6,21,+","","","25",",,6,27,","17.8",",,6,27,","26.1",",6,25,+","1311.9","6","431.1",",6","54.9",",,,6","25",",,,6","4.43",",6","10.12",",,,6","-1.25",",,,6"
"USC00465353","1943-02","37.8663","-81.98441","204.8","LOGAN, WV US","0.3","6","0.0",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","19",",6","4",",6","2",",6","0",",6","","","19430216","+,,6","","","19430214",",,6","","","19430211",",,6","19430224",",,6","-15.6",",6,16,+","","","13",",,6,14,","21.3",",,6,11,","23.3",",6,24,","1725.5","6","413.6",",6","53.3",",,,6","13",",,,6","3.56",",6","10.59",",,,6","-3.46",",,,6"
"USC00465353","1943-03","37.8663","-81.98441","204.8","LOGAN, WV US","0.3","6","0.0","1,6","14",",6","13",",6","2",",6","","","2",",6","2","1,6","20","1,6","1",",6","7",",6","0",",6","","","19430305","+,1,6","","","19430322",",,6","","","19430319",",,6","19430320","+,,6","-17.8","1,6,05,+","","","127",",,6,22,","30.2",",,6,19,","27.8",",6,20,+","2109.2","6","383.7",",6","161.0",",,,6","216",",,,6","5.61","1,6","13.30",",,,6","-2.08","1,,,6"
"USC00465353","1943-04","37.8663","-81.98441","204.8","LOGAN, WV US","0.8","6","0.5","1,6","15",",6","10",",6","1",",6","","","0",",6","0","1,6","10","1,6","0",",6","13",",6","0",",6","","","19430405","+,1,6","","","19430414",",,6","","","19430419",",,6","19430430",",,6","-3.9","1,6,05,+","","","5",",,6,14,","29.2",",,6,19,","28.9",",6,30,","2320.4","6","211.2",",6","111.0",",,,6","5",",,,6","11.13","1,6","18.82",",,,6","3.43","1,,,6"
"USC00465353","1943-05","37.8663","-81.98441","204.8","LOGAN, WV US","80.8","6","80.0",",6","11",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","5",",6","","","19430502",",,6","","","","","","","19430528",",,6","19430520","+,,6","0.0",",6,02,","","","","","18.5",",,6,28,","34.4",",6,20,+","2350.8","6","30.4",",6","60.8",",,,6","","","19.93",",6","27.45",",,,6","12.41",",,,6"
"USC00465353","1943-06","37.8663","-81.98441","204.8","LOGAN, WV US","316.1","6","235.3",",6","13",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","19430630",",,6","","","","","","","19430618",",,6","19430628","+,,6","11.7",",6,30,","","","","","18.8",",,6,18,","36.1",",6,28,+","2350.8","6","0.0",",6","106.8",",,,6","","","26.18",",6","33.42",",,,6","18.93",",,,6"
"USC00465353","1943-07","37.8663","-81.98441","204.8","LOGAN, WV US","532.4","6","216.3",",6","13",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19430701",",,6","","","","","","","19430705",",,6","19430729","+,,6","10.6",",6,01,","","","","","23.4",",,6,05,","35.0",",6,29,+","1.1","6","1.1",",6","80.1",",,,6","","","25.28",",6","31.57",",,,6","18.98",",,,6"
"USC00465353","1943-08","37.8663","-81.98441","204.8","LOGAN, WV US","746.6","6","214.2",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19430822","+,,6","","","","","","","19430817",",,6","19430826",",,6","12.2",",6,22,+","","","","","27.4",",,6,17,","38.9",",6,26,","1.1","6","0.0",",6","58.4",",,,6","","","25.24",",6","32.92",",,,6","17.56",",,,6"
"USC00465353","1943-09","37.8663","-81.98441","204.8","LOGAN, WV US","821.7","6","75.1",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","6",",6","","","19430927","+,,6","","","","","","","19430924",",,6","19430902",",,6","5.6",",6,27,+","","","","","7.9",",,6,24,","36.7",",6,02,","40.5","6","39.4",",6","27.8",",,,6","","","19.52",",6","27.47",",,,6","11.58",",,,6"
