"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001105655","1971-02","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","17",",C","14",",C","6",",C","","","3",",C","","","19710226",",,C","19710223",",,C","","","343",",,C,26,","37.1",",,C,23,","281.0",",,,C","508",",,,C"
"CA001105655","1971-03","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","19","2,C","18","2,C","2","2,C","","","4",",C","","","19710301",",,C","19710306",",2,C","","","102",",,C,01,","37.6","2,,C,06,","257.9",",a,,C","270",",,,C"
"CA001105655","1971-04","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","17",",C","13",",C","0",",C","","","0",",C","","","19710430","+,,C","19710410",",,C","","","0",",,C,30,+","19.6",",,C,10,","98.7",",,,C","0",",,,C"
"CA001105655","1971-05","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","10",",C","6",",C","0",",C","","","0",",C","","","19710531","+,,C","19710518",",,C","","","0",",,C,31,+","17.8",",,C,18,","45.6",",,,C","0",",,,C"
"CA001105655","1971-06","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","17",",C","13",",C","1",",C","","","0",",C","","","19710630","+,,C","19710624",",,C","","","0",",,C,30,+","36.6",",,C,24,","115.7",",,,C","0",",,,C"
"CA001105655","1971-07","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","19710731","+,,C","19710709",",,C","","","0",",,C,31,+","6.4",",,C,09,","19.5",",,,C","0",",,,C"
"CA001105655","1971-08","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","19710831","+,,C","19710831",",,C","","","0",",,C,31,+","11.2",",,C,31,","39.1",",,,C","0",",,,C"
"CA001105655","1971-09","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","12",",C","8",",C","1",",C","","","0",",C","","","19710930","+,,C","19710927",",,C","","","0",",,C,30,+","28.7",",,C,27,","127.6",",,,C","0",",,,C"
"CA001105655","1971-10","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","13",",C","12",",C","4",",C","","","0",",C","","","19711029",",,C","19711025",",,C","","","0",",T,C,29,","71.1",",,C,25,","295.3",",,,C","0",",T,,C"
"CA001105655","1971-11","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","21",",C","20",",C","5",",C","","","0",",C","","","19711130","+,,C","19711102",",,C","","","0",",,C,30,+","41.9",",,C,02,","328.5",",,,C","0",",,,C"
"CA001105655","1971-12","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","24",",C","19",",C","3",",C","","","7",",C","","","19711213",",,C","19711216",",,C","","","127",",,C,13,","50.5",",,C,16,","269.2",",,,C","635",",,,C"
"CA001105655","1972-01","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","19",",C","14",",C","2",",C","","","3",",C","","","19720110",",,C","19720119",",,C","","","193",",,C,10,","40.6",",,C,19,","181.3",",,,C","324",",,,C"
"CA001105655","1972-02","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","22",",C","18",",C","3",",C","","","0",",C","","","19720229","+,,C","19720226",",,C","","","0",",T,C,29,+","40.4",",,C,26,","241.0",",,,C","0",",T,,C"
"CA001105655","1972-03","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","19",",C","19",",C","4",",C","","","0",",C","","","19720324",",,C","19720309",",,C","","","20",",,C,24,","42.4",",,C,09,","333.2",",,,C","25",",,,C"
"CA001105655","1972-04","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","20",",C","16",",C","1",",C","","","1",",C","","","19720408",",,C","19720404",",,C","","","51",",,C,08,","29.7",",,C,04,","195.7",",,,C","51",",,,C"
"CA001105655","1972-05","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","8",",C","7",",C","0",",C","","","0",",C","","","19720531","+,,C","19720515",",,C","","","0",",,C,31,+","8.4",",,C,15,","50.2",",,,C","0",",,,C"
"CA001105655","1972-06","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","14",",C","8",",C","1",",C","","","0",",C","","","19720630","+,,C","19720610",",,C","","","0",",,C,30,+","27.2",",,C,10,","84.7",",,,C","0",",,,C"
"CA001105655","1972-07","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","6",",C","5",",C","2",",C","","","0",",C","","","19720731","+,,C","19720711",",,C","","","0",",,C,31,+","86.1",",,C,11,","158.7",",,,C","0",",,,C"
"CA001105655","1972-08","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","19720831","+,,C","19720815",",,C","","","0",",,C,31,+","13.5",",,C,15,","32.7",",,,C","0",",,,C"
"CA001105655","1972-09","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","13",",C","10",",C","1",",C","","","0",",C","","","19720930","+,,C","19720920",",,C","","","0",",,C,30,+","47.0",",,C,20,","152.1",",,,C","0",",,,C"
"CA001105655","1972-10","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","8",",C","6",",C","1",",C","","","0",",C","","","19721031","+,,C","19721027",",,C","","","0",",,C,31,+","33.5",",,C,27,","71.0",",,,C","0",",,,C"
"CA001105655","1972-11","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","16",",C","16",",C","4",",C","","","0",",C","","","19721130","+,,C","19721101",",,C","","","0",",,C,30,+","47.8",",,C,01,","262.9",",,,C","0",",,,C"
"CA001105655","1972-12","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","21",",C","20",",C","8",",C","","","5",",C","","","19721213",",,C","19721225",",,C","","","81",",,C,13,","112.0",",,C,25,","493.1",",,,C","232",",,,C"
"CA001105655","1973-01","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","18",",C","16",",C","3",",C","","","0",",C","","","19730110",",,C","19730114",",,C","","","13",",,C,10,","57.2",",,C,14,","294.6",",,,C","23",",,,C"
"CA001105655","1973-02","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","12",",C","10",",C","0",",C","","","0",",C","","","19730228","+,,C","19730224",",,C","","","0",",,C,28,+","17.0",",,C,24,","126.5",",,,C","0",",,,C"
"CA001105655","1973-03","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","18",",C","13",",C","1",",C","","","0",",C","","","19730331","+,,C","19730309",",,C","","","0",",,C,31,+","34.3",",,C,09,","130.4",",,,C","0",",,,C"
"CA001105655","1973-04","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","19730430","+,,C","19730416",",,C","","","0",",,C,30,+","9.4",",,C,16,","29.5",",,,C","0",",,,C"
"CA001105655","1973-05","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","11",",C","8",",C","1",",C","","","0",",C","","","19730531","+,,C","19730523",",,C","","","0",",,C,31,+","32.0",",,C,23,","90.4",",,,C","0",",,,C"
"CA001105655","1973-06","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","12",",C","11",",C","0",",C","","","0",",C","","","19730630","+,,C","19730616",",,C","","","0",",,C,30,+","24.9",",,C,16,","120.7",",,,C","0",",,,C"
"CA001105655","1973-07","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","5","2,C","3","2,C","0","2,C","","","0",",C","","","19730731","+,,C","19730703",",2,C","","","0",",,C,31,+","9.1","2,,C,03,","36.3",",a,,C","0",",,,C"
"CA001105655","1973-08","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","19730831","+,,C","19730816",",,C","","","0",",,C,31,+","25.1",",,C,16,","45.7",",,,C","0",",,,C"
"CA001105655","1973-09","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","10",",C","7",",C","0",",C","","","0",",C","","","19730930","+,,C","19730930",",,C","","","0",",,C,30,+","17.5",",,C,30,","85.4",",,,C","0",",,,C"
"CA001105655","1973-10","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","20",",C","17",",C","1",",C","","","0",",C","","","19731031","+,,C","19731011",",,C","","","0",",,C,31,+","25.7",",,C,11,","175.1",",,,C","0",",,,C"
"CA001105655","1973-11","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","21",",C","18",",C","5",",C","","","2",",C","","","19731119",",,C","19731127",",,C","","","64",",,C,19,","61.0",",,C,27,","334.2",",,,C","146",",,,C"
"CA001105655","1973-12","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","21",",C","19",",C","5",",C","","","0",",C","","","19731227",",,C","19731210",",,C","","","13",",,C,27,","59.7",",,C,10,","400.3",",,,C","13",",,,C"
"CA001105655","1974-01","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","19",",C","17",",C","4",",C","","","3",",C","","","19740112",",,C","19740112",",,C","","","102",",,C,12,","57.2",",,C,12,","349.1",",,,C","211",",,,C"
"CA001105655","1974-02","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","20",",C","17",",C","4",",C","","","0",",C","","","19740228","+,,C","19740202",",,C","","","0",",,C,28,+","66.8",",,C,02,","296.1",",,,C","0",",,,C"
"CA001105655","1974-03","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","21",",C","18",",C","4",",C","","","1",",C","","","19740307",",,C","19740315",",,C","","","76",",,C,07,","65.0",",,C,15,","335.9",",,,C","109",",,,C"
"CA001105655","1974-04","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","17",",C","14",",C","2",",C","","","0",",C","","","19740430","+,,C","19740410",",,C","","","0",",,C,30,+","40.6",",,C,10,","181.5",",,,C","0",",,,C"
"CA001105655","1974-05","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","19",",C","13",",C","3",",C","","","0",",C","","","19740531","+,,C","19740524",",,C","","","0",",,C,31,+","75.7",",,C,24,","259.2",",,,C","0",",,,C"
"CA001105655","1974-06","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","8",",C","4",",C","0",",C","","","0",",C","","","19740630","+,,C","19740603",",,C","","","0",",,C,30,+","23.6",",,C,03,","42.2",",,,C","0",",,,C"
"CA001105655","1974-07","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","11",",C","8",",C","2",",C","","","0",",C","","","19740731","+,,C","19740709",",,C","","","0",",,C,31,+","39.9",",,C,09,","156.9",",,,C","0",",,,C"
"CA001105655","1974-08","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","19740831","+,,C","19740811",",,C","","","0",",,C,31,+","3.3",",,C,11,","5.8",",,,C","0",",,,C"
"CA001105655","1974-09","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","5",",C","2",",C","1",",C","","","0",",C","","","19740930","+,,C","19740908",",,C","","","0",",,C,30,+","33.5",",,C,08,","49.9",",,,C","0",",,,C"
"CA001105655","1974-10","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","10",",C","5",",C","0",",C","","","0",",C","","","19741031","+,,C","19741019",",,C","","","0",",,C,31,+","19.3",",,C,19,","66.8",",,,C","0",",,,C"
"CA001105655","1974-11","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","19",",C","16",",C","5",",C","","","0",",C","","","19741130","+,,C","19741111",",,C","","","0",",,C,30,+","53.3",",,C,11,","323.5",",,,C","0",",,,C"
"CA001105655","1974-12","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","26",",C","23",",C","6",",C","","","1",",C","","","19741229",",,C","19741220",",,C","","","25",",,C,29,","42.2",",,C,20,","376.4",",,,C","25",",,,C"
"CA001105655","1975-01","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","20",",C","14",",C","3",",C","","","4",",C","","","19750111",",,C","19750122",",,C","","","51",",,C,11,","47.5",",,C,22,","214.0",",,,C","162",",,,C"
"CA001105655","1975-02","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","22",",C","16",",C","1",",C","","","7",",C","","","19750209",",,C","19750211",",,C","","","114",",,C,09,","37.3",",,C,11,","200.0",",,,C","541",",,,C"
"CA001105655","1975-03","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","17",",C","12",",C","1",",C","","","0",",C","","","19750323",",,C","19750314",",,C","","","13",",,C,23,","48.0",",,C,14,","178.5",",,,C","13",",,,C"
"CA001105655","1975-04","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","9",",C","6",",C","0",",C","","","0",",C","","","19750430","+,,C","19750401",",,C","","","0",",,C,30,+","18.8",",,C,01,","70.3",",,,C","0",",,,C"
"CA001105655","1975-05","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","10",",C","5",",C","0",",C","","","0",",C","","","19750531","+,,C","19750510",",,C","","","0",",,C,31,+","19.6",",,C,10,","68.8",",,,C","0",",,,C"
"CA001105655","1975-06","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","12",",C","5",",C","1",",C","","","0",",C","","","19750630","+,,C","19750603",",,C","","","0",",,C,30,+","26.9",",,C,03,","63.1",",,,C","0",",,,C"
"CA001105655","1975-07","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","19750731","+,,C","19750707",",,C","","","0",",,C,31,+","6.1",",,C,07,","17.4",",,,C","0",",,,C"
"CA001105655","1975-08","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","13",",C","10",",C","3",",C","","","0",",C","","","19750831","+,,C","19750828","+,,C","","","0",",,C,31,+","27.9",",,C,28,+","149.6",",,,C","0",",,,C"
"CA001105655","1975-09","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","1",",C","1",",C","0",",C","","","0",",C","","","19750930","+,,C","19750927",",,C","","","0",",,C,30,+","2.5",",,C,27,","2.5",",,,C","0",",,,C"
"CA001105655","1975-10","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","22",",C","21",",C","7",",C","","","0",",C","","","19751031","+,,C","19751016",",,C","","","0",",,C,31,+","109.2",",,C,16,","508.9",",,,C","0",",,,C"
"CA001105655","1975-11","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","22",",C","21",",C","3",",C","","","2",",C","","","19751130",",,C","19751113",",,C","","","142",",,C,30,","59.4",",,C,13,","348.5",",,,C","274",",,,C"
"CA001105655","1975-12","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","19",",C","14",",C","8",",C","","","1",",C","","","19751212",",,C","19751225",",,C","","","315",",,C,12,","61.5",",,C,25,","369.1",",,,C","330",",,,C"
"CA001105655","1976-01","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","21",",C","18",",C","4",",C","","","1",",C","","","19760102",",,C","19760126",",,C","","","38",",,C,02,","43.4",",,C,26,","297.2",",,,C","38",",,,C"
"CA001105655","1976-02","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","22",",C","19",",C","2",",C","","","3",",C","","","19760228",",,C","19760211",",,C","","","191",",,C,28,","50.3",",,C,11,","253.0",",,,C","400",",,,C"
"CA001105655","1976-03","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","19",",C","16",",C","1",",C","","","0",",C","","","19760331","+,,C","19760323",",,C","","","0",",,C,31,+","58.9",",,C,23,","195.8",",,,C","0",",,,C"
"CA001105655","1976-04","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","12",",C","9",",C","1",",C","","","0",",C","","","19760430","+,,C","19760414",",,C","","","0",",,C,30,+","31.8",",,C,14,","121.7",",,,C","0",",,,C"
"CA001105655","1976-05","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","16",",C","12",",C","2",",C","","","0",",C","","","19760531","+,,C","19760525",",,C","","","0",",,C,31,+","29.5",",,C,25,","164.9",",,,C","0",",,,C"
"CA001105655","1976-06","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","10",",C","8",",C","1",",C","","","0",",C","","","19760630","+,,C","19760615",",,C","","","0",",,C,30,+","36.8",",,C,15,","95.4",",,,C","0",",,,C"
"CA001105655","1976-07","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","10",",C","6",",C","0",",C","","","0",",C","","","19760731","+,,C","19760707",",,C","","","0",",,C,31,+","15.5",",,C,07,","45.9",",,,C","0",",,,C"
"CA001105655","1976-08","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","14",",C","8",",C","2",",C","","","0",",C","","","19760831","+,,C","19760819",",,C","","","0",",,C,31,+","42.7",",,C,19,","129.3",",,,C","0",",,,C"
"CA001105655","1976-09","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","6",",C","4",",C","1",",C","","","0",",C","","","19760930","+,,C","19760904",",,C","","","0",",,C,30,+","46.2",",,C,04,","81.3",",,,C","0",",,,C"
"CA001105655","1976-10","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","12",",C","10",",C","2",",C","","","0",",C","","","19761031","+,,C","19761030",",,C","","","0",",,C,31,+","55.9",",,C,30,","150.8",",,,C","0",",,,C"
"CA001105655","1976-11","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","11",",C","9",",C","2",",C","","","0",",C","","","19761130","+,,C","19761116",",,C","","","0",",,C,30,+","38.4",",,C,16,","117.4",",,,C","0",",,,C"
"CA001105655","1976-12","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","19",",C","16",",C","3",",C","","","0",",C","","","19761231","+,,C","19761225",",,C","","","0",",,C,31,+","54.4",",,C,25,","260.3",",,,C","0",",,,C"
"CA001105655","1977-01","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","9","1,C","7","1,C","2","1,C","","","1","1,C","","","19770101",",1,C","19770117",",1,C","","","25","1,,C,01,","56.1","1,,C,17,","126.6","1,,,C","25","1,,,C"
"CA001105655","1977-02","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","21",",C","12",",C","1",",C","","","1",",C","","","19770225",",,C","19770211",",,C","","","25",",,C,25,","38.4",",,C,11,","162.5",",,,C","25",",,,C"
"CA001105655","1977-03","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","17",",C","13",",C","1",",C","","","0",",C","","","19770313",",,C","19770308",",,C","","","13",",,C,13,","31.8",",,C,08,","148.4",",,,C","13",",,,C"
"CA001105655","1977-04","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","10",",C","8",",C","0",",C","","","0",",C","","","19770430","+,,C","19770425",",,C","","","0",",,C,30,+","21.1",",,C,25,","89.6",",,,C","0",",,,C"
"CA001105655","1977-05","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","16",",C","12",",C","1",",C","","","0",",C","","","19770531","+,,C","19770526",",,C","","","0",",,C,31,+","48.0",",,C,26,","171.7",",,,C","0",",,,C"
"CA001105655","1977-06","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","19770630","+,,C","19770603",",,C","","","0",",,C,30,+","11.9",",,C,03,","35.6",",,,C","0",",,,C"
"CA001105655","1977-07","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","10",",C","7",",C","0",",C","","","0",",C","","","19770731","+,,C","19770716",",,C","","","0",",,C,31,+","24.1",",,C,16,","103.0",",,,C","0",",,,C"
"CA001105655","1977-08","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","6",",C","6",",C","2",",C","","","0",",C","","","19770831","+,,C","19770823",",,C","","","0",",,C,31,+","26.9",",,C,23,","88.3",",,,C","0",",,,C"
"CA001105655","1977-09","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","13",",C","8",",C","0",",C","","","0",",C","","","19770930","+,,C","19770902",",,C","","","0",",,C,30,+","21.8",",,C,02,","102.6",",,,C","0",",,,C"
"CA001105655","1977-10","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","16",",C","12",",C","2",",C","","","0",",C","","","19771031","+,,C","19771029",",,C","","","0",",,C,31,+","47.8",",,C,29,","182.2",",,,C","0",",,,C"
"CA001105655","1977-11","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","19",",C","17",",C","6",",C","","","1",",C","","","19771123",",,C","19771109",",,C","","","51",",,C,23,","46.2",",,C,09,","322.1",",,,C","51",",,,C"
"CA001105655","1977-12","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","15",",C","12",",C","2",",C","","","0",",C","","","19771209","+,,C","19771210",",,C","","","13",",,C,09,+","46.0",",,C,10,","222.2",",,,C","26",",,,C"
"CA001105655","1978-01","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","20",",C","12",",C","1",",C","","","3",",C","","","19780103",",,C","19780107",",,C","","","198",",,C,03,","31.0",",,C,07,","157.0",",,,C","297",",,,C"
"CA001105655","1978-02","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","13",",C","12",",C","0",",C","","","1",",C","","","19780201",",,C","19780207","+,,C","","","127",",,C,01,","20.3",",,C,07,+","142.3",",,,C","127",",,,C"
"CA001105655","1978-03","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","14",",C","11",",C","2",",C","","","0",",C","","","19780331","+,,C","19780306",",,C","","","0",",,C,31,+","35.8",",,C,06,","159.0",",,,C","0",",,,C"
"CA001105655","1978-04","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","17",",C","13",",C","1",",C","","","0",",C","","","19780430","+,,C","19780419",",,C","","","0",",,C,30,+","26.9",",,C,19,","136.4",",,,C","0",",,,C"
"CA001105655","1978-05","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","14",",C","9",",C","2",",C","","","0",",C","","","19780531","+,,C","19780513",",,C","","","0",",,C,31,+","32.3",",,C,13,","136.0",",,,C","0",",,,C"
"CA001105655","1978-06","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","9",",C","4",",C","0",",C","","","0",",C","","","19780630","+,,C","19780612",",,C","","","0",",,C,30,+","22.1",",,C,12,","41.6",",,,C","0",",,,C"
"CA001105655","1978-07","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","3",",C","3",",C","0",",C","","","0",",C","","","19780731","+,,C","19780726",",,C","","","0",",,C,31,+","9.7",",,C,26,","21.1",",,,C","0",",,,C"
"CA001105655","1978-08","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","14",",C","11",",C","1",",C","","","0",",C","","","19780831","+,,C","19780814",",,C","","","0",",,C,31,+","35.0",",,C,14,","151.7",",,,C","0",",,,C"
"CA001105655","1978-09","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","23",",C","16",",C","1",",C","","","0",",C","","","19780930","+,,C","19780909",",,C","","","0",",,C,30,+","27.4",",,C,09,","172.3",",,,C","0",",,,C"
"CA001105655","1978-10","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","14",",C","8",",C","0",",C","","","0",",C","","","19781031","+,,C","19781019",",,C","","","0",",,C,31,+","14.5",",,C,19,","71.7",",,,C","0",",,,C"
"CA001105655","1978-11","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","14",",C","13",",C","2",",C","","","0",",C","","","19781122",",,C","19781107",",,C","","","0",",T,C,22,","41.8",",,C,07,","184.7",",,,C","0",",T,,C"
"CA001105655","1978-12","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","16",",C","13",",C","2",",C","","","1",",C","","","19781215",",,C","19781210",",,C","","","40",",,C,15,","31.8",",,C,10,","193.1",",,,C","45",",,,C"
"CA001105655","1979-01","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","12",",C","12",",C","0",",C","","","1",",C","","","19790126",",,C","19790119",",,C","","","50",",,C,26,","20.2",",,C,19,","88.0",",,,C","62",",,,C"
"CA001105655","1979-02","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","21",",C","18",",C","2",",C","","","0",",C","","","19790202",",,C","19790224",",,C","","","20",",,C,02,","83.6",",,C,24,","311.0",",,,C","20",",,,C"
"CA001105655","1979-03","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","11",",C","6",",C","2",",C","","","0",",C","","","19790331","+,,C","19790305",",,C","","","0",",,C,31,+","33.6",",,C,05,","110.0",",,,C","0",",,,C"
"CA001105655","1979-04","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","17",",C","10",",C","1",",C","","","0",",C","","","19790430","+,,C","19790412",",,C","","","0",",,C,30,+","32.3",",,C,12,","111.5",",,,C","0",",,,C"
"CA001105655","1979-05","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","14",",C","5",",C","0",",C","","","0",",C","","","19790531","+,,C","19790505",",,C","","","0",",,C,31,+","23.6",",,C,05,","71.6",",,,C","0",",,,C"
"CA001105655","1979-06","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","7",",C","6",",C","1",",C","","","0",",C","","","19790630","+,,C","19790604",",,C","","","0",",,C,30,+","29.2",",,C,04,","80.7",",,,C","0",",,,C"
"CA001105655","1979-07","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","8",",C","3",",C","0",",C","","","0",",C","","","19790731","+,,C","19790709",",,C","","","0",",,C,31,+","18.8",",,C,09,","32.8",",,,C","0",",,,C"
"CA001105655","1979-08","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","19790831","+,,C","19790818",",,C","","","0",",,C,31,+","22.4",",,C,18,","37.7",",,,C","0",",,,C"
"CA001105655","1979-09","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","11",",C","9",",C","1",",C","","","0",",C","","","19790930","+,,C","19790904",",,C","","","0",",,C,30,+","26.9",",,C,04,","107.3",",,,C","0",",,,C"
"CA001105655","1979-10","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","13",",C","9",",C","0",",C","","","0",",C","","","19791031","+,,C","19791017",",,C","","","0",",,C,31,+","24.0",",,C,17,","128.4",",,,C","0",",,,C"
"CA001105655","1979-11","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","15",",C","8",",C","1",",C","","","0",",C","","","19791130","+,,C","19791122",",,C","","","0",",,C,30,+","27.2",",,C,22,","111.2",",,,C","0",",,,C"
"CA001105655","1979-12","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","27",",C","21",",C","6",",C","","","0",",C","","","19791231","+,,C","19791213",",,C","","","0",",,C,31,+","94.0",",,C,13,","521.8",",,,C","0",",,,C"
"CA001105655","1980-01","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","14",",C","8",",C","2",",C","","","3",",C","","","19800109",",,C","19800111",",,C","","","106",",,C,09,","48.0",",,C,11,","149.6",",,,C","252",",,,C"
