"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00046726","1954-03","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540309",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,09,","101.0",",,,0","0",",,,0"
"USC00046726","1954-04","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540428",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,28,","46.1",",,,0","0",",,,0"
"USC00046726","1954-05","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540509",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,09,","0.8",",,,0","0",",,,0"
"USC00046726","1954-06","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540609",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,09,","54.4",",,,0","0",",,,0"
"USC00046726","1954-07","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046726","1954-08","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540828",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","19.8",",,,0","0",",,,0"
"USC00046726","1954-09","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540914",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,14,","13.5",",,,0","0",",,,0"
"USC00046726","1954-10","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046726","1954-11","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541115",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,15,","152.6",",,,0","0",",,,0"
"USC00046726","1954-12","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541202",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,02,","106.4",",,,0","0",",,,0"
"USC00046726","1955-01","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19550131","+,,0","19550118","+,,0","","","19550118",",,0","0",",,0,31,+","0",",T,0,18,+","19.3",",,0,18,","50.1",",,,0","0",",T,,0"
"USC00046726","1955-02","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550201",",,0","0",",,0,28,+","0",",,0,28,+","7.1",",,0,01,","12.4",",,,0","0",",,,0"
"USC00046726","1955-03","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550309",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","19.5",",,,0","0",",,,0"
"USC00046726","1955-04","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550421",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,21,","86.1",",,,0","0",",,,0"
"USC00046726","1955-05","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550502",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,02,","2.3",",,,0","0",",,,0"
"USC00046726","1955-06","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550612",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,12,","8.4",",,,0","0",",,,0"
"USC00046726","1955-07","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550704",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,04,","9.9",",,,0","0",",,,0"
"USC00046726","1955-08","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046726","1955-09","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550914",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,14,","4.1",",,,0","0",",,,0"
"USC00046726","1955-10","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551020",",2,0","0",",,0,31,+","0",",,0,31,+","2.5","2,,0,20,","5.3",",a,,0","0",",,,0"
"USC00046726","1955-11","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","8","2,0","7","2,0","0","2,0","0","3,0","0","3,0","","","19551130","+,3,0","19551130","+,3,0","","","19551116",",2,0","0","3,,0,30,+","0","3,,0,30,+","13.5","2,,0,16,","89.9",",a,,0","0","3,,,0"
"USC00046726","1955-12","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","16",",0","13",",0","4",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551222",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,22,","278.7",",,,0","0",",,,0"
"USC00046726","1956-01","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","17","2,0","14","2,0","2","2,0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560125",",2,0","0",",,0,31,+","0",",,0,31,+","31.0","2,,0,25,","187.2",",a,,0","0",",,,0"
"USC00046726","1956-02","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","5","2,0","3","2,0","2","2,0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560222",",2,0","0",",,0,29,+","0",",,0,29,+","39.1","2,,0,22,","107.0",",a,,0","0",",,,0"
"USC00046726","1956-03","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046726","1956-04","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","4","3,0","4","3,0","1","3,0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560412",",3,0","0",",,0,30,+","0",",,0,30,+","33.8","3,,0,12,","71.9",",a,,0","0",",,,0"
"USC00046726","1956-05","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560507",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","35.7",",,,0","0",",,,0"
"USC00046726","1956-06","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560619",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,19,","14.2",",,,0","0",",,,0"
"USC00046726","1956-07","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046726","1956-08","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046726","1956-09","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560919",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,19,","2.8",",,,0","0",",,,0"
"USC00046726","1956-10","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","5",",0","1",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561030",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,30,","36.7",",,,0","0",",,,0"
"USC00046726","1956-11","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561101",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,01,","3.0",",,,0","0",",,,0"
"USC00046726","1956-12","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561205",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,05,","0.3",",,,0","0",",,,0"
"USC00046726","1957-01","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","7",",0","5",",0","2",",0","0",",0","0","1,0","","","19570126",",,0","19570131","+,1,0","","","19570113",",,0","0",",T,0,26,","0","1,,0,31,+","49.5",",,0,13,","119.3",",,,0","0","1,,,0"
"USC00046726","1957-02","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570223",",,0","0",",,0,28,+","0",",,0,28,+","56.9",",,0,23,","121.0",",,,0","0",",,,0"
"USC00046726","1957-03","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570316",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,16,","64.3",",,,0","0",",,,0"
"USC00046726","1957-04","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570418",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,18,","44.6",",,,0","0",",,,0"
"USC00046726","1957-05","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570521",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,21,","41.3",",,,0","0",",,,0"
"USC00046726","1957-06","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570609",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,09,","1.3",",,,0","0",",,,0"
"USC00046726","1957-07","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046726","1957-08","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046726","1957-09","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570927",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,27,","33.3",",,,0","0",",,,0"
"USC00046726","1957-10","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","8","3,0","4","3,0","2","3,0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571010",",3,0","0",",,0,31,+","0",",,0,31,+","63.0","3,,0,10,","160.4",",a,,0","0",",,,0"
"USC00046726","1957-11","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571113",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,13,","21.3",",,,0","0",",,,0"
"USC00046726","1957-12","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","7","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571228",",2,0","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,28,","93.1",",a,,0","0",",,,0"
"USC00046726","1958-01","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","8","2,0","7","2,0","2","2,0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580126",",2,0","0",",,0,31,+","0",",,0,31,+","37.1","2,,0,26,","132.1",",a,,0","0",",,,0"
"USC00046726","1958-02","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","17","2,0","16","2,0","6","2,0","0",",0","0",",0","","","19580228","+,,0","19580228","+,,0","","","19580219",",2,0","0",",,0,28,+","0",",,0,28,+","83.8","2,,0,19,","447.6",",a,,0","0",",,,0"
"USC00046726","1958-03","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580330",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","136.3",",,,0","0",",,,0"
"USC00046726","1958-04","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580406",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,06,","67.2",",,,0","0",",,,0"
"USC00046726","1958-05","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580523",",2,0","0",",,0,31,+","0",",,0,31,+","14.0","2,,0,23,","41.4",",a,,0","0",",,,0"
"USC00046726","1958-06","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580608",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,08,","34.9",",,,0","0",",,,0"
"USC00046726","1958-07","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580724",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,24,","12.2",",,,0","0",",,,0"
"USC00046726","1958-08","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046726","1958-09","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580923",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,23,","2.1",",,,0","0",",,,0"
"USC00046726","1958-10","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581018",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,18,","19.3",",,,0","0",",,,0"
"USC00046726","1958-11","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581119",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,19,","6.9",",,,0","0",",,,0"
"USC00046726","1958-12","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581221",",2,0","0",",,0,31,+","0",",,0,31,+","7.9","2,,0,21,","32.3",",a,,0","0",",,,0"
"USC00046726","1959-01","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","12",",0","8",",0","3",",0","1","5,0","0","1,0","","","19590105",",5,0","19590131","+,1,0","","","19590105",",,0","25","5,,0,05,","0","1,,0,31,+","51.8",",,0,05,","168.0",",,,0","0","1,,,0"
"USC00046726","1959-02","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590216",",,0","0",",,0,28,+","0",",,0,28,+","70.1",",,0,16,","125.5",",,,0","0",",,,0"
"USC00046726","1959-03","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590330",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,30,","14.3",",,,0","0",",,,0"
"USC00046726","1959-04","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590426",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,26,","10.4",",,,0","0",",,,0"
"USC00046726","1959-05","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046726","1959-06","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046726","1959-07","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046726","1959-08","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0","5,0","0","5,0","0","5,0","0","5,0","0","5,0","","","19590831","+,5,0","19590831","+,5,0","","","19590831","+,5,0","0","5,,0,31,+","0","5,,0,31,+","0.0","5,,0,31,+","0.0","5,,,0","0","5,,,0"
"USC00046726","1959-09","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590918",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,18,","45.2",",,,0","0",",,,0"
"USC00046726","1959-10","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046726","1959-11","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046726","1959-12","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591224",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,24,","30.5",",,,0","0",",,,0"
"USC00046726","1960-01","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","16",",0","13",",0","1",",0","0",",0","0",",0","","","19600131","+,,0","19600115","+,,0","","","19600122",",,0","0",",,0,31,+","0",",T,0,15,+","28.7",",,0,22,","105.7",",,,0","0",",T,,0"
"USC00046726","1960-02","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19600229","+,,0","19600229","+,,0","","","19600208",",,0","0",",,0,29,+","0",",,0,29,+","34.8",",,0,08,","129.1",",,,0","0",",,,0"
"USC00046726","1960-03","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600304",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,04,","66.4",",,,0","0",",,,0"
"USC00046726","1960-04","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600427",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,27,","37.3",",,,0","0",",,,0"
"USC00046726","1960-05","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600524",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,24,","26.1",",,,0","0",",,,0"
"USC00046726","1960-06","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046726","1960-07","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046726","1960-08","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046726","1960-09","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046726","1960-10","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601006",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,06,","5.3",",,,0","0",",,,0"
"USC00046726","1960-11","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601113",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,13,","97.1",",,,0","0",",,,0"
"USC00046726","1960-12","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601201",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,01,","117.8",",,,0","0",",,,0"
"USC00046726","1961-01","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610126",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","105.3",",,,0","0",",,,0"
"USC00046726","1961-02","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610202",",,0","0",",,0,28,+","0",",,0,28,+","32.8",",,0,02,","88.1",",,,0","0",",,,0"
"USC00046726","1961-03","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","8","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610315",",2,0","0",",,0,31,+","0",",,0,31,+","20.8","2,,0,15,","66.9",",a,,0","0",",,,0"
"USC00046726","1961-04","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610423",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,23,","15.0",",,,0","0",",,,0"
"USC00046726","1961-05","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610530",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,30,","15.0",",,,0","0",",,,0"
"USC00046726","1961-06","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610602",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,02,","11.9",",,,0","0",",,,0"
"USC00046726","1961-07","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046726","1961-08","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046726","1961-09","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610917",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,17,","7.7",",,,0","0",",,,0"
