"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00035007","1976-09","51.9","50.3","72.0","PERELYUB, RS","207.8","r","11.3",",r","5",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","13",",r","0",",r","19760921",",,r","","","19760908",",,r","19760907",",,r","-3.5",",r,21,","","","6.6",",,r,08,","30.2",",r,07,","238.5","r","183.8",",r","12.7",",,,r","12.58",",r","19.89",",,,r","5.28",",,,r"
"RSM00035007","1976-10","51.9","50.3","72.0","PERELYUB, RS","207.8","r","0.0",",r","8",",r","6",",r","0",",r","","","0",",r","28",",r","16",",r","0",",r","0",",r","19761017",",,r","","","19761009",",,r","19761002",",,r","-15.9",",r,17,","","","21.1",",,r,09,","9.6",",r,02,","887.0","r","648.5",",r","50.6",",,,r","-2.59",",r","1.15",",,,r","-6.33",",,,r"
"RSM00035007","1976-11","51.9","50.3","72.0","PERELYUB, RS","207.8","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","28",",r","15",",r","0",",r","0",",r","19761107",",,r","","","19761101",",,r","19761102",",,r","-13.9",",r,07,","","","13.7",",,r,01,","4.9",",r,02,","1537.3","r","650.3",",r","28.5",",,,r","-3.35",",r","-0.49",",,,r","-6.20",",,,r"
"RSM00035007","1976-12","51.9","50.3","72.0","PERELYUB, RS","207.8","r","0.0","1,r","9","1,r","2","1,r","0","1,r","","","11","1,r","30","1,r","29","1,r","0","1,r","0","1,r","19761224",",1,r","","","19761229",",1,r","19761201",",1,r","-26.6","1,r,24,","","","5.8","1,,r,29,","0.8","1,r,01,","2455.2","r","917.9","1,r","15.8","1,,,r","-12.27","1,r","-9.13","1,,,r","-15.40","1,,,r"
"RSM00035007","1977-01","51.9","50.3","72.0","PERELYUB, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19770122",",,r","","","19770110",",,r","19770107",",,r","-33.1",",r,22,","","","2.9",",,r,10,","-5.4",",r,07,","3585.0","r","1129.8",",r","5.8",",,,r","-18.11",",r","-14.50",",,,r","-21.72",",,,r"
"RSM00035007","1977-02","51.9","50.3","72.0","PERELYUB, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","12",",r","27",",r","23",",r","0",",r","0",",r","19770207",",,r","","","19770212",",,r","19770223",",,r","-30.7",",r,07,","","","13.0",",,r,12,","2.0",",r,23,","4446.1","r","861.1",",r","45.8",",,,r","-12.42",",r","-8.05",",,,r","-16.79",",,,r"
"RSM00035007","1977-03","51.9","50.3","72.0","PERELYUB, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","2",",r","25",",r","7",",r","0",",r","0",",r","19770304",",,r","","","19770302",",,r","19770330",",,r","-22.1",",r,04,","","","4.4",",,r,02,","17.2",",r,30,","5057.1","r","611.0",",r","26.3",",,,r","-1.38",",r","2.05",",,,r","-4.80",",,,r"
"RSM00035007","1977-04","51.9","50.3","72.0","PERELYUB, RS","2.4","r","2.4",",r","2",",r","1",",r","0",",r","","","0",",r","8",",r","0",",r","7",",r","0",",r","19770401",",,r","","","19770402",",,r","19770429",",,r","-5.2",",r,01,","","","3.9",",,r,02,","29.5",",r,29,","5308.8","r","251.7",",r","5.6",",,,r","10.02",",r","16.35",",,,r","3.70",",,,r"
"RSM00035007","1977-05","51.9","50.3","72.0","PERELYUB, RS","36.8","r","34.4",",r","4",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","26",",r","0",",r","19770505",",,r","","","19770524",",,r","19770514",",,r","-2.6",",r,05,","","","4.8",",,r,24,","29.9",",r,14,","5357.1","r","48.3",",r","11.7",",,,r","17.88",",r","25.38",",,,r","10.39",",,,r"
"RSM00035007","1977-06","51.9","50.3","72.0","PERELYUB, RS","161.7","r","124.9",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","7",",r","19770620",",,r","","","19770624",",,r","19770607",",,r","7.6",",r,20,","","","18.5",",,r,24,","36.6",",r,07,","5371.8","r","14.7",",r","58.5",",,,r","22.01",",r","28.49",",,,r","15.53",",,,r"
"RSM00035007","1977-07","51.9","50.3","72.0","PERELYUB, RS","274.3","r","112.6",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","2",",r","19770711",",,r","","","19770714",",,r","19770704",",,r","9.2",",r,11,","","","15.5",",,r,14,","33.5",",r,04,","6.1","r","6.1",",r","34.2",",,,r","21.77",",r","28.09",",,,r","15.44",",,,r"
"RSM00035007","1977-08","51.9","50.3","72.0","PERELYUB, RS","369.3","r","95.0",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","10",",r","19770820",",,r","","","19770821",",,r","19770801",",,r","5.3",",r,20,","","","19.9",",,r,21,","36.3",",r,01,","65.0","r","58.9",",r","42.0",",,,r","19.50",",r","25.82",",,,r","13.17",",,,r"
"RSM00035007","1977-09","51.9","50.3","72.0","PERELYUB, RS","383.6","r","14.3",",r","10",",r","5",",r","1",",r","","","0",",r","2",",r","0",",r","15",",r","0",",r","19770921",",,r","","","19770923",",,r","19770910",",,r","-1.7",",r,21,","","","26.0",",,r,23,","30.4",",r,10,","247.2","r","182.2",",r","58.8",",,,r","12.74",",r","18.65",",,,r","6.82",",,,r"
"RSM00035007","1977-10","51.9","50.3","72.0","PERELYUB, RS","383.6","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","16",",r","5",",r","0",",r","0",",r","19771022",",,r","","","19771028",",,r","19771004",",,r","-12.3",",r,22,","","","6.0",",,r,28,","19.4",",r,04,","742.0","r","494.8",",r","37.7",",,,r","2.37",",r","5.78",",,,r","-1.04",",,,r"
"RSM00035007","1977-11","51.9","50.3","72.0","PERELYUB, RS","383.6","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","19",",r","10",",r","0",",r","0",",r","19771108",",,r","","","19771119",",,r","19771116",",,r","-12.3",",r,08,","","","11.8",",,r,19,","7.2",",r,16,","1292.7","r","550.7",",r","44.4",",,,r","-0.02",",r","1.95",",,,r","-1.99",",,,r"
"RSM00035007","1977-12","51.9","50.3","72.0","PERELYUB, RS","383.6","r","0.0",",r","15",",r","5",",r","0",",r","","","15",",r","30",",r","25",",r","0",",r","0",",r","19771224",",,r","","","19771225",",,r","19771231",",,r","-26.5",",r,24,","","","14.8",",,r,25,","2.2",",r,31,","2197.6","r","904.9",",r","56.2",",,,r","-10.86",",r","-6.71",",,,r","-15.01",",,,r"
"RSM00035007","1978-01","51.9","50.3","72.0","PERELYUB, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","9",",r","31",",r","28",",r","0",",r","0",",r","19780124",",,r","","","19780115",",,r","19780101",",,r","-27.0",",r,24,","","","9.9",",,r,15,","1.1",",r,01,","3071.8","r","874.2",",r","31.9",",,,r","-9.87",",r","-6.37",",,,r","-13.37",",,,r"
"RSM00035007","1978-02","51.9","50.3","72.0","PERELYUB, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","12",",r","28",",r","26",",r","0",",r","0",",r","19780206",",,r","","","19780214",",,r","19780216",",,r","-28.7",",r,06,","","","8.8",",,r,14,","2.3",",r,16,","3944.8","r","873.0",",r","28.9",",,,r","-12.85",",r","-8.46",",,,r","-17.24",",,,r"
"RSM00035007","1978-03","51.9","50.3","72.0","PERELYUB, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","7",",r","21",",r","15",",r","0",",r","0",",r","19780303",",,r","","","19780320",",,r","19780330",",,r","-21.8",",r,03,","","","15.1",",,r,20,","15.5",",r,30,","4612.6","r","667.8",",r","37.2",",,,r","-3.21",",r","1.09",",,,r","-7.51",",,,r"
"RSM00035007","1978-04","51.9","50.3","72.0","PERELYUB, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","0",",r","11",",r","0",",r","2",",r","0",",r","19780421",",,r","","","19780406",",,r","19780430",",,r","-5.6",",r,21,","","","16.9",",,r,06,","22.8",",r,30,","4966.3","r","353.7",",r","20.2",",,,r","6.54",",r","12.43",",,,r","0.66",",,,r"
"RSM00035007","1978-05","51.9","50.3","72.0","PERELYUB, RS","6.7","r","6.7",",r","8",",r","1",",r","0",",r","","","0",",r","3",",r","0",",r","18",",r","0",",r","19780502",",,r","","","19780521",",,r","19780514",",,r","-1.6",",r,02,","","","12.2",",,r,21,","28.7",",r,14,","5111.2","r","144.9",",r","16.6",",,,r","13.87",",r","21.16",",,,r","6.59",",,,r"
"RSM00035007","1978-06","51.9","50.3","72.0","PERELYUB, RS","31.2","r","24.5",",r","14",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19780601",",,r","","","19780603",",,r","19780614",",,r","2.9",",r,01,","","","29.8",",,r,03,","27.9",",r,14,","5182.7","r","71.5",",r","85.2",",,,r","16.77",",r","22.22",",,,r","11.32",",,,r"
"RSM00035007","1978-07","51.9","50.3","72.0","PERELYUB, RS","96.3","r","65.1",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","2",",r","19780720",",,r","","","19780726",",,r","19780724","+,,r","7.3",",r,20,","","","19.7",",,r,26,","32.3",",r,24,+","18.2","r","18.2",",r","35.8",",,,r","19.85",",r","26.26",",,,r","13.43",",,,r"
"RSM00035007","1978-08","51.9","50.3","72.0","PERELYUB, RS","148.2","r","51.9",",r","4",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","3",",r","19780831",",,r","","","19780812",",,r","19780811",",,r","4.6",",r,31,","","","13.9",",,r,12,","34.9",",r,11,","51.6","r","33.4",",r","29.4",",,,r","18.93",",r","26.42",",,,r","11.44",",,,r"
"RSM00035007","1978-09","51.9","50.3","72.0","PERELYUB, RS","152.9","r","4.7",",r","10",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","14",",r","0",",r","19780928",",,r","","","19780914",",,r","19780903",",,r","-1.5",",r,28,","","","17.7",",,r,14,","28.1",",r,03,","196.2","r","144.6",",r","60.7",",,,r","13.67",",r","19.80",",,,r","7.53",",,,r"
"RSM00035007","1978-10","51.9","50.3","72.0","PERELYUB, RS","152.9","r","0.0",",r","10",",r","8",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","19781031",",,r","","","19781011",",,r","19781001",",,r","-6.4",",r,31,","","","13.0",",,r,11,","17.5",",r,01,","627.4","r","431.2",",r","44.0",",,,r","4.42",",r","8.59",",,,r","0.26",",,,r"
"RSM00035007","1978-11","51.9","50.3","72.0","PERELYUB, RS","152.9","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","27",",r","9",",r","0",",r","0",",r","19781127","+,,r","","","19781107",",,r","19781121",",,r","-13.3",",r,27,+","","","12.5",",,r,07,","6.4",",r,21,","1226.9","r","599.5",",r","53.9",",,,r","-1.65",",r","1.08",",,,r","-4.38",",,,r"
"RSM00035007","1978-12","51.9","50.3","72.0","PERELYUB, RS","152.9","r","0.0",",r","15",",r","10",",r","0",",r","","","20",",r","31",",r","29",",r","0",",r","0",",r","19781231",",,r","","","19781212",",,r","19781229",",,r","-36.8",",r,31,","","","8.1",",,r,12,","0.8",",r,29,","2269.4","r","1042.5",",r","51.8",",,,r","-15.30",",r","-10.53",",,,r","-20.06",",,,r"
"RSM00035007","1979-01","51.9","50.3","72.0","PERELYUB, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","13",",r","31",",r","31",",r","0",",r","0",",r","19790101",",,r","","","19790106",",,r","19790105",",,r","-38.3",",r,01,","","","3.7",",,r,06,","-3.2",",r,05,","3276.4","r","1007.0",",r","14.6",",,,r","-14.15",",r","-10.38",",,,r","-17.92",",,,r"
"RSM00035007","1979-02","51.9","50.3","72.0","PERELYUB, RS","0.0","r","0.0",",r","14",",r","8",",r","0",",r","","","10",",r","28",",r","22",",r","0",",r","0",",r","19790218",",,r","","","19790203",",,r","19790214",",,r","-25.7",",r,18,","","","19.6",",,r,03,","1.8",",r,14,","4071.6","r","795.2",",r","81.9",",,,r","-10.07",",r","-5.03",",,,r","-15.10",",,,r"
"RSM00035007","1979-03","51.9","50.3","72.0","PERELYUB, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","30",",r","14",",r","0",",r","0",",r","19790303",",,r","","","19790315",",,r","19790331",",,r","-15.8",",r,03,","","","3.5",",,r,15,","3.3",",r,31,","4756.9","r","685.3",",r","9.7",",,,r","-3.77",",r","-0.53",",,,r","-7.02",",,,r"
"RSM00035007","1979-04","51.9","50.3","72.0","PERELYUB, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","21",",r","2",",r","0",",r","0",",r","19790407",",,r","","","19790402",",,r","19790430",",,r","-7.1",",r,07,","","","8.2",",,r,02,","20.3",",r,30,","5206.9","r","450.0",",r","26.6",",,,r","3.33",",r","7.46",",,,r","-0.79",",,,r"
"RSM00035007","1979-05","51.9","50.3","72.0","PERELYUB, RS","40.2","r","40.2",",r","2",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","4",",r","19790526",",,r","","","19790517",",,r","19790529",",,r","3.8",",r,26,","","","1.5",",,r,17,","33.1",",r,29,","5238.7","r","31.8",",r","2.2",",,,r","18.60",",r","27.37",",,,r","9.84",",,,r"
"RSM00035007","1979-06","51.9","50.3","72.0","PERELYUB, RS","92.0","r","51.8",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","2",",r","19790608",",,r","","","19790608",",,r","19790619",",,r","1.2",",r,08,","","","7.0",",,r,08,","32.9",",r,19,","5333.7","r","95.0",",r","28.8",",,,r","16.90",",r","23.58",",,,r","10.21",",,,r"
"RSM00035007","1979-07","51.9","50.3","72.0","PERELYUB, RS","186.8","r","94.8",",r","14",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","1",",r","19790705",",,r","","","19790708",",,r","19790723",",,r","8.0",",r,05,","","","14.5",",,r,08,","34.7",",r,23,","2.0","r","2.0",",r","55.6",",,,r","21.33",",r","27.48",",,,r","15.17",",,,r"
"RSM00035007","1979-08","51.9","50.3","72.0","PERELYUB, RS","282.0","r","95.2",",r","3",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","6",",r","19790817","+,,r","","","19790824",",,r","19790806",",,r","7.0",",r,17,+","","","1.1",",,r,24,","36.0",",r,06,","19.4","r","17.4",",r","2.1",",,,r","20.84",",r","28.42",",,,r","13.26",",,,r"
"RSM00035007","1979-09","51.9","50.3","72.0","PERELYUB, RS","295.9","r","13.9",",r","6",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","1",",r","19790906",",,r","","","19790928",",,r","19790901",",,r","2.0",",r,06,","","","25.2",",,r,28,","33.6",",r,01,","117.3","r","97.9",",r","62.4",",,,r","15.54",",r","21.93",",,,r","9.14",",,,r"
"RSM00035007","1979-10","51.9","50.3","72.0","PERELYUB, RS","295.9","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","12",",r","5",",r","0",",r","0",",r","19791031",",,r","","","19791021",",,r","19791015",",,r","-11.0",",r,31,","","","8.6",",,r,21,","19.6",",r,15,","538.8","r","421.5",",r","26.1",",,,r","4.74",",r","8.82",",,,r","0.65",",,,r"
"RSM00035007","1979-11","51.9","50.3","72.0","PERELYUB, RS","295.9","r","0.0",",r","8",",r","4",",r","0",",r","","","1",",r","22",",r","7",",r","0",",r","0",",r","19791105",",,r","","","19791101",",,r","19791121","+,,r","-18.6",",r,05,","","","8.1",",,r,01,","5.9",",r,21,+","1151.5","r","612.7",",r","26.4",",,,r","-2.09",",r","0.18",",,,r","-4.36",",,,r"
"RSM00035007","1979-12","51.9","50.3","72.0","PERELYUB, RS","295.9","r","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","26",",r","20",",r","0",",r","0",",r","19791226",",,r","","","19791211",",,r","19791212",",,r","-15.8",",r,26,","","","10.7",",,r,11,","7.5",",r,12,","1851.2","r","699.7",",r","26.1",",,,r","-4.24",",r","-1.44",",,,r","-7.04",",,,r"
"RSM00035007","1980-01","51.9","50.3","72.0","PERELYUB, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","19800131",",,r","","","19800118",",,r","19800117",",,r","-29.0",",r,31,","","","13.2",",,r,18,","-5.8",",r,17,","2872.1","r","1020.9",",r","26.6",",,,r","-14.60",",r","-10.33",",,,r","-18.87",",,,r"
"RSM00035007","1980-02","51.9","50.3","72.0","PERELYUB, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","19",",r","29",",r","27",",r","0",",r","0",",r","19800213",",,r","","","19800201",",,r","19800202",",,r","-28.7",",r,13,","","","6.5",",,r,01,","0.8",",r,02,","3807.6","r","935.5",",r","17.0",",,,r","-13.92",",r","-8.93",",,,r","-18.92",",,,r"
"RSM00035007","1980-03","51.9","50.3","72.0","PERELYUB, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","6",",r","30",",r","25",",r","0",",r","0",",r","19800310",",,r","","","19800323",",,r","19800331",",,r","-20.2",",r,10,","","","8.4",",,r,23,","2.0",",r,31,","4639.7","r","832.1",",r","31.9",",,,r","-8.51",",r","-3.98",",,,r","-13.03",",,,r"
"RSM00035007","1980-04","51.9","50.3","72.0","PERELYUB, RS","0.0","r","0.0",",r","9",",r","7",",r","1",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","19800408",",,r","","","19800417",",,r","19800423",",,r","-2.5",",r,08,","","","27.5",",,r,17,","20.8",",r,23,","4991.9","r","352.2",",r","85.0",",,,r","6.59",",r","10.53",",,,r","2.66",",,,r"
"RSM00035007","1980-05","51.9","50.3","72.0","PERELYUB, RS","8.3","r","8.3",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19800509",",,r","","","19800520",",,r","19800515",",,r","2.5",",r,09,","","","9.3",",,r,20,","29.1",",r,15,","5087.1","r","95.2",",r","14.3",",,,r","15.53",",r","22.58",",,,r","8.47",",,,r"
"RSM00035007","1980-06","51.9","50.3","72.0","PERELYUB, RS","63.3","r","55.0",",r","12",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","3",",r","19800618","+,,r","","","19800606",",,r","19800629",",,r","7.1",",r,18,+","","","7.5",",,r,06,","35.1",",r,29,","5114.2","r","27.1",",r","28.6",",,,r","19.26",",r","25.71",",,,r","12.81",",,,r"
"RSM00035007","1980-07","51.9","50.3","72.0","PERELYUB, RS","175.7","r","112.4",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","4",",r","19800718",",,r","","","19800721",",,r","19800714",",,r","7.1",",r,18,","","","7.9",",,r,21,","35.4",",r,14,","4.2","r","4.2",",r","20.2",",,,r","21.82",",r","28.59",",,,r","15.06",",,,r"
"RSM00035007","1980-08","51.9","50.3","72.0","PERELYUB, RS","206.8","r","31.1",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19800830",",,r","","","19800818",",,r","19800813",",,r","2.6",",r,30,","","","7.7",",,r,18,","30.4",",r,13,","66.4","r","62.2",",r","33.9",",,,r","17.33",",r","23.62",",,,r","11.04",",,,r"
"RSM00035007","1980-09","51.9","50.3","72.0","PERELYUB, RS","209.9","r","3.1",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19800928",",,r","","","19800924",",,r","19800903",",,r","0.5",",r,28,","","","19.6",",,r,24,","29.5",",r,03,","221.0","r","154.6",",r","45.4",",,,r","13.28",",r","19.29",",,,r","7.27",",,,r"
"RSM00035007","1980-10","51.9","50.3","72.0","PERELYUB, RS","209.9","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","19801010",",,r","","","19801001",",,r","19801026",",,r","-6.4",",r,10,","","","10.8",",,r,01,","14.9",",r,26,","617.2","r","396.2",",r","24.9",",,,r","5.55",",r","9.70",",,,r","1.40",",,,r"
"RSM00035007","1980-11","51.9","50.3","72.0","PERELYUB, RS","209.9","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","30",",r","14",",r","0",",r","0",",r","19801127",",,r","","","19801125",",,r","19801101",",,r","-15.7",",r,27,","","","16.0",",,r,25,","7.2",",r,01,","1240.3","r","623.1",",r","56.8",",,,r","-2.44",",r","0.47",",,,r","-5.34",",,,r"
"RSM00035007","1980-12","51.9","50.3","72.0","PERELYUB, RS","209.9","r","0.0",",r","12",",r","9",",r","0",",r","","","4",",r","30",",r","17",",r","0",",r","0",",r","19801213",",,r","","","19801208",",,r","19801206",",,r","-24.9",",r,13,","","","10.8",",,r,08,","2.7",",r,06,","1943.7","r","703.4",",r","53.2",",,,r","-4.36",",r","-1.41",",,,r","-7.30",",,,r"
"RSM00035007","1981-01","51.9","50.3","72.0","PERELYUB, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","6",",r","30",",r","24",",r","0",",r","0",",r","19810110",",,r","","","19810104",",,r","19810103","+,,r","-23.8",",r,10,","","","8.7",",,r,04,","1.9",",r,03,+","2778.2","r","834.5",",r","23.9",",,,r","-8.59",",r","-4.97",",,,r","-12.20",",,,r"
"RSM00035007","1981-02","51.9","50.3","72.0","PERELYUB, RS","0.0","r","0.0",",r","6",",r","4",",r","0",",r","","","7",",r","28",",r","22",",r","0",",r","0",",r","19810215",",,r","","","19810210",",,r","19810206",",,r","-22.8",",r,15,","","","13.2",",,r,10,","4.6",",r,06,","3536.9","r","758.7",",r","26.1",",,,r","-8.76",",r","-4.71",",,,r","-12.82",",,,r"
"RSM00035007","1981-03","51.9","50.3","72.0","PERELYUB, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","6",",r","30",",r","19",",r","0",",r","0",",r","19810315",",,r","","","19810311",",,r","19810324",",,r","-25.3",",r,15,","","","11.3",",,r,11,","3.8",",r,24,","4311.0","r","774.1",",r","45.1",",,,r","-6.64",",r","-2.25",",,,r","-11.03",",,,r"
"RSM00035007","1981-04","51.9","50.3","72.0","PERELYUB, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","19810401",",,r","","","19810416",",,r","19810429",",,r","-9.0",",r,01,","","","8.2",",,r,16,","16.8",",r,29,","4737.4","r","426.4",",r","31.6",",,,r","4.12",",r","8.40",",,,r","-0.16",",,,r"
"RSM00035007","1981-05","51.9","50.3","72.0","PERELYUB, RS","5.5","r","5.5",",r","3",",r","1",",r","0",",r","","","0",",r","2",",r","0",",r","19",",r","0",",r","19810517",",,r","","","19810513",",,r","19810528",",,r","-1.5",",r,17,","","","4.4",",,r,13,","29.4",",r,28,","4885.5","r","148.1",",r","5.4",",,,r","13.73",",r","21.41",",,,r","6.05",",,,r"
"RSM00035007","1981-06","51.9","50.3","72.0","PERELYUB, RS","137.9","r","132.4",",r","2",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","8",",r","19810606",",,r","","","19810609",",,r","19810620",",,r","2.8",",r,06,","","","1.4",",,r,09,","34.2",",r,20,","4893.5","r","8.0",",r","2.2",",,,r","22.48",",r","30.11",",,,r","14.85",",,,r"
"RSM00035007","1981-07","51.9","50.3","72.0","PERELYUB, RS","357.4","r","219.5",",r","3",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","19",",r","19810713",",,r","","","19810710",",,r","19810723",",,r","11.9",",r,13,","","","16.9",",,r,10,","39.5",",r,23,","0.0","r","0.0",",r","31.3",",,,r","25.41",",r","32.65",",,,r","18.18",",,,r"
"RSM00035007","1981-08","51.9","50.3","72.0","PERELYUB, RS","491.2","r","133.8",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","9",",r","19810813",",,r","","","19810805",",,r","19810824",",,r","10.8",",r,13,","","","24.2",",,r,05,","36.1",",r,24,","0.0","r","0.0",",r","64.8",",,,r","22.65",",r","29.36",",,,r","15.93",",,,r"
"RSM00035007","1981-09","51.9","50.3","72.0","PERELYUB, RS","501.5","r","10.3",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19810916",",,r","","","19810905",",,r","19810904",",,r","2.1",",r,16,","","","12.5",",,r,05,","28.7",",r,04,","122.4","r","122.4",",r","57.3",",,,r","14.60",",r","20.61",",,,r","8.58",",,,r"
"RSM00035007","1981-10","51.9","50.3","72.0","PERELYUB, RS","501.5","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","9",",r","0",",r","1",",r","0",",r","19811006",",,r","","","19811016",",,r","19811003",",,r","-3.1",",r,06,","","","15.4",",,r,16,","23.1",",r,03,","443.9","r","321.5",",r","33.8",",,,r","7.96",",r","13.95",",,,r","1.97",",,,r"
"RSM00035007","1981-11","51.9","50.3","72.0","PERELYUB, RS","501.5","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","19",",r","9",",r","0",",r","0",",r","19811121",",,r","","","19811112",",,r","19811102",",,r","-12.3",",r,21,","","","8.9",",,r,12,","12.9",",r,02,","990.2","r","546.3",",r","23.5",",,,r","0.12",",r","2.93",",,,r","-2.68",",,,r"
"RSM00035007","1981-12","51.9","50.3","72.0","PERELYUB, RS","501.5","r","0.0",",r","10",",r","7",",r","0",",r","","","0",",r","31",",r","21",",r","0",",r","0",",r","19811229",",,r","","","19811210",",,r","19811210",",,r","-16.5",",r,29,","","","12.3",",,r,10,","5.3",",r,10,","1687.0","r","696.8",",r","41.7",",,,r","-4.14",",r","-1.27",",,,r","-7.02",",,,r"
"RSM00035007","1982-01","51.9","50.3","72.0","PERELYUB, RS","0.0","r","0.0",",r","17",",r","8",",r","0",",r","","","9",",r","30",",r","23",",r","0",",r","0",",r","19820115",",,r","","","19820102",",,r","19820108",",,r","-30.0",",r,15,","","","14.0",",,r,02,","5.1",",r,08,","2525.2","r","838.2",",r","60.3",",,,r","-8.71",",r","-3.62",",,,r","-13.80",",,,r"
"RSM00035007","1982-02","51.9","50.3","72.0","PERELYUB, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","15",",r","28",",r","28",",r","0",",r","0",",r","19820209",",,r","","","19820222",",,r","19820227",",,r","-28.4",",r,09,","","","2.1",",,r,22,","-0.1",",r,27,","3429.0","r","903.8",",r","8.0",",,,r","-13.95",",r","-9.00",",,,r","-18.89",",,,r"
"RSM00035007","1982-03","51.9","50.3","72.0","PERELYUB, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","2",",r","29",",r","19",",r","0",",r","0",",r","19820301",",,r","","","19820327",",,r","19820329",",,r","-20.7",",r,01,","","","6.3",",,r,27,","7.1",",r,29,","4127.6","r","698.6",",r","24.5",",,,r","-4.20",",r","-0.35",",,,r","-8.06",",,,r"
