"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWN0048","2019-06","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","13","4,N","10","4,N","2","4,N","","","","","20190618",",4,N","","","68.1","4,,N,18,","245.0",",a,,N","",""
"US1TNWN0048","2019-07","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","12",",N","7",",N","2",",N","","","","","20190723",",,N","","","49.8",",,N,23,","123.7",",,,N","",""
"US1TNWN0048","2019-08","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","9",",N","8",",N","1",",N","","","","","20190826",",,N","","","43.9",",,N,26,","142.6",",,,N","",""
"US1TNWN0048","2019-09","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","2",",N","1",",N","0",",N","0","1,N","20190930","+,1,N","20190911",",,N","0","1,,N,30,+","10.9",",,N,11,","11.7",",,,N","0","1,,,N"
"US1TNWN0048","2019-10","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","11",",N","9",",N","1",",N","","","","","20191007",",,N","","","48.0",",,N,07,","169.3",",,,N","",""
"US1TNWN0048","2019-11","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","9",",N","6",",N","2",",N","","","","","20191127",",,N","","","41.7",",,N,27,","130.4",",,,N","",""
"US1TNWN0048","2019-12","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","10",",N","8",",N","3",",N","","","","","20191230",",,N","","","75.7",",,N,30,","199.5",",,,N","",""
"US1TNWN0048","2020-01","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","10",",N","9",",N","3",",N","","","","","20200112",",,N","","","42.4",",,N,12,","152.4",",,,N","",""
"US1TNWN0048","2020-02","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","17","3,N","15","3,N","3","3,N","","","","","20200213",",3,N","","","57.2","3,,N,13,","210.4",",a,,N","",""
"US1TNWN0048","2020-03","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","15",",N","10",",N","4",",N","","","","","20200303",",,N","","","49.5",",,N,03,","231.6",",,,N","",""
"US1TNWN0048","2020-04","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","16",",N","11",",N","1",",N","","","","","20200413",",,N","","","45.5",",,N,13,","149.4",",,,N","",""
"US1TNWN0048","2020-05","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","15",",N","11",",N","1",",N","","","","","20200528",",,N","","","38.1",",,N,28,","124.8",",,,N","",""
"US1TNWN0048","2020-06","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","8",",N","7",",N","1",",N","","","","","20200605",",,N","","","40.1",",,N,05,","108.5",",,,N","",""
"US1TNWN0048","2020-07","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","11",",N","7",",N","1",",N","","","","","20200725",",,N","","","68.6",",,N,25,","127.7",",,,N","",""
"US1TNWN0048","2020-08","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","13",",N","11",",N","4",",N","","","","","20200822",",,N","","","71.1",",,N,22,","223.5",",,,N","",""
"US1TNWN0048","2020-09","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","8",",N","5",",N","2",",N","","","","","20200913",",,N","","","87.9",",,N,13,","156.3",",,,N","",""
"US1TNWN0048","2020-10","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","11",",N","8",",N","1",",N","","","","","20201011",",,N","","","32.8",",,N,11,","105.7",",,,N","",""
"US1TNWN0048","2020-11","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","5","4,N","3","4,N","0","4,N","","","","","20201130",",4,N","","","18.0","4,,N,30,","34.8",",a,,N","",""
"US1TNWN0048","2020-12","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","12",",N","8",",N","1",",N","","","","","20201214",",,N","","","36.8",",,N,14,","129.7",",,,N","",""
"US1TNWN0048","2021-01","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","8",",N","6",",N","1",",N","","","","","20210126",",,N","","","47.8",",,N,26,","103.9",",,,N","",""
"US1TNWN0048","2021-02","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","8","3,N","7","3,N","0","3,N","","","","","20210216",",3,N","","","16.8","3,,N,16,","64.1","3,,,N","",""
"US1TNWN0048","2021-03","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","11","1,N","8","1,N","5","1,N","","","","","20210328",",1,N","","","119.9","1,,N,28,","277.8","1,,,N","",""
"US1TNWN0048","2021-04","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","11",",N","9",",N","0",",N","","","","","20210429",",,N","","","14.2",",,N,29,","66.5",",,,N","",""
"US1TNWN0048","2021-05","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","11",",N","7",",N","1",",N","","","","","20210510",",,N","","","28.4",",,N,10,","107.9",",,,N","",""
"US1TNWN0048","2021-06","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","10",",N","9",",N","0",",N","","","","","20210602",",,N","","","20.6",",,N,02,","97.0",",,,N","",""
"US1TNWN0048","2021-07","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","11","4,N","7","4,N","1","4,N","","","","","20210718",",4,N","","","27.9","4,,N,18,","76.9",",a,,N","",""
"US1TNWN0048","2021-08","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","16",",N","8",",N","3",",N","","","","","20210831",",,N","","","38.9",",,N,31,","138.7",",,,N","",""
"US1TNWN0048","2021-09","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","10",",N","7",",N","1",",N","","","","","20210919",",,N","","","85.9",",,N,19,","167.4",",,,N","",""
"US1TNWN0048","2021-10","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","11",",N","10",",N","0",",N","","","","","20211025",",,N","","","24.1",",,N,25,","128.6",",,,N","",""
"US1TNWN0048","2021-11","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","5",",N","4",",N","0",",N","0","5,N","20211130","+,5,N","20211122",",,N","0","5,,N,30,+","15.5",",,N,22,","50.3",",,,N","0","5,,,N"
"US1TNWN0048","2021-12","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","9",",N","7",",N","2",",N","","","","","20211206",",,N","","","26.9",",,N,06,","113.6",",,,N","",""
"US1TNWN0048","2022-01","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","9",",N","8",",N","3",",N","","","","","20220102",",,N","","","42.4",",,N,02,","185.2",",,,N","",""
"US1TNWN0048","2022-02","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","10",",N","9",",N","5",",N","","","","","20220223",",,N","","","52.3",",,N,23,","230.8",",,,N","",""
"US1TNWN0048","2022-03","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","11",",N","7",",N","0",",N","","","","","20220331",",,N","","","18.0",",,N,31,","70.9",",,,N","",""
"US1TNWN0048","2022-04","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","11",",N","9",",N","2",",N","","","","","20220414",",,N","","","26.4",",,N,14,","131.3",",,,N","",""
"US1TNWN0048","2022-05","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","10",",N","10",",N","0",",N","","","","","20220506",",,N","","","25.1",",,N,06,","89.8",",,,N","",""
"US1TNWN0048","2022-06","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","3","4,N","3","4,N","1","4,N","","","","","20220607",",4,N","","","55.9","4,,N,07,","78.2",",a,,N","",""
"US1TNWN0048","2022-07","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","15",",N","10",",N","1",",N","","","","","20220709",",,N","","","29.2",",,N,09,","119.7",",,,N","",""
"US1TNWN0048","2022-08","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","10",",N","6",",N","1",",N","","","","","20220807",",,N","","","43.2",",,N,07,","83.6",",,,N","",""
"US1TNWN0048","2022-09","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","8",",N","3",",N","2",",N","","","","","20220912",",,N","","","53.6",",,N,12,","93.1",",,,N","",""
"US1TNWN0048","2022-10","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","5",",N","5",",N","0",",N","0","5,N","20221031","+,5,N","20221026",",,N","0","5,,N,31,+","16.3",",,N,26,","49.4",",,,N","0","5,,,N"
"US1TNWN0048","2022-11","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","10",",N","7",",N","1",",N","","","","","20221130",",,N","","","47.2",",,N,30,","92.7",",,,N","",""
"US1TNWN0048","2022-12","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","12",",N","9",",N","1",",N","","","","","20221208",",,N","","","29.0",",,N,08,","127.8",",,,N","",""
"US1TNWN0048","2023-01","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","14",",N","9",",N","2",",N","","","","","20230104",",,N","","","51.3",",,N,04,","154.7",",,,N","",""
"US1TNWN0048","2023-03","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","9","4,N","7","4,N","0","4,N","","","","","20230325",",4,N","","","22.1","4,,N,25,","97.9",",a,,N","",""
"US1TNWN0048","2023-04","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","9",",N","5",",N","1",",N","","","","","20230406",",,N","","","40.6",",,N,06,","95.6",",,,N","",""
"US1TNWN0048","2023-05","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","9",",N","6",",N","1",",N","","","","","20230508",",,N","","","59.4",",,N,08,","122.9",",,,N","",""
"US1TNWN0048","2023-06","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","7",",N","6",",N","1",",N","","","","","20230626",",,N","","","25.7",",,N,26,","86.7",",,,N","",""
"US1TNWN0048","2023-07","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","14",",N","11",",N","2",",N","","","","","20230721",",,N","","","41.7",",,N,21,","193.0",",,,N","",""
"US1TNWN0048","2023-08","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","12",",N","9",",N","0",",N","","","","","20230805",",,N","","","23.9",",,N,05,","95.5",",,,N","",""
"US1TNWN0048","2023-09","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","6",",N","4",",N","1",",N","","","","","20230929",",,N","","","25.4",",,N,29,","68.3",",,,N","",""
"US1TNWN0048","2023-10","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","7",",N","4",",N","0",",N","","","","","20231020",",,N","","","16.5",",,N,20,","34.3",",,,N","",""
"US1TNWN0048","2023-11","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","5",",N","3",",N","1",",N","0","5,N","20231130","+,5,N","20231121",",,N","0","5,,N,30,+","27.7",",,N,21,","48.0",",,,N","0","5,,,N"
"US1TNWN0048","2023-12","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","11",",N","8",",N","0",",N","","","","","20231210",",,N","","","24.9",",,N,10,","84.5",",,,N","",""
"US1TNWN0048","2024-01","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","16",",N","13",",N","1",",N","","","","","20240109",",,N","","","35.6",",,N,09,","138.7",",,,N","",""
"US1TNWN0048","2024-02","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","9",",N","7",",N","3",",N","","","","","20240223",",,N","","","40.4",",,N,23,","150.5",",,,N","",""
"US1TNWN0048","2024-03","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","9",",N","8",",N","0",",N","","","","","20240306",",,N","","","18.5",",,N,06,","90.8",",,,N","",""
"US1TNWN0048","2024-04","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","12",",N","8",",N","2",",N","","","","","20240403",",,N","","","40.9",",,N,03,","115.0",",,,N","",""
"US1TNWN0048","2024-05","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","15",",N","10",",N","4",",N","","","","","20240509",",,N","","","101.3",",,N,09,","283.8",",,,N","",""
"US1TNWN0048","2024-06","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","9",",N","4",",N","2",",N","","","","","20240617",",,N","","","47.2",",,N,17,","117.7",",,,N","",""
