"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00132990","1998-12","58.5967","8.7167","63.0","BOYLEFOSS, NO","14",",E","7",",E","0",",E","2",",","19981227",",,E","19981226",",,E","50",",,E,27,","21.5",",,E,26,","53.6",",,,E"
"NOE00132990","1999-01","58.5967","8.7167","63.0","BOYLEFOSS, NO","23",",E","16",",E","1",",E","15",",","19990115",",,E","19990102",",,E","200",",,E,15,","27.2",",,E,02,","180.1",",,,E"
"NOE00132990","1999-02","58.5967","8.7167","63.0","BOYLEFOSS, NO","10",",E","6",",E","1",",E","21",",","19990227","+,,E","19990221",",,E","220",",,E,27,+","30.5",",,E,21,","87.5",",,,E"
"NOE00132990","1999-03","58.5967","8.7167","63.0","BOYLEFOSS, NO","22",",E","15",",E","0",",E","31",",","19990323",",,E","19990303",",,E","500",",,E,23,","24.2",",,E,03,","134.0",",,,E"
"NOE00132990","1999-04","58.5967","8.7167","63.0","BOYLEFOSS, NO","12",",E","5",",E","1",",E","5",",","19990401",",,E","19990412",",,E","190",",,E,01,","44.2",",,E,12,","79.4",",,,E"
"NOE00132990","1999-05","58.5967","8.7167","63.0","BOYLEFOSS, NO","9",",E","7",",E","3",",E","0",",","19990531","+,,E","19990508",",,E","0",",,E,31,+","27.7",",,E,08,","114.1",",,,E"
"NOE00132990","1999-06","58.5967","8.7167","63.0","BOYLEFOSS, NO","18",",E","14",",E","2",",E","0",",","19990630","+,,E","19990627",",,E","0",",,E,30,+","29.4",",,E,27,","169.4",",,,E"
"NOE00132990","1999-07","58.5967","8.7167","63.0","BOYLEFOSS, NO","9",",E","3",",E","0",",E","0",",","19990731","+,,E","19990704",",,E","0",",,E,31,+","23.7",",,E,04,","39.6",",,,E"
"NOE00132990","1999-08","58.5967","8.7167","63.0","BOYLEFOSS, NO","15",",E","9",",E","3",",E","0",",","19990831","+,,E","19990815",",,E","0",",,E,31,+","37.8",",,E,15,","167.7",",,,E"
"NOE00132990","1999-09","58.5967","8.7167","63.0","BOYLEFOSS, NO","20",",E","14",",E","2",",E","0",",","19990930","+,,E","19990921",",,E","0",",,E,30,+","74.5",",,E,21,","260.6",",,,E"
"NOE00132990","1999-10","58.5967","8.7167","63.0","BOYLEFOSS, NO","19",",E","11",",E","2",",E","0",",","19991031","+,,E","19991024",",,E","0",",,E,31,+","33.4",",,E,24,","150.4",",,,E"
"NOE00132990","1999-11","58.5967","8.7167","63.0","BOYLEFOSS, NO","16",",E","10",",E","1",",E","0",",","19991123",",,E","19991106",",,E","20",",,E,23,","35.6",",,E,06,","87.4",",,,E"
"NOE00132990","1999-12","58.5967","8.7167","63.0","BOYLEFOSS, NO","20",",E","10",",E","1",",E","21",",","19991223","+,,E","19991224",",,E","100",",,E,23,+","55.2",",,E,24,","160.4",",,,E"
"NOE00132990","2000-01","58.5967","8.7167","63.0","BOYLEFOSS, NO","16",",E","10",",E","0",",E","9",",","20000131",",,E","20000130",",,E","280",",,E,31,","16.5",",,E,30,","70.2",",,,E"
"NOE00132990","2000-02","58.5967","8.7167","63.0","BOYLEFOSS, NO","14",",E","11",",E","0",",E","16",",","20000203","+,,E","20000229",",,E","300",",,E,03,+","20.5",",,E,29,","85.3",",,,E"
"NOE00132990","2000-03","58.5967","8.7167","63.0","BOYLEFOSS, NO","10",",E","4",",E","0",",E","7",",","20000311",",,E","20000310",",,E","150",",,E,11,","17.2",",,E,10,","44.4",",,,E"
"NOE00132990","2000-04","58.5967","8.7167","63.0","BOYLEFOSS, NO","16",",E","10",",E","0",",E","5",",","20000405",",,E","20000417",",,E","160",",,E,05,","20.8",",,E,17,","116.6",",,,E"
"NOE00132990","2000-05","58.5967","8.7167","63.0","BOYLEFOSS, NO","14",",E","10",",E","2",",E","0",",","20000531","+,,E","20000528",",,E","0",",,E,31,+","35.0",",,E,28,","121.8",",,,E"
"NOE00132990","2000-06","58.5967","8.7167","63.0","BOYLEFOSS, NO","15",",E","10",",E","0",",E","0",",","20000630","+,,E","20000622",",,E","0",",,E,30,+","13.5",",,E,22,","75.5",",,,E"
"NOE00132990","2000-07","58.5967","8.7167","63.0","BOYLEFOSS, NO","12",",E","8",",E","1",",E","0",",","20000731","+,,E","20000710",",,E","0",",,E,31,+","58.6",",,E,10,","122.3",",,,E"
"NOE00132990","2000-08","58.5967","8.7167","63.0","BOYLEFOSS, NO","13",",E","6",",E","0",",E","0",",","20000831","+,,E","20000814",",,E","0",",,E,31,+","20.5",",,E,14,","86.1",",,,E"
"NOE00132990","2000-09","58.5967","8.7167","63.0","BOYLEFOSS, NO","11",",E","9",",E","4",",E","0",",","20000930","+,,E","20000918",",,E","0",",,E,30,+","47.8",",,E,18,","192.3",",,,E"
"NOE00132990","2000-10","58.5967","8.7167","63.0","BOYLEFOSS, NO","28",",E","24",",E","4",",E","0",",","20001031","+,,E","20001010",",,E","0",",,E,31,+","43.0",",,E,10,","311.1",",,,E"
"NOE00132990","2000-11","58.5967","8.7167","63.0","BOYLEFOSS, NO","30",",E","26",",E","10",",E","0",",","20001130","+,,E","20001107",",,E","0",",,E,30,+","54.0",",,E,07,","587.0",",,,E"
"NOE00132990","2000-12","58.5967","8.7167","63.0","BOYLEFOSS, NO","18",",E","14",",E","2",",E","5",",","20001231","+,,E","20001212",",,E","150",",,E,31,+","33.5",",,E,12,","152.7",",,,E"
"NOE00132990","2001-01","58.5967","8.7167","63.0","BOYLEFOSS, NO","18",",E","14",",E","4",",E","31",",","20010123",",,E","20010124",",,E","270",",,E,23,","51.5",",,E,24,","315.3",",,,E"
"NOE00132990","2001-02","58.5967","8.7167","63.0","BOYLEFOSS, NO","7",",E","6",",E","0",",E","28",",","20010228",",,E","20010206",",,E","370",",,E,28,","18.0",",,E,06,","51.1",",,,E"
"NOE00132990","2001-03","58.5967","8.7167","63.0","BOYLEFOSS, NO","11",",E","7",",E","0",",E","31",",","20010330",",,E","20010329",",,E","400",",,E,30,","19.1",",,E,29,","63.5",",,,E"
"NOE00132990","2001-04","58.5967","8.7167","63.0","BOYLEFOSS, NO","18",",E","13",",E","2",",E","16",",","20010402","+,,E","20010404",",,E","350",",,E,02,+","46.5",",,E,04,","147.2",",,,E"
"NOE00132990","2001-05","58.5967","8.7167","63.0","BOYLEFOSS, NO","8",",E","4",",E","0",",E","0",",","20010531","+,,E","20010516",",,E","0",",,E,31,+","18.5",",,E,16,","41.5",",,,E"
"NOE00132990","2001-06","58.5967","8.7167","63.0","BOYLEFOSS, NO","9",",E","6",",E","0",",E","0",",","20010630","+,,E","20010620",",,E","0",",,E,30,+","18.5",",,E,20,","71.9",",,,E"
"NOE00132990","2001-07","58.5967","8.7167","63.0","BOYLEFOSS, NO","10",",E","7",",E","0",",E","0",",","20010731","+,,E","20010714",",,E","0",",,E,31,+","13.7",",,E,14,","57.5",",,,E"
"NOE00132990","2001-08","58.5967","8.7167","63.0","BOYLEFOSS, NO","14",",E","9",",E","3",",E","0",",","20010831","+,,E","20010808",",,E","0",",,E,31,+","58.5",",,E,08,","181.5",",,,E"
"NOE00132990","2001-09","58.5967","8.7167","63.0","BOYLEFOSS, NO","17",",E","10",",E","1",",E","0",",","20010930","+,,E","20010930",",,E","0",",,E,30,+","50.4",",,E,30,","118.0",",,,E"
"NOE00132990","2001-10","58.5967","8.7167","63.0","BOYLEFOSS, NO","18",",E","13",",E","4",",E","0",",","20011031","+,,E","20011008",",,E","0",",,E,31,+","48.5",",,E,08,","260.9",",,,E"
"NOE00132990","2001-11","58.5967","8.7167","63.0","BOYLEFOSS, NO","12",",E","6",",E","1",",E","1",",","20011129",",,E","20011129",",,E","30",",,E,29,","28.0",",,E,29,","98.1",",,,E"
"NOE00132990","2001-12","58.5967","8.7167","63.0","BOYLEFOSS, NO","10",",E","5",",E","2",",E","8",",","20011224",",,E","20011204",",,E","60",",,E,24,","34.0",",,E,04,","94.1",",,,E"
"NOE00132990","2002-01","58.5967","8.7167","63.0","BOYLEFOSS, NO","19",",E","14",",E","0",",E","9",",","20020130",",,E","20020126",",,E","300",",,E,30,","15.0",",,E,26,","101.0",",,,E"
"NOE00132990","2002-02","58.5967","8.7167","63.0","BOYLEFOSS, NO","16",",E","13",",E","0",",E","6",",","20020201",",,E","20020204",",,E","220",",,E,01,","18.5",",,E,04,","106.7",",,,E"
"NOE00132990","2002-03","58.5967","8.7167","63.0","BOYLEFOSS, NO","10",",E","6",",E","0",",E","6",",","20020301",",,E","20020318",",,E","160",",,E,01,","10.5",",,E,18,","35.1",",,,E"
"NOE00132990","2002-04","58.5967","8.7167","63.0","BOYLEFOSS, NO","11",",E","5",",E","1",",E","0",",","20020430","+,,E","20020430",",,E","0",",,E,30,+","50.0",",,E,30,","113.1",",,,E"
"NOE00132990","2002-05","58.5967","8.7167","63.0","BOYLEFOSS, NO","14",",E","10",",E","0",",E","0",",","20020531","+,,E","20020527",",,E","0",",,E,31,+","22.0",",,E,27,","103.5",",,,E"
"NOE00132990","2002-06","58.5967","8.7167","63.0","BOYLEFOSS, NO","10",",E","6",",E","0",",E","0",",","20020630","+,,E","20020615",",,E","0",",,E,30,+","17.0",",,E,15,","54.9",",,,E"
"NOE00132990","2002-07","58.5967","8.7167","63.0","BOYLEFOSS, NO","16",",E","11",",E","1",",E","0",",","20020731","+,,E","20020709",",,E","0",",,E,31,+","43.5",",,E,09,","133.6",",,,E"
"NOE00132990","2002-08","58.5967","8.7167","63.0","BOYLEFOSS, NO","11",",E","8",",E","0",",E","0",",","20020831","+,,E","20020801",",,E","0",",,E,31,+","19.3",",,E,01,","88.2",",,,E"
"NOE00132990","2002-09","58.5967","8.7167","63.0","BOYLEFOSS, NO","11",",E","8",",E","0",",E","0",",","20020930","+,,E","20020907",",,E","0",",,E,30,+","24.2",",,E,07,","70.1",",,,E"
"NOE00132990","2002-10","58.5967","8.7167","63.0","BOYLEFOSS, NO","16",",E","12",",E","3",",E","1",",","20021020",",,E","20021022",",,E","30",",,E,20,","76.0",",,E,22,","263.3",",,,E"
"NOE00132990","2002-11","58.5967","8.7167","63.0","BOYLEFOSS, NO","16",",E","11",",E","1",",E","20",",","20021130",",,E","20021128",",,E","360",",,E,30,","39.0",",,E,28,","139.8",",,,E"
"NOE00132990","2002-12","58.5967","8.7167","63.0","BOYLEFOSS, NO","15",",E","12",",E","0",",E","31",",","20021230","+,,E","20021228",",,E","800",",,E,30,+","18.5",",,E,28,","109.2",",,,E"
"NOE00132990","2003-01","58.5967","8.7167","63.0","BOYLEFOSS, NO","11",",E","3",",E","1",",E","31",",","20030101",",,E","20030119",",,E","750",",,E,01,","27.2",",,E,19,","63.4",",,,E"
"NOE00132990","2003-02","58.5967","8.7167","63.0","BOYLEFOSS, NO","7",",E","5",",E","0",",E","28",",","20030204","+,,E","20030202",",,E","420",",,E,04,+","20.7",",,E,02,","50.9",",,,E"
"NOE00132990","2003-03","58.5967","8.7167","63.0","BOYLEFOSS, NO","9",",E","6",",E","0",",E","31",",","20030307",",,E","20030305",",,E","700",",,E,07,","25.0",",,E,05,","67.0",",,,E"
"NOE00132990","2003-04","58.5967","8.7167","63.0","BOYLEFOSS, NO","9",",E","8",",E","0",",E","5",",","20030401",",,E","20030426",",,E","150",",,E,01,","21.2",",,E,26,","92.7",",,,E"
"NOE00132990","2003-05","58.5967","8.7167","63.0","BOYLEFOSS, NO","20",",E","14",",E","0",",E","0",",","20030531","+,,E","20030523",",,E","0",",,E,31,+","24.0",",,E,23,","178.0",",,,E"
"NOE00132990","2003-06","58.5967","8.7167","63.0","BOYLEFOSS, NO","10",",E","6",",E","1",",E","0",",","20030630","+,,E","20030623",",,E","0",",,E,30,+","36.7",",,E,23,","68.4",",,,E"
"NOE00132990","2003-07","58.5967","8.7167","63.0","BOYLEFOSS, NO","13",",E","12",",E","1",",E","0",",","20030731","+,,E","20030701",",,E","0",",,E,31,+","26.2",",,E,01,","112.9",",,,E"
"NOE00132990","2003-08","58.5967","8.7167","63.0","BOYLEFOSS, NO","6",",E","2",",E","0",",E","0",",","20030831","+,,E","20030831",",,E","0",",,E,31,+","3.6",",,E,31,","12.1",",,,E"
"NOE00132990","2003-09","58.5967","8.7167","63.0","BOYLEFOSS, NO","14",",E","8",",E","0",",E","0",",","20030930","+,,E","20030909",",,E","0",",,E,30,+","21.0",",,E,09,","90.7",",,,E"
"NOE00132990","2003-10","58.5967","8.7167","63.0","BOYLEFOSS, NO","10",",E","6",",E","0",",E","6",",","20031022",",,E","20031021",",,E","180",",,E,22,","17.0",",,E,21,","65.9",",,,E"
"NOE00132990","2003-11","58.5967","8.7167","63.0","BOYLEFOSS, NO","18",",E","14",",E","1",",E","2",",","20031123",",,E","20031115",",,E","40",",,E,23,","41.5",",,E,15,","202.2",",,,E"
"NOE00132990","2003-12","58.5967","8.7167","63.0","BOYLEFOSS, NO","13",",E","6",",E","0",",E","6",",","20031223","+,,E","20031226",",,E","140",",,E,23,+","21.9",",,E,26,","79.1",",,,E"
"NOE00132990","2004-01","58.5967","8.7167","63.0","BOYLEFOSS, NO","23",",E","18",",E","1",",E","30",",","20040131","+,,E","20040111",",,E","600",",,E,31,+","39.0",",,E,11,","212.8",",,,E"
"NOE00132990","2004-02","58.5967","8.7167","63.0","BOYLEFOSS, NO","8",",E","5",",E","0",",E","29",",","20040203","+,,E","20040207",",,E","600",",,E,03,+","8.3",",,E,07,","30.7",",,,E"
"NOE00132990","2004-03","58.5967","8.7167","63.0","BOYLEFOSS, NO","9",",E","5",",E","2",",E","26",",","20040314",",,E","20040313",",,E","600",",,E,14,","45.4",",,E,13,","109.2",",,,E"
"NOE00132990","2004-04","58.5967","8.7167","63.0","BOYLEFOSS, NO","12",",E","8",",E","1",",E","0",",","20040430","+,,E","20040404",",,E","0",",,E,30,+","25.5",",,E,04,","89.6",",,,E"
"NOE00132990","2004-05","58.5967","8.7167","63.0","BOYLEFOSS, NO","10",",E","5",",E","0",",E","0",",","20040531","+,,E","20040505",",,E","0",",,E,31,+","21.0",",,E,05,","57.4",",,,E"
"NOE00132990","2004-06","58.5967","8.7167","63.0","BOYLEFOSS, NO","12",",E","9",",E","2",",E","0",",","20040630","+,,E","20040623",",,E","0",",,E,30,+","42.0",",,E,23,","128.2",",,,E"
"NOE00132990","2004-07","58.5967","8.7167","63.0","BOYLEFOSS, NO","12",",E","6",",E","1",",E","0",",","20040731","+,,E","20040709",",,E","0",",,E,31,+","40.2",",,E,09,","97.0",",,,E"
"NOE00132990","2004-09","58.5967","8.7167","63.0","BOYLEFOSS, NO","11",",E","7",",E","0",",E","0",",","20040930","+,,E","20040914",",,E","0",",,E,30,+","19.1",",,E,14,","66.4",",,,E"
"NOE00132990","2004-10","58.5967","8.7167","63.0","BOYLEFOSS, NO","22",",E","16",",E","4",",E","0",",","20041031","+,,E","20041004",",,E","0",",,E,31,+","50.0",",,E,04,","277.9",",,,E"
"NOE00132990","2004-11","58.5967","8.7167","63.0","BOYLEFOSS, NO","14",",E","7",",E","0",",E","11",",","20041122",",,E","20041121",",,E","150",",,E,22,","20.0",",,E,21,","73.9",",,,E"
"NOE00132990","2004-12","58.5967","8.7167","63.0","BOYLEFOSS, NO","13",",E","7",",E","1",",E","12",",","20041229",",,E","20041228",",,E","170",",,E,29,","29.5",",,E,28,","85.6",",,,E"
"NOE00132990","2005-01","58.5967","8.7167","63.0","BOYLEFOSS, NO","15",",E","10",",E","0",",E","17",",","20050121","+,,E","20050101",",,E","60",",,E,21,+","13.0",",,E,01,","81.5",",,,E"
"NOE00132990","2005-02","58.5967","8.7167","63.0","BOYLEFOSS, NO","9",",E","3",",E","0",",E","13",",","20050205","+,,E","20050209",",,E","50",",,E,05,+","17.2",",,E,09,","32.4",",,,E"
"NOE00132990","2005-03","58.5967","8.7167","63.0","BOYLEFOSS, NO","9",",E","6",",E","0",",E","23",",","20050316",",,E","20050313",",,E","300",",,E,16,","11.0",",,E,13,","52.7",",,,E"
"NOE00132990","2005-04","58.5967","8.7167","63.0","BOYLEFOSS, NO","3",",E","3",",E","0",",E","0",",","20050408",",,E","20050406",",,E","10",",,E,08,","22.3",",,E,06,","37.2",",,,E"
"NOE00132990","2005-05","58.5967","8.7167","63.0","BOYLEFOSS, NO","19",",E","12",",E","1",",E","0",",","20050531","+,,E","20050520",",,E","0",",,E,31,+","39.4",",,E,20,","114.1",",,,E"
"NOE00132990","2005-06","58.5967","8.7167","63.0","BOYLEFOSS, NO","9",",E","6",",E","1",",E","0",",","20050630","+,,E","20050613",",,E","0",",,E,30,+","33.3",",,E,13,","92.7",",,,E"
"NOE00132990","2005-07","58.5967","8.7167","63.0","BOYLEFOSS, NO","14",",E","9",",E","2",",E","0",",","20050731","+,,E","20050715",",,E","0",",,E,31,+","36.2",",,E,15,","129.5",",,,E"
"NOE00132990","2005-08","58.5967","8.7167","63.0","BOYLEFOSS, NO","13",",E","8",",E","1",",E","0",",","20050831","+,,E","20050824",",,E","0",",,E,31,+","32.8",",,E,24,","104.7",",,,E"
"NOE00132990","2005-09","58.5967","8.7167","63.0","BOYLEFOSS, NO","10",",E","8",",E","0",",E","0",",","20050930","+,,E","20050901",",,E","0",",,E,30,+","25.2",",,E,01,","74.7",",,,E"
"NOE00132990","2005-10","58.5967","8.7167","63.0","BOYLEFOSS, NO","16",",E","8",",E","1",",E","0",",","20051031","+,,E","20051031",",,E","0",",,E,31,+","34.4",",,E,31,","141.3",",,,E"
"NOE00132990","2005-11","58.5967","8.7167","63.0","BOYLEFOSS, NO","18",",E","12",",E","2",",E","","","","","20051103",",,E","","","55.4",",,E,03,","198.2",",,,E"
"NOE00132990","2005-12","58.5967","8.7167","63.0","BOYLEFOSS, NO","16",",E","9",",E","0",",E","2",",","20051231",",,E","20051204",",,E","60",",,E,31,","15.5",",,E,04,","77.5",",,,E"
"NOE00132990","2006-01","58.5967","8.7167","63.0","BOYLEFOSS, NO","15",",E","9",",E","3",",E","25",",","20060122",",,E","20060117",",,E","820",",,E,22,","55.0",",,E,17,","170.5",",,,E"
"NOE00132990","2006-02","58.5967","8.7167","63.0","BOYLEFOSS, NO","12",",E","11",",E","3",",E","28",",","20060228",",,E","20060215",",,E","1000",",,E,28,","48.5",",,E,15,","187.9",",,,E"
"NOE00132990","2006-03","58.5967","8.7167","63.0","BOYLEFOSS, NO","11",",E","6",",E","0",",E","31",",","20060306",",,E","20060305",",,E","1420",",,E,06,","15.0",",,E,05,","64.1",",,,E"
"NOE00132990","2006-04","58.5967","8.7167","63.0","BOYLEFOSS, NO","13",",E","9",",E","0",",E","17",",","20060402","+,,E","20060430",",,E","950",",,E,02,+","16.9",",,E,30,","80.6",",,,E"
"NOE00132990","2006-05","58.5967","8.7167","63.0","BOYLEFOSS, NO","13",",E","12",",E","1",",E","0",",","20060531","+,,E","20060518",",,E","0",",,E,31,+","31.4",",,E,18,","133.3",",,,E"
"NOE00132990","2006-06","58.5967","8.7167","63.0","BOYLEFOSS, NO","7",",E","4",",E","0",",E","","","","","20060619",",,E","","","11.5",",,E,19,","31.9",",,,E"
"NOE00132990","2006-07","58.5967","8.7167","63.0","BOYLEFOSS, NO","6",",E","3",",E","1",",E","","","","","20060730",",,E","","","32.5",",,E,30,","52.8",",,,E"
"NOE00132990","2006-08","58.5967","8.7167","63.0","BOYLEFOSS, NO","17",",E","13",",E","5",",E","","","","","20060826",",,E","","","46.0",",,E,26,","218.3",",,,E"
"NOE00132990","2006-09","58.5967","8.7167","63.0","BOYLEFOSS, NO","11",",E","7",",E","1",",E","","","","","20060902",",,E","","","38.6",",,E,02,","115.2",",,,E"
"NOE00132990","2006-10","58.5967","8.7167","63.0","BOYLEFOSS, NO","20",",E","13",",E","1",",E","","","","","20061026",",,E","","","29.5",",,E,26,","189.5",",,,E"
"NOE00132990","2006-11","58.5967","8.7167","63.0","BOYLEFOSS, NO","17",",E","14",",E","3",",E","","","","","20061125",",,E","","","41.0",",,E,25,","208.5",",,,E"
"NOE00132990","2006-12","58.5967","8.7167","63.0","BOYLEFOSS, NO","16",",E","12",",E","1",",E","","","","","20061207",",,E","","","39.1",",,E,07,","166.5",",,,E"
"NOE00132990","2007-01","58.5967","8.7167","63.0","BOYLEFOSS, NO","12",",E","10",",E","0",",E","","","","","20070120",",,E","","","20.8",",,E,20,","106.9",",,,E"
"NOE00132990","2007-02","58.5967","8.7167","63.0","BOYLEFOSS, NO","17",",E","14",",E","1",",E","23","5,","20070228","+,5,E","20070223",",,E","750","5,,E,28,+","32.3",",,E,23,","141.1",",,,E"
"NOE00132990","2007-03","58.5967","8.7167","63.0","BOYLEFOSS, NO","12",",E","6",",E","1",",E","15",",","20070301",",,E","20070306",",,E","700",",,E,01,","27.8",",,E,06,","73.6",",,,E"
"NOE00132990","2007-04","58.5967","8.7167","63.0","BOYLEFOSS, NO","7",",E","3",",E","0",",E","","","","","20070421",",,E","","","6.2",",,E,21,","19.2",",,,E"
"NOE00132990","2007-05","58.5967","8.7167","63.0","BOYLEFOSS, NO","13",",E","10",",E","0",",E","","","","","20070527",",,E","","","22.0",",,E,27,","98.6",",,,E"
"NOE00132990","2007-06","58.5967","8.7167","63.0","BOYLEFOSS, NO","6",",E","5",",E","1",",E","","","","","20070626",",,E","","","33.0",",,E,26,","69.4",",,,E"
"NOE00132990","2007-07","58.5967","8.7167","63.0","BOYLEFOSS, NO","17",",E","12",",E","1",",E","","","","","20070702",",,E","","","57.2",",,E,02,","165.7",",,,E"
"NOE00132990","2007-08","58.5967","8.7167","63.0","BOYLEFOSS, NO","8",",E","6",",E","3",",E","","","","","20070811",",,E","","","50.0",",,E,11,","160.6",",,,E"
"NOE00132990","2007-09","58.5967","8.7167","63.0","BOYLEFOSS, NO","15",",E","6",",E","1",",E","","","","","20070929",",,E","","","33.7",",,E,29,","63.0",",,,E"
"NOE00132990","2007-10","58.5967","8.7167","63.0","BOYLEFOSS, NO","11",",E","5",",E","0",",E","","","","","20071028",",,E","","","15.7",",,E,28,","57.4",",,,E"
"NOE00132990","2007-11","58.5967","8.7167","63.0","BOYLEFOSS, NO","10",",E","7",",E","1",",E","","","","","20071130",",,E","","","28.7",",,E,30,","79.9",",,,E"
"NOE00132990","2007-12","58.5967","8.7167","63.0","BOYLEFOSS, NO","16",",E","11",",E","0",",E","0","4,","20071231","+,4,E","20071209",",,E","0","4,,E,31,+","20.3",",,E,09,","95.3",",,,E"
"NOE00132990","2008-01","58.5967","8.7167","63.0","BOYLEFOSS, NO","24",",E","21",",E","3",",E","29",",","20080106",",,E","20080105",",,E","660",",,E,06,","90.0",",,E,05,","388.6",",,,E"
"NOE00132990","2008-02","58.5967","8.7167","63.0","BOYLEFOSS, NO","11",",E","7",",E","1",",E","7",",","20080203",",,E","20080205",",,E","100",",,E,03,","39.4",",,E,05,","88.0",",,,E"
"NOE00132990","2008-03","58.5967","8.7167","63.0","BOYLEFOSS, NO","14",",E","12",",E","1",",E","12",",","20080324","+,,E","20080320",",,E","620",",,E,24,+","63.5",",,E,20,","194.4",",,,E"
"NOE00132990","2008-04","58.5967","8.7167","63.0","BOYLEFOSS, NO","14",",E","12",",E","0",",E","2",",","20080401",",,E","20080407",",,E","250",",,E,01,","15.6",",,E,07,","106.4",",,,E"
"NOE00132990","2008-05","58.5967","8.7167","63.0","BOYLEFOSS, NO","2",",E","1",",E","0",",E","0",",","20080531","+,,E","20080501",",,E","0",",,E,31,+","11.8",",,E,01,","12.5",",,,E"
"NOE00132990","2008-06","58.5967","8.7167","63.0","BOYLEFOSS, NO","11",",E","6",",E","0",",E","0",",","20080630","+,,E","20080618",",,E","0",",,E,30,+","15.4",",,E,18,","65.1",",,,E"
"NOE00132990","2008-07","58.5967","8.7167","63.0","BOYLEFOSS, NO","8",",E","6",",E","2",",E","0",",","20080731","+,,E","20080707",",,E","0",",,E,31,+","35.4",",,E,07,","96.8",",,,E"
"NOE00132990","2008-08","58.5967","8.7167","63.0","BOYLEFOSS, NO","15",",E","12",",E","4",",E","0",",","20080831","+,,E","20080819",",,E","0",",,E,31,+","58.0",",,E,19,","214.4",",,,E"
"NOE00132990","2008-09","58.5967","8.7167","63.0","BOYLEFOSS, NO","13",",E","9",",E","0",",E","0",",","20080930","+,,E","20080902",",,E","0",",,E,30,+","22.4",",,E,02,","105.9",",,,E"
"NOE00132990","2008-10","58.5967","8.7167","63.0","BOYLEFOSS, NO","14",",E","10",",E","1",",E","0",",","20081031","+,,E","20081008",",,E","0",",,E,31,+","28.5",",,E,08,","118.8",",,,E"
"NOE00132990","2008-11","58.5967","8.7167","63.0","BOYLEFOSS, NO","13",",E","9",",E","1",",E","0",",","20081130","+,,E","20081109",",,E","0",",,E,30,+","56.3",",,E,09,","145.2",",,,E"
"NOE00132990","2008-12","58.5967","8.7167","63.0","BOYLEFOSS, NO","13",",E","8",",E","0",",E","29",",","20081214",",,E","20081204",",,E","330",",,E,14,","23.0",",,E,04,","76.7",",,,E"
"NOE00132990","2009-01","58.5967","8.7167","63.0","BOYLEFOSS, NO","14",",E","10",",E","4",",E","27",",","20090125","+,,E","20090118",",,E","300",",,E,25,+","41.0",",,E,18,","208.4",",,,E"
"NOE00132990","2009-02","58.5967","8.7167","63.0","BOYLEFOSS, NO","13",",E","10",",E","0",",E","28",",","20090217",",,E","20090215",",,E","800",",,E,17,","13.0",",,E,15,","71.1",",,,E"
"NOE00132990","2009-03","58.5967","8.7167","63.0","BOYLEFOSS, NO","11",",E","10",",E","2",",E","31",",","20090308","+,,E","20090326",",,E","750",",,E,08,+","41.1",",,E,26,","137.5",",,,E"
"NOE00132990","2009-04","58.5967","8.7167","63.0","BOYLEFOSS, NO","7",",E","4",",E","0",",E","5",",","20090401",",,E","20090407",",,E","480",",,E,01,","11.3",",,E,07,","33.0",",,,E"
"NOE00132990","2009-05","58.5967","8.7167","63.0","BOYLEFOSS, NO","15",",E","8",",E","0",",E","0",",","20090531","+,,E","20090526","+,,E","0",",,E,31,+","14.5",",,E,26,+","71.3",",,,E"
"NOE00132990","2009-06","58.5967","8.7167","63.0","BOYLEFOSS, NO","14",",E","8",",E","0",",E","0",",","20090630","+,,E","20090617",",,E","0",",,E,30,+","22.5",",,E,17,","80.7",",,,E"
"NOE00132990","2009-07","58.5967","8.7167","63.0","BOYLEFOSS, NO","16",",E","13",",E","2",",E","0",",","20090731","+,,E","20090718",",,E","0",",,E,31,+","69.5",",,E,18,","201.8",",,,E"
"NOE00132990","2009-08","58.5967","8.7167","63.0","BOYLEFOSS, NO","15",",E","7",",E","1",",E","0",",","20090831","+,,E","20090820",",,E","0",",,E,31,+","31.4",",,E,20,","107.2",",,,E"
"NOE00132990","2009-09","58.5967","8.7167","63.0","BOYLEFOSS, NO","7",",E","4",",E","1",",E","0",",","20090930","+,,E","20090903",",,E","0",",,E,30,+","39.0",",,E,03,","56.8",",,,E"
"NOE00132990","2009-10","58.5967","8.7167","63.0","BOYLEFOSS, NO","14",",E","11",",E","1",",E","0",",","20091031","+,,E","20091006",",,E","0",",,E,31,+","32.0",",,E,06,","142.8",",,,E"
"NOE00132990","2009-11","58.5967","8.7167","63.0","BOYLEFOSS, NO","24",",E","22",",E","5",",E","2",",","20091105",",,E","20091103",",,E","70",",,E,05,","61.4",",,E,03,","340.6",",,,E"
"NOE00132990","2009-12","58.5967","8.7167","63.0","BOYLEFOSS, NO","19",",E","15",",E","3",",E","14",",","20091226",",,E","20091206",",,E","500",",,E,26,","45.4",",,E,06,","227.4",",,,E"
