"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00349611","1958-05","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","11",",0","8",",0","1",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580509",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,09,","110.8",",,,0","0",",,,0"
"USC00349611","1958-06","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","10",",0","9",",0","4",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580621",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,21,","209.1",",,,0","0",",,,0"
"USC00349611","1958-07","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","9",",0","6",",0","3",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580707",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,07,","166.2",",,,0","0",",,,0"
"USC00349611","1958-08","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","11",",0","9",",0","4",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580809",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,09,","216.2",",,,0","0",",,,0"
"USC00349611","1958-09","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580907",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,07,","136.9",",,,0","0",",,,0"
"USC00349611","1958-10","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","4",",0","1",",0","1",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581022",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,22,","32.2",",,,0","0",",,,0"
"USC00349611","1958-11","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","7",",0","6",",0","1",",0","0","2,0","0",",0","19581128",",2,0","19581128",",,0","19581115",",,0","0","2,T,0,28,","8",",,0,28,","46.7",",,0,15,","110.6",",,,0","8",",,,0"
"USC00349611","1958-12","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","5",",0","2",",0","0",",0","5",",0","0","2,0","19581213",",,0","19581231","+,2,0","19581231",",,0","178",",,0,13,","0","2,,0,31,+","14.5",",,0,31,","28.6",",,,0","0","2,,,0"
"USC00349611","1959-01","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","1",",0","1",",0","0",",0","4",",0","1",",0","19590122","+,,0","19590121",",,0","19590121",",,0","51",",,0,22,+","64",",,0,21,","9.1",",,0,21,","9.1",",,,0","64",",,,0"
"USC00349611","1959-02","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","19590228","+,,0","19590206","+,,0","19590228",",,0","0",",,0,28,+","0",",T,0,06,+","6.1",",,0,28,","24.9",",,,0","0",",T,,0"
"USC00349611","1959-03","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","4",",0","4",",0","3",",0","0",",0","0",",0","19590331","+,,0","19590306",",,0","19590321",",,0","0",",,0,31,+","0",",T,0,06,","72.4",",,0,21,","165.1",",,,0","0",",T,,0"
"USC00349611","1959-04","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","19590430","+,,0","19590430","+,,0","19590417",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,17,","97.2",",,,0","0",",,,0"
"USC00349611","1959-05","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","10",",0","8",",0","3",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590509",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,09,","156.9",",,,0","0",",,,0"
"USC00349611","1959-06","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","10",",0","7",",0","0",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590612",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,12,","43.4",",,,0","0",",,,0"
"USC00349611","1959-07","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","14",",0","10",",0","5",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590722",",,0","0",",,0,31,+","0",",,0,31,+","118.1",",,0,22,","298.5",",,,0","0",",,,0"
"USC00349611","1959-08","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590831",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,31,","53.7",",,,0","0",",,,0"
"USC00349611","1959-09","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","7",",0","4",",0","2",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590925",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,25,","140.7",",,,0","0",",,,0"
"USC00349611","1959-10","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","9",",0","5",",0","3",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591003",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,03,","167.5",",,,0","0",",,,0"
"USC00349611","1959-11","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","19591130","+,,0","19591128",",,0","19591104",",,0","0",",,0,30,+","0",",T,0,28,","48.3",",,0,04,","48.8",",,,0","0",",T,,0"
"USC00349611","1959-12","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","19591231","+,,0","19591231","+,,0","19591216",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","86.4",",,,0","0",",,,0"
"USC00349611","1960-01","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","7",",0","4",",0","0",",0","3",",0","1",",0","19600106",",,0","19600106",",,0","19600106",",,0","76",",,0,06,","71",",,0,06,","10.7",",,0,06,","34.3",",,,0","84",",,,0"
"USC00349611","1960-02","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","8",",0","5",",0","0",",0","5",",0","2",",0","19600225","+,,0","19600216",",,0","19600204",",,0","76",",,0,25,+","76",",,0,16,","10.4",",,0,04,","34.3",",,,0","153",",,,0"
"USC00349611","1960-03","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","9",",0","3",",0","0",",0","2",",0","1",",0","19600303","+,,0","19600302",",,0","19600315",",,0","25",",,0,03,+","25",",,0,02,","7.1",",,0,15,","20.5",",,,0","33",",,,0"
"USC00349611","1960-04","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","19600430","+,,0","19600430","+,,0","19600430",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","39.7",",,,0","0",",,,0"
"USC00349611","1960-05","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","9",",0","9",",0","4",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600519",",,0","0",",,0,31,+","0",",,0,31,+","141.2",",,0,19,","280.1",",,,0","0",",,,0"
"USC00349611","1960-06","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","10",",0","9",",0","0",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600625",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,25,","60.6",",,,0","0",",,,0"
"USC00349611","1960-07","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600723",",,0","0",",,0,31,+","0",",,0,31,+","131.1",",,0,23,","220.6",",,,0","0",",,,0"
"USC00349611","1960-08","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600821",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,21,","96.7",",,,0","0",",,,0"
"USC00349611","1960-09","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600927",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,27,","71.3",",,,0","0",",,,0"
"USC00349611","1960-10","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601030",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,30,","84.3",",,,0","0",",,,0"
"USC00349611","1960-11","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","19601130","+,,0","19601130","+,,0","19601109",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,09,","26.9",",,,0","0",",,,0"
"USC00349611","1960-12","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","19601231","+,,0","19601222",",,0","19601211",",,0","0",",,0,31,+","0",",T,0,22,","54.6",",,0,11,","121.7",",,,0","0",",T,,0"
"USC00349611","1961-01","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","19610129","+,,0","19610126",",,0","19610101",",,0","0",",T,0,29,+","0",",T,0,26,","8.4",",,0,01,","17.5",",,,0","0",",T,,0"
"USC00349611","1961-02","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","10",",0","3",",0","0",",0","3",",0","2",",0","19610207",",,0","19610207",",,0","19610207",",,0","152",",,0,07,","178",",,0,07,","22.6",",,0,07,","37.8",",,,0","216",",,,0"
"USC00349611","1961-03","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","11",",0","10",",0","2",",0","0",",0","0",",0","19610331","+,,0","19610331","+,,0","19610326",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","125.4",",,,0","0",",,,0"
"USC00349611","1961-04","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","8",",0","2",",0","0",",0","0",",0","0",",0","19610430","+,,0","19610430","+,,0","19610412",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,12,","19.4",",,,0","0",",,,0"
"USC00349611","1961-05","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","11",",0","8",",0","4",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610505",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,05,","272.0",",,,0","0",",,,0"
"USC00349611","1961-06","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610608",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,08,","51.8",",,,0","0",",,,0"
"USC00349611","1961-07","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","10",",0","6",",0","2",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610715",",,0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,15,","161.6",",,,0","0",",,,0"
"USC00349611","1961-08","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","8",",0","8",",0","0",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610823",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,23,","57.9",",,,0","0",",,,0"
"USC00349611","1961-09","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","7",",0","5",",0","3",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610928",",,0","0",",,0,30,+","0",",,0,30,+","71.9",",,0,28,","189.0",",,,0","0",",,,0"
"USC00349611","1961-10","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611002",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,02,","56.9",",,,0","0",",,,0"
"USC00349611","1961-11","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","19611130","+,,0","19611130","+,,0","19611122",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,22,","123.4",",,,0","0",",,,0"
"USC00349611","1961-12","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","19611231","+,,0","19611212","+,,0","19611209",",,0","0",",,0,31,+","0",",T,0,12,+","32.3",",,0,09,","63.6",",,,0","0",",T,,0"
"USC00349611","1962-01","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","11",",0","5",",0","1",",0","4",",0","1",",0","19620110","+,,0","19620109",",,0","19620122",",,0","51",",,0,10,+","64",",,0,09,","36.1",",,0,22,","70.0",",,,0","64",",,,0"
"USC00349611","1962-02","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","19620228","+,,0","19620228","+,,0","19620224",",,0","0",",,0,28,+","0",",T,0,28,+","15.7",",,0,24,","37.7",",,,0","0",",T,,0"
"USC00349611","1962-03","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","7",",0","3",",0","1",",0","0",",0","0",",0","19620331","+,,0","19620331","+,,0","19620321",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","66.5",",,,0","0",",,,0"
"USC00349611","1962-04","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","6",",0","2",",0","1",",0","0",",0","0",",0","19620430","+,,0","19620430","+,,0","19620423",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,23,","67.5",",,,0","0",",,,0"
"USC00349611","1962-05","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620529",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,29,","40.3",",,,0","0",",,,0"
"USC00349611","1962-06","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","13",",0","7",",0","2",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620607",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,07,","121.6",",,,0","0",",,,0"
"USC00349611","1962-07","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620725",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,25,","83.2",",,,0","0",",,,0"
"USC00349611","1962-08","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620825",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,25,","27.5",",,,0","0",",,,0"
"USC00349611","1962-09","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","11",",0","9",",0","2",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620901",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,01,","180.4",",,,0","0",",,,0"
"USC00349611","1962-10","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","12",",0","8",",0","1",",0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621028",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,28,","130.3",",,,0","0",",,,0"
"USC00349611","1962-11","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","7",",0","3",",0","1",",0","0",",0","0",",0","19621130","+,,0","19621130","+,,0","19621107",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,07,","56.1",",,,0","0",",,,0"
"USC00349611","1962-12","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","19621231","+,,0","19621225","+,,0","19621220",",,0","0",",,0,31,+","0",",T,0,25,+","50.8",",,0,20,","71.9",",,,0","0",",T,,0"
"USC00349611","1963-01","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","19630131","+,,0","19630120","+,,0","19630105",",,0","0",",,0,31,+","0",",T,0,20,+","18.8",",,0,05,","19.1",",,,0","0",",T,,0"
"USC00349611","1963-02","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","19630228","+,,0","19630224",",,0","19630224",",,0","0",",,0,28,+","0",",T,0,24,","0.5",",,0,24,","0.5",",,,0","0",",T,,0"
"USC00349611","1963-03","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","19630331","+,,0","19630331","+,,0","19630301",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,01,","32.4",",,,0","0",",,,0"
"USC00349611","1963-04","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","19630430","+,,0","19630430","+,,0","19630427",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,27,","77.4",",,,0","0",",,,0"
"USC00349611","1963-05","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630526",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,","35.3",",,,0","0",",,,0"
"USC00349611","1963-06","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630616",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,16,","39.1",",,,0","0",",,,0"
"USC00349611","1963-07","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630712",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,12,","86.4",",,,0","0",",,,0"
"USC00349611","1963-08","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630811",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","10.1",",,,0","0",",,,0"
"USC00349611","1963-09","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630908",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,08,","16.4",",,,0","0",",,,0"
"USC00349611","1963-10","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","19631031","+,,0","19631031","+,,0","19631025",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,25,","3.3",",,,0","0",",,,0"
"USC00349611","1963-11","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","3",",0","1",",0","1",",0","0",",0","0",",0","19631130","+,,0","19631130","+,,0","19631120",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,20,","33.3",",,,0","0",",,,0"
"USC00349611","1963-12","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","4",",0","3",",0","1",",0","3",",0","1",",0","19631224","+,,0","19631222",",,0","19631211",",,0","76",",,0,24,+","51",",,0,22,","37.3",",,0,11,","45.4",",,,0","64",",,,0"
"USC00349611","1964-01","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","19640131","+,,0","19640113","+,,0","19640131",",,0","0",",,0,31,+","0",",T,0,13,+","13.2",",,0,31,","13.5",",,,0","0",",T,,0"
"USC00349611","1964-02","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","19640229","+,,0","19640229","+,,0","19640205",",,0","0",",,0,29,+","0",",,0,29,+","38.1",",,0,05,","57.1",",,,0","0",",,,0"
"USC00349611","1964-03","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","9",",0","7",",0","1",",0","0",",0","1",",0","19640331","+,,0","19640310",",,0","19640309",",,0","0",",,0,31,+","38",",,0,10,","33.8",",,0,09,","91.5",",,,0","38",",,,0"
"USC00349611","1964-04","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","8",",0","4",",0","1",",0","0",",0","0",",0","19640430","+,,0","19640430","+,,0","19640404",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,04,","95.5",",,,0","0",",,,0"
"USC00349611","1964-05","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","19640531","+,,0","19640531","+,,0","19640511",",,0","0",",,0,31,+","0",",,0,31,+","76.5",",,0,11,","163.7",",,,0","0",",,,0"
"USC00349611","1964-06","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640617",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,17,","53.4",",,,0","0",",,,0"
"USC00349611","1964-07","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","19640731","+,,0","19640731","+,,0","19640702",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,02,","15.2",",,,0","0",",,,0"
"USC00349611","1964-08","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","19640831","+,,0","19640831","+,,0","19640815",",,0","0",",,0,31,+","0",",,0,31,+","78.5",",,0,15,","126.9",",,,0","0",",,,0"
"USC00349611","1964-09","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","19640930","+,,0","19640930","+,,0","19640923",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,23,","157.4",",,,0","0",",,,0"
"USC00349611","1964-10","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","19641031","+,,0","19641031","+,,0","19641012",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,12,","4.1",",,,0","0",",,,0"
"USC00349611","1964-11","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","19641130","+,,0","19641130","+,,0","19641119",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,19,","97.7",",,,0","0",",,,0"
"USC00349611","1964-12","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","19641231","+,,0","19641219",",,0","19641210",",,0","0",",,0,31,+","0",",T,0,19,","15.5",",,0,10,","19.8",",,,0","0",",T,,0"
"USC00349611","1965-01","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","19650111","+,,0","19650110",",,0","19650122",",,0","0",",T,0,11,+","0",",T,0,10,","12.7",",,0,22,","38.7",",,,0","0",",T,,0"
"USC00349611","1965-02","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","6",",0","2",",0","1",",0","0",",0","0",",0","19650225","+,,0","19650224",",,0","19650209",",,0","0",",T,0,25,+","13",",,0,24,","39.1",",,0,09,","67.5",",,,0","13",",,,0"
"USC00349611","1965-03","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","19650331","+,,0","19650303",",,0","19650301",",,0","0",",,0,31,+","0",",T,0,03,","20.6",",,0,01,","53.6",",,,0","0",",T,,0"
"USC00349611","1965-04","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","19650430","+,,0","19650430","+,,0","19650406",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,06,","51.8",",,,0","0",",,,0"
"USC00349611","1965-05","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","19650531","+,,0","19650531","+,,0","19650527",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,27,","149.6",",,,0","0",",,,0"
"USC00349611","1965-06","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","19650630","+,,0","19650630","+,,0","19650609",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,09,","92.3",",,,0","0",",,,0"
"USC00349611","1965-07","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","19650731","+,,0","19650731","+,,0","19650728",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,28,","57.1",",,,0","0",",,,0"
"USC00349611","1965-08","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","5",",0","4",",0","3",",0","0",",0","0",",0","19650831","+,,0","19650831","+,,0","19650827",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,27,","109.4",",,,0","0",",,,0"
"USC00349611","1965-09","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","19650930","+,,0","19650930","+,,0","19650901",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,01,","120.4",",,,0","0",",,,0"
"USC00349611","1965-10","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","19651031","+,,0","19651031","+,,0","19651015",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,15,","2.8",",,,0","0",",,,0"
"USC00349611","1965-11","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","19651130","+,,0","19651130","+,,0","19651104",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,04,","27.8",",,,0","0",",,,0"
"USC00349611","1965-12","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","19651231","+,,0","19651231","+,,0","19651211",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","49.7",",,,0","0",",,,0"
"USC00349611","1966-01","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","6",",0","3",",0","1",",0","5",",0","1",",0","19660129",",,0","19660129",",,0","19660102",",,0","102",",,0,29,","89",",,0,29,","102.1",",,0,02,","111.4",",,,0","115",",,,0"
"USC00349611","1966-02","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","6",",0","3",",0","2",",0","3",",0","2",",0","19660203","+,,0","19660222","+,,0","19660209",",,0","25",",,0,03,+","25",",,0,22,+","59.7",",,0,09,","101.3",",,,0","50",",,,0"
"USC00349611","1966-03","35.26667","-95.23333","164.9","WHITEFIELD 1 N, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","19660331","+,,0","19660331","+,,0","19660312",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,12,","28.9",",,,0","0",",,,0"
