"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006112133","1992-03","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","30","1,C","4",",C","16",",C","27",",C","15",",C","0",",C","0",",C","19920315",",,C","19920303","+,1,C","19920316",",,C","19920309",",,C","19920325",",,C","-28.5",",C,15,","710","1,,C,03,+","80",",,C,16,","17.6",",,C,09,","9.0",",C,25,","4348.9","C","788.6",",C","64.2",",,,C","278",",,,C","-7.10",",C","0.08",",,,C","-14.29",",,,C"
"CA006112133","1992-04","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19920413",",,C","","","19920410",",,C","19920419",",,C","19920420",",,C","-16.0",",C,13,","","","40",",,C,10,","10.4",",,C,19,","17.0",",C,20,","4822.4","C","473.5",",C","39.4",",,,C","48",",,,C","2.55",",C","7.88",",,,C","-2.78",",,,C"
"CA006112133","1992-05","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","4.3","C","4.3",",C","9",",C","6",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","10",",C","0",",C","19920525",",,C","19920531","+,,C","19920501",",,C","19920501",",,C","19920512",",,C","-5.0",",C,25,","0",",,C,31,+","26",",,C,01,","18.2",",,C,01,","27.5",",C,12,","5061.6","C","239.2",",C","47.4",",,,C","26",",,,C","10.76",",C","18.81",",,,C","2.71",",,,C"
"CA006112133","1992-06","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","9.3","C","5.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19920623","+,,C","19920630","+,,C","19920630","+,,C","19920629",",,C","19920617",",,C","1.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","8.6",",,C,29,","29.5",",C,17,","5194.8","C","133.2",",C","43.2",",,,C","0",",,,C","14.06",",C","21.40",",,,C","6.72",",,,C"
"CA006112133","1992-07","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","11.1","C","1.8",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19920722",",,C","19920731","+,,C","19920731","+,,C","19920708",",,C","19920715",",,C","2.5",",C,22,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,08,","27.5",",C,15,","91.9","C","91.9",",C","99.2",",,,C","0",",,,C","15.43",",C","21.19",",,,C","9.66",",,,C"
"CA006112133","1992-08","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","22.4","C","11.3",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19920814",",,C","19920831","+,,C","19920831","+,,C","19920808",",,C","19920825",",,C","1.5",",C,14,","0",",,C,31,+","0",",,C,31,+","35.8",",,C,08,","28.0",",C,25,","193.5","C","101.6",",C","125.4",",,,C","0",",,,C","15.42",",C","21.47",",,,C","9.37",",,,C"
"CA006112133","1992-09","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","25.5","C","3.1",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19920930","+,,C","19920930","+,,C","19920929",",,C","19920918",",,C","19920905",",,C","-3.5",",C,30,+","0",",T,C,30,+","4",",,C,29,","20.4",",,C,18,","25.0",",C,05,","365.1","C","171.6",",C","100.8",",,,C","4",",,,C","12.72",",C","18.58",",,,C","6.85",",,,C"
"CA006112133","1992-10","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","25.5","C","0.0",",C","15",",C","9",",C","0",",C","4","3,C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19921030","+,,C","19921019",",3,C","19921018",",,C","19921015",",,C","19921008","+,,C","-10.0",",C,30,+","110","3,,C,19,","114",",,C,18,","25.0",",,C,15,","21.0",",C,08,+","783.4","C","418.3",",C","76.6",",,,C","166",",,,C","4.84",",C","10.03",",,,C","-0.35",",,,C"
"CA006112133","1992-11","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","25.5","C","0.0",",C","16",",C","13",",C","2",",C","","","4",",C","1",",C","23",",C","8",",C","0",",C","0",",C","19921119",",,C","","","19921116",",,C","19921112",",,C","19921112",",,C","-18.5",",C,19,","","","116",",,C,16,","59.0",",,C,12,","12.5",",C,12,","1354.6","C","571.2",",C","171.6",",,,C","370",",,,C","-0.71",",C","3.23",",,,C","-4.65",",,,C"
"CA006112133","1992-12","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","25.5","C","0.0",",C","20",",C","11",",C","0",",C","28","2,C","8",",C","5",",C","30",",C","17",",C","0",",C","0",",C","19921227",",,C","19921226",",2,C","19921224",",,C","19921224",",,C","19921216",",,C","-31.0",",C,27,","290","2,,C,26,","210",",,C,24,","21.0",",,C,24,","7.5",",C,16,","2100.4","C","745.8",",C","92.8",",,,C","762",",,,C","-5.73",",C","-0.90",",,,C","-10.55",",,,C"
"CA006112133","1993-01","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","30","1,C","10",",C","15",",C","30",",C","23",",C","0",",C","0",",C","19930128",",,C","19930129","+,1,C","19930113",",,C","19930104",",,C","19930104","+,,C","-29.5",",C,28,","340","1,,C,29,+","154",",,C,13,","23.2",",,C,04,","6.0",",C,04,+","2948.7","C","848.3",",C","120.2",",,,C","818",",,,C","-9.03",",C","-3.24",",,,C","-14.82",",,,C"
"CA006112133","1993-02","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","28",",C","4",",C","18",",C","28",",C","25",",C","0",",C","0",",C","19930225",",,C","19930223",",,C","19930222",",,C","19930222",",,C","19930203",",,C","-33.5",",C,25,","490",",,C,23,","114",",,C,22,","11.4",",,C,22,","3.0",",C,03,","3838.8","C","890.1",",C","25.4",",,,C","254",",,,C","-13.46",",C","-6.09",",,,C","-20.82",",,,C"
"CA006112133","1993-03","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","28","3,C","3",",C","7",",C","31",",C","12",",C","0",",C","0",",C","19930318","+,,C","19930322","+,3,C","19930316",",,C","19930316",",,C","19930328",",,C","-29.0",",C,18,+","640","3,,C,22,+","132",",,C,16,","13.2",",,C,16,","20.0",",C,28,","4531.4","C","692.6",",C","32.2",",,,C","322",",,,C","-4.01",",C","2.06",",,,C","-10.08",",,,C"
"CA006112133","1993-04","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","3",",C","0",",C","21",",C","1",",C","1",",C","0",",C","19930427","+,,C","","","19930419","+,,C","19930409",",,C","19930429",",,C","-8.0",",C,27,+","","","40",",,C,19,+","14.8",",,C,09,","21.5",",C,29,","4955.9","C","424.5",",C","72.8",",,,C","130",",,,C","4.18",",C","10.02",",,,C","-1.65",",,,C"
"CA006112133","1993-05","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0","1,C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","4","1,C","0","1,C","19930518",",,C","19930531","+,,C","19930531","+,,C","19930530",",,C","19930510",",1,C","-3.0",",C,18,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,30,","29.0","1,C,10,","5184.9","C","229.0","1,C","95.4",",,,C","0",",,,C","10.61","1,C","17.07","1,,,C","4.15",",,,C"
"CA006112133","1993-06","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","2.9","C","2.9",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19930603",",,C","19930630","+,,C","19930630","+,,C","19930614",",,C","19930613",",,C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,14,","28.0",",C,13,","5285.6","C","100.7",",C","70.2",",,,C","0",",,,C","15.08",",C","21.50",",,,C","8.65",",,,C"
"CA006112133","1993-07","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","61.1","C","58.2",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19930717","+,,C","19930731","+,,C","19930731","+,,C","19930725",",,C","19930705",",,C","5.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","15.4",",,C,25,","32.5",",C,05,","15.5","C","15.5",",C","38.4",",,,C","0",",,,C","19.71",",C","26.31",",,,C","13.11",",,,C"
"CA006112133","1993-08","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","119.3","C","58.2",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19930822",",,C","19930831","+,,C","19930831","+,,C","19930827",",,C","19930817","+,,C","2.5",",C,22,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,27,","31.5",",C,17,+","52.0","C","36.5",",C","67.4",",,,C","0",",,,C","19.03",",C","26.00",",,,C","12.06",",,,C"
"CA006112133","1993-09","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","125.6","C","6.3",",C","19",",C","8",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19930930",",,C","19930930","+,,C","19930929","+,,C","19930914",",,C","19930913",",,C","-4.5",",C,30,","0",",,C,30,+","0",",T,C,29,+","52.0",",,C,14,","26.0",",C,13,","288.5","C","236.5",",C","130.6",",,,C","0",",T,,C","10.66",",C","16.72",",,,C","4.60",",,,C"
"CA006112133","1993-10","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","125.6","C","0.0","1,C","17",",C","14",",C","1",",C","","","2",",C","0","1,C","16","1,C","1",",C","0",",C","0",",C","19931013","+,1,C","","","19931002",",,C","19931017",",,C","19931007",",,C","-8.0","1,C,13,+","","","50",",,C,02,","59.2",",,C,17,","20.0",",C,07,","686.0","C","397.5",",C","177.0",",,,C","116",",,,C","5.18","1,C","9.94",",,,C","0.42","1,,,C"
"CA006112133","1993-11","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","125.6","C","0.0",",C","21",",C","11",",C","0",",C","2","1,C","1",",C","1",",C","24",",C","7",",C","0",",C","0",",C","19931125",",,C","19931129",",1,C","19931128",",,C","19931127",",,C","19931113",",,C","-18.0",",C,25,","140","1,,C,29,","140",",,C,28,","17.0",",,C,27,","11.5",",C,13,","1259.7","C","573.7",",C","103.0",",,,C","248",",,,C","-0.79",",C","3.12",",,,C","-4.70",",,,C"
"CA006112133","1993-12","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","125.6","C","0.0",",C","15",",C","11",",C","0",",C","12","1,C","8",",C","9",",C","30",",C","13",",C","0",",C","0",",C","19931227",",,C","19931231","+,1,C","19931223",",,C","19931223",",,C","19931214",",,C","-40.0",",C,27,","280","1,,C,31,+","142",",,C,23,","14.2",",,C,23,","10.5",",C,14,","2041.3","C","781.6",",C","73.6",",,,C","580",",,,C","-6.88",",C","-1.81",",,,C","-11.95",",,,C"
"CA006112133","1994-01","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","30","1,C","12",",C","26",",C","31",",C","29",",C","0",",C","0",",C","19940116",",,C","19940131","+,1,C","19940121",",,C","19940121",",,C","19940128",",,C","-43.0",",C,16,","580","1,,C,31,+","224",",,C,21,","22.4",",,C,21,","1.0",",C,28,","3210.4","C","1169.1",",C","101.4",",,,C","984",",,,C","-19.38",",C","-12.23",",,,C","-26.53",",,,C"
"CA006112133","1994-02","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","28",",C","11",",C","19",",C","26",",C","24",",C","0",",C","0",",C","19940210",",,C","19940207","+,,C","19940223",",,C","19940223",",,C","19940219",",,C","-38.0",",C,10,","750",",,C,07,+","182",",,C,23,","18.2",",,C,23,","11.5",",C,19,","4089.5","C","879.1",",C","94.0",",,,C","822",",,,C","-13.06",",C","-6.43",",,,C","-19.70",",,,C"
"CA006112133","1994-03","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","6",",C","31",",C","7",",C","0",",C","0",",C","19940302",",,C","","","19940312",",,C","19940321",",,C","19940323",",,C","-23.0",",C,02,","","","58",",,C,12,","9.8",",,C,21,","10.5",",C,23,","4764.1","C","674.6",",C","31.6",",,,C","188",",,,C","-3.43",",C","2.77",",,,C","-9.63",",,,C"
"CA006112133","1994-04","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","19940406",",,C","","","19940404",",,C","19940430","+,,C","19940415",",,C","-8.0",",C,06,","","","20",",,C,04,","8.8",",,C,30,+","22.0",",C,15,","5183.1","C","419.0",",C","49.8",",,,C","58",",,,C","4.37",",C","10.02",",,,C","-1.28",",,,C"
"CA006112133","1994-05","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","18",",C","8",",C","1",",C","0","1,C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19940504",",,C","19940501",",1,C","19940501",",,C","19940511",",,C","19940522",",,C","-4.0",",C,04,","10","1,,C,01,","8",",,C,01,","26.8",",,C,11,","29.0",",C,22,","5440.4","C","257.3",",C","103.8",",,,C","8",",,,C","10.03",",C","16.89",",,,C","3.18",",,,C"
"CA006112133","1994-06","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","30.4","C","30.4",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","2",",C","19940603",",,C","19940630","+,,C","19940630","+,,C","19940613",",,C","19940617",",,C","-0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","27.6",",,C,13,","33.0",",C,17,","5526.8","C","86.4",",C","98.6",",,,C","0",",,,C","16.47",",C","23.08",",,,C","9.85",",,,C"
"CA006112133","1994-07","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","67.4","C","37.0",",C","14","1,C","11","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19940703",",,C","19940731","+,,C","19940731","+,,C","19940708",",1,C","19940708",",,C","4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","36.2","1,,C,08,","28.5",",C,08,","21.6","C","21.6",",C","112.4","1,,,C","0",",,,C","18.83",",C","24.89",",,,C","12.77",",,,C"
"CA006112133","1994-08","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","78.2","C","10.8",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19940810",",,C","19940831","+,,C","19940831","+,,C","19940820",",,C","19940818",",,C","2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,20,","27.0",",C,18,","100.7","C","79.1",",C","112.8",",,,C","0",",,,C","16.13",",C","22.45",",,,C","9.81",",,,C"
"CA006112133","1994-09","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","79.6","C","1.4","1,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","9",",C","0",",C","19940930",",1,C","19940930","+,,C","19940930","+,,C","19940927",",,C","19940921",",,C","0.5","1,C,30,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,27,","25.5",",C,21,","242.8","C","142.1",",C","86.4",",,,C","0",",,,C","13.48","1,C","19.45",",,,C","7.50","1,,,C"
"CA006112133","1994-10","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","79.8","C","0.2",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19941011",",,C","19941031","+,,C","19941031","+,,C","19941018",",,C","19941008",",,C","-5.5",",C,11,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,18,","22.5",",C,08,","560.5","C","317.7",",C","93.4",",,,C","0",",,,C","8.09",",C","13.82",",,,C","2.35",",,,C"
"CA006112133","1994-11","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","79.8","C","0.0",",C","13",",C","9",",C","0",",C","3",",C","2",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19941124",",,C","19941130","+,,C","19941127",",,C","19941104",",,C","19941104",",,C","-17.0",",C,24,","110",",,C,30,+","62",",,C,27,","17.2",",,C,04,","16.0",",C,04,","1038.2","C","477.7",",C","96.0",",,,C","136",",,,C","2.41",",C","7.08",",,,C","-2.27",",,,C"
"CA006112133","1994-12","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","79.8","C","0.0","1,C","11",",C","6",",C","0",",C","21","4,C","3",",C","5",",C","28",",C","13","1,C","0","1,C","0","1,C","19941212",",,C","19941218",",4,C","19941216",",,C","19941216",",,C","19941202",",1,C","-26.5",",C,12,","140","4,,C,18,","70",",,C,16,","7.0",",,C,16,","7.5","1,C,02,","1697.4","C","659.2","1,C","36.2",",,,C","196",",,,C","-3.68","1,C","0.90","1,,,C","-8.26",",,,C"
"CA006112133","1995-01","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","24",",C","10",",C","10",",C","28",",C","21",",C","0",",C","0",",C","19950110",",,C","19950109",",,C","19950108",",,C","19950114",",,C","19950114",",,C","-32.5",",C,10,","370",",,C,09,","158",",,C,08,","27.6",",,C,14,","11.5",",C,14,","2474.0","C","776.6",",C","122.2",",,,C","818",",,,C","-6.72",",C","-1.95",",,,C","-11.48",",,,C"
"CA006112133","1995-02","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","28",",C","9",",C","13",",C","28",",C","24",",C","0",",C","0",",C","19950226",",,C","19950214",",,C","19950213",",,C","19950213",",,C","19950219",",,C","-31.0",",C,26,","400",",,C,14,","148",",,C,13,","14.8",",,C,13,","7.0",",C,19,","3319.6","C","845.6",",C","70.6",",,,C","706",",,,C","-11.87",",C","-5.59",",,,C","-18.14",",,,C"
"CA006112133","1995-03","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","19",",C","3",",C","4",",C","29",",C","9",",C","0",",C","0",",C","19950310",",,C","19950308",",,C","19950305",",,C","19950307",",,C","19950314",",,C","-28.5",",C,10,","410",",,C,08,","74",",,C,05,","18.4",",,C,07,","20.0",",C,14,","3928.9","C","609.3",",C","45.0",",,,C","190",",,,C","-1.32",",C","5.05",",,,C","-7.69",",,,C"
"CA006112133","1995-04","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","","","2",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19950405",",,C","","","19950403",",,C","19950421",",,C","19950411",",,C","-16.0",",C,05,","","","68",",,C,03,","26.0",",,C,21,","15.5",",C,11,","4433.9","C","505.0",",C","93.0",",,,C","126",",,,C","1.50",",C","6.98",",,,C","-3.98",",,,C"
"CA006112133","1995-05","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","13",",C","9",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19950508",",,C","19950531","+,,C","19950531","+,,C","19950523",",,C","19950513",",,C","-5.0",",C,08,","0",",,C,31,+","0",",,C,31,+","35.4",",,C,23,","25.5",",C,13,","4674.2","C","240.3",",C","137.8",",,,C","0",",,,C","10.58",",C","17.68",",,,C","3.48",",,,C"
"CA006112133","1995-06","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","44.9","C","44.9",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19950615",",,C","19950630","+,,C","19950630","+,,C","19950625",",,C","19950619",",,C","0.5",",C,15,","0",",,C,30,+","0",",,C,30,+","49.6",",,C,25,","32.0",",C,19,","4738.9","C","64.7",",C","67.0",",,,C","0",",,,C","17.68",",C","25.57",",,,C","9.78",",,,C"
"CA006112133","1995-07","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","99.5","C","54.6",",C","18",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19950710",",,C","19950731","+,,C","19950731","+,,C","19950714",",,C","19950714",",,C","6.0",",C,10,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,14,","31.0",",C,14,","27.2","C","27.2",",C","208.6",",,,C","0",",,,C","19.22",",C","24.76",",,,C","13.68",",,,C"
"CA006112133","1995-08","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","151.9","C","52.4",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19950825",",,C","19950831","+,,C","19950831","+,,C","19950803",",,C","19950818",",,C","1.5",",C,25,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,03,","31.0",",C,18,","58.4","C","31.2",",C","81.2",",,,C","0",",,,C","19.02",",C","25.21",",,,C","12.82",",,,C"
"CA006112133","1995-09","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","151.9","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19950918",",,C","19950930","+,,C","19950930","+,,C","19950916",",,C","19950905",",,C","-2.5",",C,18,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,16,","24.5",",C,05,","271.4","C","213.0",",C","112.6",",,,C","0",",,,C","11.23",",C","17.55",",,,C","4.92",",,,C"
"CA006112133","1995-10","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","151.9","C","0.0",",C","19",",C","12",",C","0",",C","0","3,C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19951017",",,C","19951031","+,3,C","19951031",",,C","19951020",",,C","19951013",",,C","-6.0",",C,17,","0","3,,C,31,+","22",",,C,31,","25.0",",,C,20,","24.5",",C,13,","566.7","C","295.3",",C","155.8",",,,C","26",",,,C","8.81",",C","12.84",",,,C","4.77",",,,C"
"CA006112133","1995-11","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","151.9","C","0.0",",C","25","1,C","16","1,C","2","1,C","19",",C","10","1,C","4",",C","26",",C","16",",C","0",",C","0",",C","19951129",",,C","19951128",",,C","19951127",",1,C","19951111",",1,C","19951102",",,C","-25.5",",C,29,","400",",,C,28,","280","1,,C,27,","42.8","1,,C,11,","12.5",",C,02,","1226.7","C","660.0",",C","165.4","1,,,C","762","1,,,C","-3.67",",C","1.02",",,,C","-8.35",",,,C"
"CA006112133","1995-12","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","151.9","C","0.0",",C","16",",C","8",",C","0",",C","31",",C","8",",C","12",",C","31",",C","30",",C","0",",C","0",",C","19951213",",,C","19951210",",,C","19951209",",,C","19951209",",,C","19951201",",,C","-32.5",",C,13,","620",",,C,10,","210",",,C,09,","21.0",",,C,09,","2.5",",C,01,","2122.3","C","895.6",",C","87.8",",,,C","864",",,,C","-10.56",",C","-5.34",",,,C","-15.77",",,,C"
"CA006112133","1996-01","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","16",",C","11",",C","2",",C","31",",C","8",",C","16",",C","30",",C","22",",C","0",",C","0",",C","19960106",",,C","19960130","+,,C","19960129",",,C","19960129",",,C","19960118",",,C","-35.5",",C,06,","610",",,C,30,+","300",",,C,29,","30.0",",,C,29,","10.5",",C,18,","3060.6","C","938.3",",C","130.8",",,,C","702",",,,C","-11.94",",C","-5.08",",,,C","-18.79",",,,C"
"CA006112133","1996-02","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","29",",C","8",",C","12",",C","29",",C","18",",C","0",",C","0",",C","19960203",",,C","19960207","+,,C","19960201",",,C","19960223",",,C","19960223",",,C","-39.5",",C,03,","570",",,C,07,+","114",",,C,01,","19.6",",,C,23,","5.0",",C,23,","3907.8","C","847.2",",C","83.8",",,,C","540",",,,C","-10.88",",C","-4.76",",,,C","-17.00",",,,C"
"CA006112133","1996-03","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","30","1,C","3",",C","6",",C","30",",C","16",",C","0",",C","0",",C","19960307",",,C","19960305",",1,C","19960302",",,C","19960325",",,C","19960319",",,C","-24.0",",C,07,","630","1,,C,05,","76",",,C,02,","13.2",",,C,25,","10.0",",C,19,","4654.1","C","746.3",",C","47.0",",,,C","274",",,,C","-5.74",",C","0.19",",,,C","-11.68",",,,C"
"CA006112133","1996-04","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","18","2,C","4",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19960406",",,C","19960401",",2,C","19960407",",,C","19960430",",,C","19960420",",,C","-10.5",",C,06,","270","2,,C,01,","46",",,C,07,","19.8",",,C,30,","20.5",",C,20,","5145.1","C","491.0",",C","130.4",",,,C","194",",,,C","1.97",",C","6.90",",,,C","-2.97",",,,C"
"CA006112133","1996-05","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","19960503",",,C","19960531","+,,C","19960513","+,,C","19960518",",,C","19960519",",,C","-5.5",",C,03,","0",",,C,31,+","0",",T,C,13,+","17.6",",,C,18,","26.0",",C,19,","5427.4","C","282.3",",C","57.2",",,,C","0",",T,,C","9.23",",C","17.03",",,,C","1.42",",,,C"
"CA006112133","1996-06","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","19.1","C","19.1",",C","19",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19960601",",,C","19960630","+,,C","19960630","+,,C","19960629",",,C","19960610",",,C","0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,29,","28.0",",C,10,","5480.0","C","52.6",",C","79.0",",,,C","0",",,,C","17.22",",C","23.03",",,,C","11.40",",,,C"
"CA006112133","1996-07","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","26.4","C","7.3",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19960728",",,C","19960731","+,,C","19960731","+,,C","19960718",",,C","19960718",",,C","4.5",",C,28,","0",",,C,31,+","0",",,C,31,+","37.4",",,C,18,","27.5",",C,18,","34.7","C","34.7",",C","140.4",",,,C","0",",,,C","17.45",",C","23.35",",,,C","11.55",",,,C"
